Date,Close,High,Low,Open,Volume
2022-06-21,5.196537017822266,5.196537017822266,5.080886901201408,5.084741692703564,8256859
2022-06-22,5.069321632385254,5.188826995994551,5.030771896798066,5.184971749369137,10388818
2022-06-23,4.992222309112549,5.17340707298474,4.98451272585563,5.096307599526182,10550223
2022-06-24,5.026917457580566,5.0808872732294095,4.949817981002899,5.011497380220557,9145855
2022-06-27,4.876572132110596,4.876572132110596,4.876572132110596,4.876572132110596,123742
2022-06-28,5.157987594604492,5.273637718226445,5.073177170200191,5.0808872087824,16613034
2022-06-29,4.895846843719482,5.2235214120838895,4.895846843719482,5.157987226588852,8643685
2022-06-30,4.8033270835876465,4.953672605206001,4.780196968330117,4.8341676923755275,9098784
2022-07-01,4.888137340545654,4.922831829589433,4.791762091127573,4.814892660712412,8024065
2022-07-04,4.652982234954834,4.926687473873821,4.652982234954834,4.915122188147928,12948875
2022-07-05,4.587447166442871,4.699242490927091,4.560462715858618,4.656837053977108,6503189
2022-07-06,4.6452717781066895,4.687677670248095,4.5604627244908125,4.625996910446507,7179322
2022-07-07,4.7300825119018555,4.741647342245517,4.645272087307323,4.649127334162667,5557481
2022-07-08,4.7108073234558105,4.745502267244853,4.695387702413802,4.718517361532393,1492433
2022-07-13,4.625997066497803,4.741647186582496,4.602867406569801,4.710807488308102,4437637
2022-07-14,4.895846843719482,4.899702090291113,4.606722010404463,4.629852124500787,12653442
2022-07-18,5.104017734527588,5.184972001147296,5.019207310872896,5.019207310872896,10703562
2022-07-19,5.38928747177124,5.427837206923928,5.011496972519052,5.115582258675848,15470878
2022-07-20,5.6090216636657715,5.647571399886431,5.4471122254056015,5.485661961626261,18298569
2022-07-21,5.504936695098877,5.6437164702768925,5.493371410426605,5.62444160263798,8023114
2022-07-22,5.821047306060791,5.928986481513738,5.555052566297477,5.555052566297477,21624028
2022-07-25,5.763221263885498,5.902001491431186,5.693831832779373,5.821046775881419,13209779
2022-07-26,5.875016689300537,6.052346199361336,5.774786194512476,5.7786414410983635,16819029
2022-07-27,5.728527069091797,6.021506704807246,5.71310699245179,5.928986244967206,11130887
2022-07-28,5.709251880645752,5.867306519563452,5.670702146318955,5.801771880185667,9513760
2022-07-29,5.562762260437012,5.740091772556852,5.516502486647305,5.709252075067434,10571916
2022-08-01,5.867307186126709,5.94826282069903,5.489517107160114,5.578182325384737,16499868
2022-08-02,5.743946552276611,5.886581575094528,5.7015420252046685,5.875016745448649,7345451
2022-08-03,6.194981098175049,6.241241780734108,5.7747860801899815,5.7747860801899815,18518221
2022-08-04,6.811781406402588,6.811781406402588,6.380021558714611,6.541931444708709,43802016
2022-08-05,6.503381252288818,6.9312867934439435,6.4956712138375705,6.842621578810184,32189116
2022-08-08,6.329906463623047,6.622886101488913,6.329906463623047,6.507236891173527,21322421
2022-08-09,6.333761215209961,6.4918163182640525,6.268227027201194,6.333761215209961,15514146
2022-08-10,6.445556163787842,6.499525973792966,6.264371411532518,6.345326126540203,17059473
2022-08-11,6.283646583557129,6.484106212667986,6.245096847428995,6.476396174420127,13242530
2022-08-12,6.194981098175049,6.383876799365125,6.191126306776628,6.322196040990095,13713212
2022-08-15,6.418571949005127,6.534222074436683,6.206546567343544,6.221967554971627,19662214
2022-08-16,6.341471195220947,6.48025142873477,6.129446736044072,6.449411275706995,12484164
2022-08-17,6.306776523590088,6.457121127480587,6.306776523590088,6.364602036402734,12472413
2022-08-18,6.360746383666992,6.437846770119594,6.206546520984165,6.329906684197139,23064182
2022-08-19,6.306776523590088,6.44941108944631,6.2797916180256985,6.372311619325857,12409997
2022-08-22,6.588191509246826,6.603611130649609,6.322196327159129,6.3337611569890075,23212841
2022-08-23,6.499526500701904,6.62674145326527,6.464831555012911,6.592046507576278,12729639
2022-08-24,6.264371871948242,6.5342218520294475,6.264371871948242,6.518802230259782,12324754
2022-08-25,6.333761215209961,6.4571213733443305,6.2528069505455015,6.302921517009747,11670810
2022-08-26,6.368456840515137,6.468685969826369,6.272081592450816,6.333760986625244,13428243
2022-08-29,6.287501811981201,6.403151930252148,6.275936527087408,6.368456985793096,9680192
2022-08-31,6.148721694946289,6.306776798881333,6.148721694946289,6.28750193050987,11343973
2022-09-01,6.067766189575195,6.15257660704127,5.952116985636716,6.141011322558504,10968106
2022-09-02,6.333761215209961,6.3376164619294695,6.102462340930425,6.121736754083286,13385415
2022-09-05,6.464831829071045,6.615176903504251,6.310631962780619,6.38002231221139,22880187
2022-09-06,6.607466220855713,6.622885841893328,6.175706364245917,6.4995261429254745,27815811
2022-09-07,6.634451389312744,6.938996767534354,6.634451389312744,6.8040717785557465,29964363
2022-09-08,6.4532670974731445,6.8156371073974,6.380022410171736,6.68842214748783,17927029
2022-09-09,6.507236957550049,6.673002101670925,6.399296874287877,6.472541556945884,17072303
2022-09-12,6.750101566314697,6.761666396425372,6.503381246323436,6.530367063544816,18097317
2022-09-13,6.225821495056152,6.881170599143912,6.225821495056152,6.834910828366483,21311854
2022-09-14,6.3453264236450195,6.3453264236450195,5.982956902167282,6.206546190530566,15047727
2022-09-15,6.383877277374268,6.580481665860152,6.322196514380733,6.380022030576031,12000211
2022-09-16,6.31063175201416,6.407007006560274,6.283646844581274,6.391586929424002,7202768
2022-09-19,6.187271595001221,6.491816525797905,6.187271595001221,6.341471456265348,7847047
2022-09-20,6.237387180328369,6.337616310867826,6.060056303014717,6.202691326013308,7402336
2022-09-21,6.287501811981201,6.399296683583828,6.198836144832668,6.287501811981201,7286883
2022-09-22,6.372312068939209,6.441701961032505,6.256661945376259,6.291356891422907,10788622
2022-09-23,6.441701889038086,6.541931934324284,6.368457206029849,6.430136603744337,11799009
2022-09-26,6.449411392211914,6.607466496667689,6.414716902095679,6.4455566005693905,11502482
2022-09-27,6.372312068939209,6.5072370613922565,6.368457277205664,6.476396451967969,8009304
2022-09-28,6.148721694946289,6.399296804219995,6.129446826574826,6.380021935848532,8184465
2022-09-29,6.013796329498291,6.198835873475992,5.855741690572892,6.160286139147316,6835730
2022-09-30,6.275936603546143,6.275936603546143,5.940552439763492,6.075476517463972,8092141
2022-10-03,6.696131706237793,6.804071788602292,6.35303613561091,6.3607461740020295,23931504
2022-10-04,6.707695960998535,6.773230599035861,6.538076496274456,6.746245694536828,14358863
2022-10-05,6.561206817626953,6.765521245234144,6.5534967791176575,6.750101623326734,11783980
2022-10-06,6.696131706237793,6.784796009957733,6.588191623873294,6.599756453904386,15315405
2022-10-07,7.363046169281006,7.363046169281006,6.765520733149069,6.765520733149069,32250596
2022-10-10,7.262816429138184,7.748546107706863,7.243541561089176,7.517246325785277,30205282
2022-10-11,7.636751651763916,7.864196185841088,7.266671183389621,7.3244957872397185,31102360
2022-10-12,7.470985412597656,7.933585872506761,7.405451227325425,7.67144640075093,18182942
2022-10-13,7.305221080780029,7.686865932227648,7.243541684020896,7.482550598018261,14384275
2022-10-14,7.447856426239014,7.60591108185446,7.266671654517213,7.382321779937796,12712531
2022-10-17,7.567361354827881,7.736981296307018,7.474841345374607,7.478696137175864,13712118
2022-10-18,7.586636066436768,7.779386575163634,7.486406020352165,7.613620973818502,17753314
2022-10-19,7.586636066436768,7.829501598205935,7.555796367333863,7.675301737357862,16173092
2022-10-20,7.482550621032715,7.632895687095733,7.432436054122883,7.613620818660323,10298954
2022-10-21,7.902745723724365,8.072365649701323,7.444000965296788,7.474840662221866,28333371
2022-10-24,8.211146354675293,8.349926128967756,7.898890042072643,8.095496239357473,23666198
2022-10-25,7.875760555267334,8.22656570034835,7.802515875061203,8.211146534176386,12048282
2022-10-26,7.987556457519531,8.15332160804403,7.90274648634681,7.90274648634681,9119710
2022-10-27,8.36920166015625,8.666036099795884,8.222711381107448,8.222711381107448,43050746
2022-10-28,8.939740180969238,9.0746651639729,8.230421232556427,8.36534621556009,18140224
2022-10-31,8.746990203857422,9.25199522220426,8.673746431038856,8.9860009421082,24787765
2022-11-01,8.658326148986816,8.928176124606384,8.569660480832365,8.770121476968935,17930440
2022-11-02,8.739280700683594,8.943595584912876,8.639051564655103,8.677601302375473,15271563
2022-11-03,8.866495132446289,9.174894852330397,8.704585689107196,8.770121699093844,28019944
2022-11-04,8.982145309448242,9.105505926328137,8.866495186234525,8.93588598834065,18772005
2022-11-07,9.012984275817873,9.15561883250902,8.985999827098537,9.082375068778758,20024529
2022-11-08,8.758554458618164,9.059244559231532,8.735424800964156,9.020693916178516,17845479
2022-11-09,8.608210563659668,8.935886067366784,8.534965879406254,8.750845140410501,17078721
2022-11-10,8.777831077575684,8.893480287165664,8.511835893029579,8.588935366089567,17528507
2022-11-11,8.939740180969238,9.363789997520415,8.789396032111267,8.866494592049737,35668429
2022-11-14,9.64713191986084,9.743507165097787,8.982144457148244,8.986000158726654,27946926
2022-11-15,9.383065223693848,9.791694979786785,9.10165087253976,9.685682294041465,27605364
2022-11-16,8.982145309448242,9.456310177468824,8.962870440616351,9.413905648083135,21622404
2022-11-17,8.700730323791504,9.036114473676582,8.538820891126692,8.986000364454995,14073972
2022-11-18,8.916610717773438,8.99371018962731,8.59664481482396,8.650615537388463,10940079
2022-11-21,9.225010871887209,9.248140532517786,8.905044953459596,9.012985493587824,13031662
2022-11-22,9.282835006713867,9.363790180139368,9.225010402965552,9.29054458979138,12832916
2022-11-23,9.695320129394531,9.801332819526897,9.386920403757085,9.386920403757085,24780867
2022-11-24,10.12900733947754,10.659068918149378,9.695319186584314,9.733868920984676,39937432
2022-11-25,10.793994903564451,10.97710797945638,10.119369937647184,10.157919675636062,22264073
2022-11-28,10.87109375,11.52644380897168,10.736168764630015,10.919281829917916,23005138
2022-11-29,10.880732536315918,11.131307649360132,10.418132957772846,10.909644839308168,15693674
2022-11-30,10.87109375,11.227681536414355,10.755444542730576,10.851818882121762,15295791
2022-12-01,11.651732444763184,11.70955796400171,10.996383235024194,11.006019759637809,26457122
2022-12-02,11.497530937194824,12.10469288615015,11.324056224667912,11.757743461096329,19158122
2022-12-05,11.969768524169922,12.02759403813967,11.48789409560774,11.651731383114434,19612237
2022-12-06,11.796294212341309,12.143243667318613,11.584268837460012,12.027594455807748,13460651
2022-12-07,11.246957778930664,11.883032086066924,10.986744321162613,11.863757217392775,11378962
2022-12-08,11.70955753326416,11.834844181523737,10.986744485816985,11.227682168299376,18488179
2022-12-09,11.786656379699709,11.825207025789467,11.584268445951013,11.709556907964831,10106958
2022-12-12,12.017956733703612,12.538381813928543,11.854118534208853,11.854118534208853,14793938
2022-12-13,12.066143989562988,12.25889358238735,11.911944133259032,12.066143989562988,12590125
2022-12-14,11.44934368133545,12.201069006603923,11.27586895635901,12.143243491463547,13793355
2022-12-15,11.584269523620604,11.83484465051428,11.208407743502503,11.757745171606938,8298101
2022-12-16,11.593908309936523,11.767383054302387,11.449344961038786,11.555358569015764,2710484
2022-12-19,11.40115737915039,11.699918747024684,11.246957523043172,11.564993759153076,10969740
2022-12-20,11.834843635559082,11.854118503632906,11.35296920304649,11.468619321711763,17643173
2022-12-21,11.738469123840332,12.085418564549313,11.690281954359172,11.854118330595114,17290811
2022-12-22,11.48789405822754,11.8926690138094,11.36260650696013,11.805931198248173,10492115
2022-12-23,11.574631690979004,11.661368594947987,11.285506857304444,11.487893876787712,9556964
2022-12-26,12.31671905517578,12.33599392336992,11.555357210395606,11.622819249075093,21063175
2022-12-27,12.31671905517578,12.788956056599195,12.05650651411023,12.519106991658914,23281392
2022-12-28,11.690282821655272,12.413094058386925,11.487894874374714,12.37454431994201,12786118
2022-12-29,11.757744789123535,12.05650708061546,11.661369533402071,11.757744789123535,9066489
2022-12-30,12.335993766784668,12.40345671483016,11.77701895536056,11.815568691259513,18188022
2023-01-02,12.692582130432127,12.711856999256185,12.25889394100138,12.326356892107947,13489856
2023-01-03,12.046869277954102,12.75040652971161,11.989043762199222,12.702218448212152,13045438
2023-01-04,11.430068016052246,12.046868309949051,11.36260598168509,11.960131408619857,12478658
2023-01-05,10.996381759643556,11.671006658762808,10.543418742234874,11.497531034544798,10434408
2023-01-06,11.410794258117676,11.410794258117676,10.071182682056792,10.601244305697108,11446701
2023-01-09,10.6783447265625,11.61318223972594,10.65906985766339,11.545719288356684,11804599
2023-01-10,10.177194595336914,10.80363239188922,10.14828320192358,10.67834483257876,7735694
2023-01-11,9.571959495544434,10.341031794492231,9.541119343918556,10.215744247401036,8213601
2023-01-12,10.157919883728027,10.225382836812967,9.41390592032256,9.772420675497264,13592728
2023-01-13,10.312119483947754,10.56269460001132,10.0422704092128,10.167557967244582,7195529
2023-01-16,10.736169815063477,10.75544559504999,10.206108165883428,10.350670599336604,6260863
2023-01-17,10.736169815063477,10.928920333149325,10.514507902553888,10.736169815063477,7557587
2023-01-18,10.707257270812988,10.96746889490728,10.581968810355928,10.77471930774276,6585392
2023-01-19,11.015657424926758,11.044569727650655,10.59160758764251,10.697619364296813,9123944
2023-01-20,11.08311939239502,11.372244238194694,10.861457496067183,11.06384452403802,9912748
2023-01-23,10.572332382202148,11.22768153061288,10.572332382202148,11.131307191271487,6986236
2023-01-24,10.312119483947754,10.601244337798834,10.090457581447188,10.601244337798834,7984140
2023-01-25,9.849519729614258,10.350669953080676,9.579669749320392,10.312119305737015,10971240
2023-01-26,9.79169464111328,10.03263230668576,9.695319392839828,9.868794111554198,6837879
2023-01-27,9.579668998718262,9.772419489666802,9.271269305467335,9.733868845343723,8440665
2023-01-30,9.537263870239258,9.859156678250972,9.51027942216376,9.579668393024566,6748293
2023-01-31,9.26356029510498,9.533410270928371,9.16333025207216,9.444744602706947,6579445
2023-02-01,8.808671951293945,9.386920777202167,8.808671951293945,9.298256011842918,7440350
2023-02-02,8.642906188964844,8.924321453406067,8.076221778651853,8.839510575708296,14438095
2023-02-03,9.109360694885254,9.109360694885254,8.588935596858136,8.642906321717026,8198528
2023-02-06,8.835655212402344,9.066955439724133,8.538820800554266,8.943594833033956,2265357
2023-02-07,8.299810409545898,9.325239576902884,8.191870784631162,8.835655563007782,12240679
2023-02-08,7.752400398254395,7.752400398254395,7.752400398254395,7.752400398254395,4
2023-02-15,9.12863540649414,9.12863540649414,8.319085470217725,8.319085470217725,5941836
2023-02-16,9.521844863891602,9.897707520448767,8.866494800971438,9.4447444816918,13446242
2023-02-17,9.402339935302734,9.475585525801314,9.020694637067756,9.475585525801314,5871700
2023-02-20,10.34103298187256,10.34103298187256,9.305965394080678,9.402340651421992,13015856
2023-02-21,9.868794441223145,10.9674692134861,9.849519572969037,10.273569405226462,22563195
2023-02-22,9.878433227539062,10.793994971906034,9.73386988872072,10.793994971906034,23509794
2023-02-23,10.350669860839844,10.68798278831236,9.695319784506044,10.08081988295077,18068588
2023-02-24,10.215744972229004,10.68798289328413,10.157919456272074,10.292844446541771,10848602
2023-02-27,10.022994041442873,10.21574453950487,9.839882797706371,10.21574453950487,10138515
2023-02-28,9.92661952972412,10.23501922898458,9.92661952972412,10.06154451192836,8779816
2023-03-01,10.148282051086426,10.206106651800413,9.907344394333592,9.955531561595247,10437438
2023-03-02,9.85915756225586,10.360306849481596,9.85915756225586,10.129007528539836,14925232
2023-03-03,9.610509872436523,9.926620082400571,9.406194992034322,9.897707779651858,10902813
2023-03-06,9.868794441223145,10.051907510081865,9.62593073713243,9.637495111951493,11838271
2023-03-07,9.888070106506348,10.109732929740444,9.87843358182488,9.888070106506348,8586146
2023-03-08,9.772420883178713,9.955533056490903,9.704958838882476,9.916983316893056,6272416
2023-03-09,10.080819129943848,10.109731430367512,9.76278200483898,9.772419438313536,12422179
2023-03-10,10.60124397277832,10.678344355921006,9.96516968029611,10.013357761093664,29136748
2023-03-13,10.360306739807127,10.967468702407489,10.350669306129172,10.75544425127018,24932785
2023-03-14,10.12900733947754,10.504869070325643,10.003718882231786,10.40849382410245,16210309
2023-03-15,9.629785537719728,10.215744809991556,9.487150966372887,10.12900790276717,18079234
2023-03-16,9.666407585144045,9.820607444124065,9.510280785437963,9.685682453738751,10202293
2023-03-17,9.444744110107422,9.868793919967128,9.413904868663137,9.76278215016892,9243220
2023-03-20,8.928176879882812,9.413906148910284,8.920466385806431,9.386920784976574,9303997
2023-03-21,8.912755966186523,9.136344799654168,8.716150673677461,8.9281760426709,8692840
2023-03-22,9.00527572631836,9.066956033704148,8.85493065973226,8.928176252308473,4430329
2023-03-23,9.163330078125,9.321384722881486,8.993710148554321,9.005275433368515,5911502
2023-03-24,9.271270751953123,9.525701585336572,9.194171271722622,9.275126454142589,7901541
2023-03-27,9.625930786132812,9.782057583874792,9.228865403320958,9.336805940404714,11041430
2023-03-28,9.113214492797852,9.666406625385576,9.113214492797852,9.62592995148895,7767132
2023-03-29,9.024550437927246,9.171039800088224,8.770121449940039,9.097795119007737,7898317
2023-03-30,8.881915092468262,9.155619863015668,8.874205509172773,9.036114950379162,4879258
2023-03-31,8.588935852050781,8.8703511291758,8.511836374628512,8.866495427126775,6419312
2023-04-03,8.542675971984863,8.866494848285015,8.288246074701316,8.588935291329268,11594385
2023-04-04,8.889626502990723,9.05539166316662,8.469431414482909,8.542677014457398,8694053
2023-04-05,8.851076126098633,9.1170704114537,8.847220424107858,8.93203130434686,5291912
2023-04-06,8.9937105178833,9.070810902773538,8.827945373036057,8.8742056039702,5095855
2023-04-07,9.171040534973145,9.171040534973145,8.866495591035996,9.016840667055622,6226023
2023-04-10,9.26356029510498,9.313675316621392,9.17489462688356,9.232720141829908,5635282
2023-04-11,9.305964469909668,9.502569756907796,9.201880549446717,9.267414734890457,6726877
2023-04-12,9.371500968933104,9.575814939375,9.259705639227876,9.305964959596208,6610289
2023-04-13,9.267415046691896,9.467875131891947,9.267415046691896,9.379210374275718,3910798
2023-04-14,9.124780654907228,9.348370404231789,9.101650994708946,9.251995151331302,4052961
2023-04-17,8.986001014709473,9.244285713507947,8.866495189507372,9.163330536206226,4196317
2023-04-18,8.935885429382324,9.039969350474928,8.908900978794556,8.955160297008533,2706508
2023-04-19,8.974434852600098,8.997564510902885,8.83180029099207,8.935885118688027,2628147
2023-04-20,8.874204635620117,9.03996885215687,8.858784560324704,8.966725087392604,985811
2023-04-24,8.989855766296387,9.105505889036458,8.88577001867467,8.88577001867467,3879112
2023-04-25,8.808671951293945,9.140201350965786,8.673746952181968,9.016840727625182,5519660
2023-04-26,8.48099422454834,8.773975660122932,8.473284641881198,8.58507996211067,4723424
2023-04-27,8.384621620178223,8.581226009859561,8.384621620178223,8.480995053830098,4569887
2023-04-28,7.563506126403809,7.806371649198709,7.548086049866561,7.760110509364633,28836527
2023-05-02,7.0739216804504395,7.567360945669566,6.9621268078131155,7.563506154076733,7518666
2023-05-03,6.730826377868652,7.162585779555496,6.6228858447802095,7.073921479439305,7058679
2023-05-04,6.834911346435547,7.070065919637562,6.676856700447315,6.730826512963614,6200750
2023-05-05,6.81563663482666,7.031516344957394,6.534221825771294,6.834911503294667,5168229
2023-05-08,7.170295715332031,7.193425829235264,6.738535864694108,6.842621149703079,4307626
2023-05-09,6.842621803283691,7.305221394867155,6.842621803283691,7.170296400210847,4156604
2023-05-10,6.715406894683838,6.861896720873758,6.557352237911702,6.854186682115215,3784322
2023-05-11,7.00838565826416,7.239685881464686,6.649871404570076,6.711551251705019,14681757
2023-05-12,6.761666297912598,7.070066010741739,6.734681391306723,7.050791142467711,4778724
2023-05-15,6.49181604385376,6.938996427521759,6.248951894792784,6.302921250584072,7711019
2023-05-16,6.753956317901611,6.796361756648521,6.495671169332401,6.495671169332401,5103847
2023-05-17,7.019951343536377,7.089341687527445,6.753956162681859,6.753956162681859,6836512
2023-05-18,7.1317458152771,7.51339109294415,7.050790646048055,7.51339109294415,13991131
2023-05-22,6.958271503448486,7.208845698018882,6.919720857172609,7.143311055705616,4698339
2023-05-23,6.81563663482666,7.012241476489387,6.611321299643322,6.95056162432506,7253375
2023-05-24,7.339915752410889,7.43243575432457,6.819491594979847,6.819491594979847,20237947
2023-05-25,7.120181083679199,7.417015949733083,7.0739213114226205,7.339915570786879,8349035
2023-05-26,7.355336666107178,7.397741650226012,7.135601707026748,7.1664414058606045,10162630
2023-05-29,8.085792541503906,8.085792541503906,7.460803587851904,7.488146765225679,13522835
2023-05-30,8.796717643737793,8.827966332811481,8.05844949467057,8.140478571661356,19908234
2023-05-31,8.694311141967773,9.516354298301462,8.442862538582508,8.771679801115983,20867350
2023-06-01,8.713653564453125,9.168194195758986,8.69431093896412,8.78135090905035,12053772
2023-06-02,8.529901504516602,8.897403053273818,8.433191153142847,8.800692701900061,13424078
2023-06-05,8.616942405700684,8.703982377040232,8.162400845542578,8.587929389356555,14513500
2023-06-06,8.462204933166504,8.820035202520687,8.462204933166504,8.636284872644215,11852074
2023-06-07,8.70398235321045,8.829706653433682,8.539573723865235,8.539573723865235,19220185
2023-06-08,8.587929725646973,8.994115659599053,8.268783766442795,8.70398271787511,16817015
2023-06-09,8.800692558288574,8.89740290808419,8.616941325754926,8.674968273477932,15277357
2023-06-12,8.868391036987305,9.071483996701028,8.800693691185119,8.897404053430076,16645106
2023-06-13,8.491217613220215,8.926416522398862,8.413848959246549,8.887732195412028,12167043
2023-06-14,8.336480140686035,8.597600034422205,8.32680882855349,8.568586098024573,5390987
2023-06-15,8.365493774414062,8.481547683986607,8.288125116237138,8.355823383872314,5700614
2023-06-16,8.375164985656738,8.52023190970891,8.375164985656738,8.375164985656738,6748362
2023-06-19,7.939966201782227,8.423520779424733,7.939966201782227,8.384836450105619,5314738
2023-06-20,7.785228252410889,7.959307259059573,7.727201301989935,7.93996555712398,4666621
2023-06-21,7.746544361114502,8.12371633194988,7.640162227575312,7.823913017814433,9524816
2023-06-22,7.9786505699157715,8.007663586469459,7.659504620903714,7.75621590582556,6410942
2023-06-23,8.239770889282227,8.288125611803679,8.046348309967566,8.056019623394741,6978963
2023-06-26,8.413848876953125,8.462204515790491,8.220427243910763,8.326808911507287,5952565
2023-06-27,8.529901504516602,8.529901504516602,8.326808567632536,8.41384852948386,2366230
2023-07-03,8.849047660827637,8.878061597117428,8.636284328545011,8.645954718334522,8660022
2023-07-04,8.752337455749512,8.984443416175823,8.636284475536355,8.945759089438104,9491709
2023-07-05,8.839377403259277,8.858719105434703,8.539573179929832,8.752337437702112,10285537
2023-07-06,8.994114875793457,9.19720782507066,8.84904795641996,8.897403596211127,16224518
2023-07-07,9.371286392211914,9.42931334166806,8.945758811326108,9.01345615043572,18190717
2023-07-10,9.719446182250977,10.12563205892824,9.584050582589532,9.622734907877508,22308833
2023-07-11,9.980566024780272,10.03859297896704,9.448656735886145,9.864513038713891,21708083
2023-07-12,9.796814918518066,10.057933885919091,9.651748005688988,9.990236546649763,15650304
2023-07-13,10.0095796585083,10.232014311125004,9.748459756072569,9.796815396039234,18828970
2023-07-14,10.0095796585083,10.106290016134515,9.825828411096388,10.057934376167848,10508251
2023-07-17,10.183658599853516,10.38675154844579,9.941881324020194,10.01924997850229,19838074
2023-07-18,9.719446182250977,10.319053685368113,9.719446182250977,10.222342410994644,12461430
2023-07-19,9.91286849975586,9.941881515167683,9.526025219907751,9.680762531846996,12519753
2023-07-20,9.961224555969238,10.0869488577428,9.767802907974213,10.028921902190708,15397131
2023-07-21,9.738788604736328,9.990237198877267,9.66141994843252,9.961224183340123,13750814
2023-07-24,10.125632286071776,10.241685264539065,9.661419449895552,9.72911771239845,30743848
2023-07-25,9.825827598571776,10.203000452353786,9.729117248942806,10.135302193075756,12731074
2023-07-26,10.483463287353516,10.560831945227868,9.845171398736529,9.864513102051538,25289483
2023-07-27,10.377079963684082,10.638199857437682,10.29971131123274,10.55115989285315,16541164
2023-07-28,10.773595809936523,10.908990494965789,10.493134205123896,10.502804595263758,24505552
2023-07-31,11.025043487548828,11.11208345503748,10.696227164813092,10.821950537511013,24361556
2023-08-01,10.696227073669434,10.996030378790003,10.686555761295969,10.996030378790003,16124152
2023-08-02,10.715568542480469,10.85096414583567,10.589844251287872,10.715568542480469,13518412
2023-08-03,10.589844703674316,10.821950671649608,10.473791719686671,10.734911625389222,14453359
2023-08-04,10.705897331237791,10.773595594707102,10.493133995497391,10.58984435111382,12115790
2023-08-07,10.879977226257324,10.976688503858004,10.696226905584544,10.754252934299275,20108405
2023-08-08,10.715568542480469,11.179781380907524,10.676884216137138,10.976688437028264,18089052
2023-08-09,10.676884651184082,10.812280260056196,10.570502979982004,10.715568979103669,15486247
2023-08-10,10.125632286071776,10.792937142835436,10.125632286071776,10.657542462443814,16717360
2023-08-11,10.415764808654783,10.444777821623148,9.787143378959891,10.135302301501412,13104771
2023-08-14,10.348067283630373,10.705897543345475,10.29004125357231,10.473791578498997,14984466
2023-08-15,10.280369758605955,10.377080114421403,10.096618514634532,10.348067099907482,10300423
2023-08-16,10.396422386169434,10.531817986484976,10.280369409744855,10.309382423274233,9933430
2023-08-17,10.686555862426758,10.725240189979596,10.290041274433383,10.396422944626908,20649293
2023-08-18,10.21267318725586,10.783266819814235,10.203001874253047,10.734912099414515,12537639
2023-08-21,10.560832023620604,10.599516352844937,10.086948760045784,10.173988731377314,16265061
2023-08-22,11.421558380126951,11.59563738338796,10.57050229845989,10.57050229845989,36488799
2023-08-23,11.07339859008789,11.94379730042361,11.07339859008789,11.4602427687839,24448807
2023-08-24,10.454449653625488,11.276491825554718,10.348067063602494,11.160438845599076,18152916
2023-08-25,11.334518432617188,11.363531446148608,10.29971111205442,10.483462349803252,19095940
2023-08-28,11.566624641418455,12.001823543247738,11.431229038097465,11.431229038097465,22155110
2023-08-29,11.953468322753906,12.22425953886517,11.363532094960965,11.576296358389207,26306472
2023-08-31,12.707813262939451,12.756167977646728,12.137218775245795,12.137218775245795,25090272
2023-09-01,13.819989204406738,13.868344844575995,12.72715579473283,12.72715579473283,28477097
2023-09-04,14.14880657196045,15.193284350410076,14.10045093137707,14.129463946804243,44972009
2023-09-05,13.626566886901855,14.361569998382798,13.404131322132088,14.158477057639566,24244008
2023-09-06,13.336434364318848,13.926370579404953,13.259065710612706,13.645908979143414,18437414
2023-09-07,13.500843048095703,13.868344616097575,13.249394461203824,13.336434427613096,16624369
2023-09-08,13.152684211730955,13.597554437424105,13.133341586901766,13.558870110072837,11114202
2023-09-11,13.307421684265137,13.926370929472828,13.10432873260458,13.210710403547871,23081571
2023-09-12,13.084986686706545,13.44281696550732,12.949591994478078,13.31709358624008,10124874
2023-09-13,12.79485321044922,13.6362389561873,12.785182820205996,13.104328755910592,15198533
2023-09-14,13.0559720993042,13.075314722899446,12.340311627807145,12.852879163089408,13724342
2023-09-15,13.268736839294434,13.4718297830395,12.862550951804302,13.162354250190246,11982163
2023-09-18,12.175904273986816,13.481501065373283,12.15656164839389,13.375119391533648,14565678
2023-09-19,12.63044548034668,12.659458495625644,11.856758001886384,12.185575249405044,11473677
2023-09-20,12.33064079284668,12.794852709399386,12.32096948067506,12.630445014017289,7427403
2023-09-21,13.278407096862791,13.326762734855055,12.195245048448704,12.301627636493096,13063208
2023-09-22,13.326763153076172,13.713607346847148,13.036630238324715,13.442816134515333,20727674
2023-09-25,13.83933162689209,14.168147946155946,13.404131794043982,13.404131794043982,21114937
2023-09-26,13.42347526550293,14.409926130133936,13.191369288214124,13.87801682942388,15769159
2023-09-27,13.539527893066406,13.781305176871165,13.288079296555743,13.539527893066406,11031142
2023-09-28,13.45248794555664,14.003739858404098,13.38479060111773,13.732949558341312,12965535
2023-09-29,14.22617530822754,14.458281277568622,13.481500837040974,13.558870415795138,21505518
2023-10-02,14.371241569519045,14.78709879720554,14.29387291166674,14.332557240592893,20337844
2023-10-03,14.119793891906738,14.642032793535774,13.974726966710968,14.603348464611663,11418656
2023-10-04,13.539527893066406,14.49696571557953,13.539527893066406,14.11979374312068,11474977
2023-10-05,14.023082733154297,14.100451391690576,13.162355254054248,13.56854117252329,11813925
2023-10-06,13.83933162689209,14.216503585617636,13.665251693752849,13.82966031453833,9912268
