Date,Close,High,Low,Open,Volume
2022-06-28,3.181838274002075,3.2793320465172364,3.102070814835693,3.2616059444802623,7346301
2022-06-29,3.040029525756836,3.1818383452269936,3.031166474539951,3.172975294010109,6398875
2022-06-30,3.0488924980163574,3.084344701965789,2.9779878788056906,3.0400294470289997,6841728
2022-07-01,3.0488924980163574,3.084344701965789,3.031166396041642,3.0488924980163574,3384499
2022-07-04,2.995713949203491,3.093207502159773,2.995713949203491,3.0577553010847613,3726486
2022-07-05,2.9159464836120605,3.0134402545048498,2.9159464836120605,3.004577203633851,4057446
2022-07-06,2.960261583328247,2.960261583328247,2.907083280880194,2.9248093816962117,3122023
2022-07-07,3.0134401321411133,3.0134401321411133,2.9513985672515792,2.960261617762685,3303857
2022-07-08,3.0134401321411133,3.040029283674431,3.004577081630007,3.031166233163325,748990
2022-07-13,3.1197969913482666,3.137523093808397,3.0045773253574195,3.02230342781755,7707154
2022-07-14,3.057755470275879,3.137522927108332,3.057755470275879,3.1197968255900093,4169947
2022-07-18,3.110933780670166,3.1286598822217613,3.066618526791178,3.084344628342773,3653206
2022-07-19,3.128659963607788,3.164112167633199,3.10207081058873,3.1197969126014353,7268373
2022-07-20,3.1197969913482666,3.155249196268527,3.093207837658071,3.137523093808397,6675380
2022-07-21,3.110933780670166,3.137522932997559,3.1020707298943684,3.1197968314459636,4077402
2022-07-22,3.164112091064453,3.1818381926482027,3.110933786313205,3.11979683710508,10939605
2022-07-25,3.29705810546875,3.3502364108847456,3.199564334227623,3.199564334227623,17396426
2022-07-26,3.2084274291992188,3.332510354852668,3.2084274291992188,3.314784252803862,9835754
2022-07-27,3.1995644569396973,3.23501687322186,3.181838354454521,3.226153821979272,6318037
2022-07-28,3.181838274002075,3.2350167914248016,3.1641121719651015,3.2172906893878275,4119665
2022-07-29,3.2084274291992188,3.217290691535427,3.1818382761260096,3.1995643781748155,4645698
2022-08-01,3.2350165843963623,3.2704687862015076,3.2172904834937897,3.2172904834937897,6488530
2022-08-02,3.1907012462615967,3.261605863971094,3.1907012462615967,3.2350167115719572,5991865
2022-08-03,3.314784288406372,3.314784288406372,3.1907013614202073,3.2084274636594015,15039600
2022-08-04,3.332510232925415,3.3502363343256727,3.2881949794247705,3.323647182225286,12672823
2022-08-05,3.4122774600982666,3.4122774600982666,3.3325100091533475,3.3590991594683204,15525649
2022-08-08,3.4920456409454346,3.53636089805148,3.465456486681807,3.4743195381030163,16292507
2022-08-09,3.678169488906861,3.695895589613398,3.4388669180568208,3.492045220176432,28885635
2022-08-10,3.8820202350616455,3.8820202350616455,3.624991538562568,3.6693065833175296,48097026
2022-08-11,3.846567869186402,3.9529244792944382,3.7668002002935737,3.926335115455629,35283811
2022-08-12,3.846567869186402,3.9351983776097654,3.811115665817056,3.828841767501729,20672653
2022-08-15,3.90860915184021,3.979513561083557,3.864294107374926,3.864294107374926,21479137
2022-08-16,3.9883766174316406,4.094733225800155,3.793389502089364,3.944061152632963,49275661
2022-08-17,3.944061279296875,4.032692211740622,3.944061279296875,4.014966109776594,18025617
2022-08-18,3.944061279296875,4.077007255338888,3.8908829734047914,3.944061279296875,28066792
2022-08-19,3.917472124099731,4.014965890898768,3.864293821106689,3.944061064284461,22073961
2022-08-22,4.165637493133545,4.245405158074466,3.92633492093436,3.9351981826493865,39584641
2022-08-23,4.041554927825928,4.227679204068614,4.023828826403938,4.1922270012246345,19601479
2022-08-24,3.9351983070373535,4.077007117971588,3.917472205670574,4.068144278599995,15168925
2022-08-25,3.952924251556397,3.997239714526752,3.926334889249467,3.952924251556397,10700885
2022-08-26,3.944061279296875,4.006102847482777,3.935198439626665,3.961787381260903,12145480
2022-08-29,3.8820202350616455,3.961787484670023,3.8820202350616455,3.93519854234177,7852974
2022-08-31,3.855430603027344,3.9174721685347422,3.855430603027344,3.8997460673359985,7470059
2022-09-01,3.811115741729736,3.9086090916255825,3.811115741729736,3.846567945805246,8288602
2022-09-02,3.864294052124023,3.9174723582962008,3.8022524836113454,3.828841848009239,10319553
2022-09-05,3.97951340675354,3.9883766688770392,3.86429395751325,3.86429395751325,22504813
2022-09-06,4.1035966873168945,4.16563783390303,3.961787446640838,4.032692278290673,47124480
2022-09-07,4.112459182739258,4.2010896865997545,4.094733081967158,4.112459182739258,25581673
2022-09-08,4.059280872344971,4.209952939919766,4.023828670871322,4.165637476765917,22668797
2022-09-09,4.236542701721191,4.236542701721191,4.068144517534455,4.094733459834477,24705223
2022-09-12,4.653106212615967,4.653106212615967,4.404940361988728,4.404940361988728,17811344
2022-09-13,4.653106212615967,5.043080879245281,4.653106212615967,4.901272063243206,60534873
2022-09-14,4.573338508605957,4.715147746186768,4.2454054127056144,4.608790712345259,28281280
2022-09-15,4.5999274253845215,4.910134389247938,4.555611963708221,4.679695087352438,20864485
2022-09-16,4.511297225952148,4.635379935259933,4.466981761316144,4.6087905719536115,10947970
2022-09-19,4.271994590759277,4.60879051161382,4.271994590759277,4.520160006125782,11510912
2022-09-20,4.3251729011535645,4.3783512045337,4.16563756838957,4.334035740405127,13435553
2022-09-21,4.28972053527832,4.3606249370806776,4.263131173290651,4.334035575093008,11712459
2022-09-22,4.271994590759277,4.325172894052099,4.245405227801072,4.271994590759277,8872595
2022-09-23,4.201089859008789,4.307446890629763,4.174500918071243,4.280857527068621,9344093
2022-09-26,4.07700777053833,4.183364395762471,4.041555562130283,4.183364395762471,10108112
2022-09-27,4.07700777053833,4.236543130998202,4.07700777053833,4.07700777053833,14515398
2022-09-28,3.944061279296875,4.077007255338888,3.935198439626665,4.068144415668678,6921941
2022-09-29,3.8288416862487793,3.9972398599913457,3.678169613814715,3.9883765980252983,7728837
2022-09-30,3.952924251556397,3.9617870905763217,3.775663244922127,3.837704385932333,5902029
2022-10-03,4.1035966873168945,4.1035966873168945,3.9795135488973927,3.9972400737775624,9305661
2022-10-04,4.07700777053833,4.1301860831504005,4.050418825544125,4.1301860831504005,10089718
2022-10-05,4.112459182739258,4.139048545209196,4.050418041348699,4.085870242892898,15871567
2022-10-06,4.245405197143555,4.2985835000523585,4.121322490356346,4.130185329529354,17055404
2022-10-07,4.298583507537842,4.33403570953878,4.209953002535496,4.245405204536434,17884514
2022-10-10,4.422666549682617,4.466982016853726,4.334036037964014,4.342899300447683,16605013
2022-10-11,4.404940128326416,4.493571056249848,4.342898985928317,4.45811885412991,14804701
2022-10-12,4.245405197143555,4.413803367666559,4.218816257000944,4.404940105869966,10839608
2022-10-13,4.254268646240234,4.325173053240305,4.2276792823034075,4.2454053840534245,12346820
2022-10-14,4.466981887817383,4.466981887817383,4.271994767668991,4.280857607273025,20676385
2022-10-17,4.52902364730835,4.564475852472814,4.475845339561653,4.475845339561653,21500714
2022-10-18,4.839230060577393,4.927860562623512,4.5378859309970165,4.564475292922637,49241909
2022-10-19,4.927861213684082,4.989902784624976,4.741736923485024,4.848093539992021,27662030
2022-10-20,5.362151145935059,5.406466189690526,4.954450376692544,4.972176478719454,39141995
2022-10-21,5.308972358703613,5.503959901473641,5.255794053209134,5.362151086821696,26336059
2022-10-24,5.45078182220459,5.539412335040514,5.326699104234296,5.326699104234296,18742489
2022-10-25,5.548275470733643,5.796440900998094,5.388740128654311,5.468507799693977,35768994
2022-10-26,5.8230299949646,5.831892834321824,5.477370384937434,5.566001314251225,21670075
2022-10-27,5.59259033203125,5.8673451178697125,5.548275289387136,5.849619016287347,23379912
2022-10-28,5.645768642425537,5.814166818938247,5.317835551511963,5.583727498137001,11145806
2022-10-31,5.574864387512207,5.7078103644372975,5.415329468776266,5.672358160273754,13184586
2022-11-01,5.628042697906494,5.7787147770244305,5.5394121874322995,5.574864391621977,20686510
2022-11-02,6.186415195465088,6.186415195465088,5.645768478431101,5.645768478431101,21803907
2022-11-03,5.920523166656494,6.407991573032355,5.796440460944369,6.168689000704324,39546530
2022-11-04,5.849619388580322,5.982565370221071,5.8230304458263475,5.920523799422422,15557538
2022-11-07,5.814167022705078,5.920523636033092,5.778714818262407,5.867345329369085,16877415
2022-11-08,5.805304527282715,5.9116611469199105,5.716673588294746,5.831893470880194,17400395
2022-11-09,5.681220531463623,5.893934161525661,5.574863927744392,5.8318925980443215,12281598
2022-11-10,5.619179725646973,5.66349476852713,5.530548794639458,5.645768666850347,7043604
2022-11-11,5.628042697906494,5.796440879119269,5.566001551886363,5.61917985817088,9789115
2022-11-14,5.8230299949646,5.8407560963026395,5.619179618265345,5.628042457622569,11698121
2022-11-15,5.778714656829834,5.893934529361572,5.5925903773935195,5.849619063734411,12556959
2022-11-16,5.690083980560303,5.8053038496974825,5.58372737333687,5.77871448657983,11420309
2022-11-17,5.814167022705078,5.893934694012896,5.4064662489907445,5.690084307155729,14113909
2022-11-18,5.973701477050781,5.9825647387823695,5.725536065296422,5.752125005244027,16958813
2022-11-21,6.567526340484619,6.567526340484619,6.097784467554115,6.097784467554115,22358254
2022-11-22,7.081584453582764,7.187941067894404,6.780240713033117,6.833419020188937,30499934
2022-11-23,7.134762763977051,7.16135170468024,6.771377052503527,7.0993105612904035,17344194
2022-11-24,7.329751014709473,7.5070120453937745,7.046132520367322,7.152489138777903,19348876
2022-11-25,7.88812255859375,7.959026966449862,7.374065179013333,7.3829284413071505,17018603
2022-11-28,7.515873432159424,7.92357416943911,7.453832291240934,7.888121968164666,14118034
2022-11-29,7.223392963409424,7.55132690005617,7.161351819028947,7.533600375806206,9103567
2022-11-30,7.329751014709473,7.45383331356485,7.090447989350214,7.241120076743687,9058217
2022-12-01,7.294297218322754,7.604504624272718,7.232256075231633,7.374064885295441,12421657
2022-12-02,7.179078578948975,7.3652028634475695,7.046132178451563,7.29429760936728,8624276
2022-12-05,6.930912971496582,7.249983245197789,6.780240886064799,7.232256719736518,10551197
2022-12-06,6.966364860534668,7.028406006334694,6.7802405778873736,6.930912656470765,7365561
2022-12-07,6.66502046585083,6.992953553067395,6.620705001038389,6.966364612278806,5516529
2022-12-08,6.682746887207031,6.7270623541412045,6.4079920910365535,6.611842478211245,6124943
2022-12-09,6.8777337074279785,7.028405349302617,6.744787743304643,6.744787743304643,8262109
2022-12-12,7.019542694091797,7.161351500801182,6.922048928167306,6.930912189898432,11364670
2022-12-13,7.276571750640869,7.595641582534476,7.117036412070463,7.117036412070463,24535191
2022-12-14,7.010679721832275,7.365202598491178,7.001816882358781,7.329750395350008,14379906
2022-12-15,7.187941074371338,7.285435271513618,7.028406152760124,7.054995517673802,11742172
2022-12-16,7.117035865783691,7.241118991286037,7.099310187996008,7.187940267428706,2446469
2022-12-19,7.1436262130737305,7.205667358088613,6.789103331674044,7.1436262130737305,6773400
2022-12-20,7.507011413574219,7.507011413574219,7.134762857843451,7.16135179889645,16852769
2022-12-21,7.338613033294678,7.613368249851862,7.320887353813658,7.51587405434098,11925156
2022-12-22,7.312023639678955,7.444969185937887,7.214530295438884,7.347475841697815,7304989
2022-12-23,7.604505062103272,7.622231587005445,7.143626402860737,7.303160900744153,17177885
2022-12-26,7.834944248199463,8.038794198361,7.701997856781479,7.746313320587474,19622070
2022-12-27,7.852670192718506,8.242645273131801,7.701998117819805,7.834944513743646,21805472
2022-12-28,7.382928371429443,7.9147122705642845,7.214530615676828,7.861533542551918,15073786
2022-12-29,7.577916145324707,7.604505087519605,7.329750712595444,7.382928596985241,7798584
2022-12-30,7.657683372497559,7.799492182965575,7.613367907914507,7.613367907914507,6848541
2023-01-02,8.313549995422363,8.384454404510413,7.684272730830511,7.701998410478908,21888413
2023-01-03,8.012205123901367,8.774427876651295,7.976752922500142,8.366727137913623,24239590
2023-01-04,7.73745059967041,8.411043329917568,7.648820511109823,8.047658022750536,21385871
2023-01-05,7.356338977813721,7.976752925166098,7.2588447899924,7.772902978352709,9729970
2023-01-06,7.187941074371338,7.312024213803678,6.611842535019034,6.95750174315514,18379435
2023-01-09,6.771377086639404,7.356339279165183,6.629568275177928,7.232256146512796,10228337
2023-01-10,6.44344425201416,6.833418921480631,6.363676581120861,6.789103454845773,10640173
2023-01-11,5.955975532531738,6.540937720838524,5.893934389276606,6.514348357569474,10045744
2023-01-12,6.168689250946045,6.319361325306215,5.690084086874679,5.982564973515669,13918212
2023-01-13,6.088921546936035,6.2927719247032945,5.973701676323325,6.239593620410566,10267807
2023-01-16,6.36367654800415,6.434581378775655,6.0711956530822775,6.168689425597438,10994751
2023-01-17,6.576389789581299,6.629568092413328,6.345950054685591,6.443443821189435,11811896
2023-01-18,6.700472831726074,6.75365113722109,6.478896347518372,6.6029790603400755,15151785
2023-01-19,6.576389789581299,6.922048969301277,6.52321148674927,6.700472496189366,13133634
2023-01-20,6.540937900543213,6.7093360788775,6.51434853654365,6.594116205918734,6747229
2023-01-23,6.470033168792725,6.789102985039031,6.4257177052245025,6.585252613347656,12679106
2023-01-24,6.266182899475098,6.47889611378117,6.1509630304141805,6.4700332744968785,11119468
2023-01-25,6.115510940551758,6.328224158771633,6.000291069370861,6.3104980572533105,6971461
2023-01-26,6.133236885070801,6.266182854366855,6.088921421097587,6.168689087199938,6838857
2023-01-27,5.955975532531738,6.133236968203694,5.787577781447588,6.088921503629807,6986118
2023-01-30,5.831892967224121,6.000291145084902,5.805304025922926,5.964838941600906,5199361
2023-01-31,5.698946952819824,5.920523434350319,5.663494749584833,5.8318929262628405,5611798
2023-02-01,5.512823104858398,6.0977853491454335,5.512823104858398,5.760988969498903,13026898
2023-02-02,5.459644317626953,5.681220797045237,5.122848390105094,5.583727450390181,12249918
2023-02-03,5.7521257400512695,5.760989002915099,5.415329781074811,5.512823136835126,9170925
2023-02-06,6.319361209869385,6.319361209869385,5.929386560597265,6.221867441895458,10743877
2023-02-07,6.948638916015625,6.948638916015625,5.920523706986126,6.629568649584152,48349941
2023-02-08,7.400654315948486,7.400654315948486,7.400654315948486,7.400654315948486,100
2023-02-15,7.639956474304199,7.639956474304199,7.639956474304199,7.639956474304199,1357457
2023-02-16,8.402179718017578,8.402179718017578,8.402179718017578,8.402179718017578,3040913
2023-02-17,9.235307693481444,9.235307693481444,8.508537114324598,8.863059141901795,30719729
2023-02-20,10.157066345214844,10.157066345214844,9.572104546289715,9.9532155346895,4888098
2023-02-21,11.167454719543455,11.167454719543455,11.167454719543455,11.167454719543455,1982505
2023-02-22,10.05070972442627,12.28420030471698,10.05070972442627,12.28420030471698,13978545
2023-02-23,9.04918384552002,9.634145641301885,9.04918384552002,9.545515552840913,9226064
2023-02-24,9.953214645385742,9.953214645385742,8.73011327250475,8.96055215934996,110774674
2023-02-27,10.945878982543944,10.945878982543944,9.589830250403107,9.9266266178157,59793793
2023-02-28,11.309264183044434,11.823321569069432,10.024120717981935,11.247222191457125,108829787
2023-03-01,11.557429313659668,12.239885286675223,10.945878592795893,11.078824144430174,76334984
2023-03-02,10.617944717407228,11.947403622640016,10.458410223547393,11.55742938234717,46293703
2023-03-03,10.724302291870115,11.194044206895008,10.245697114519968,10.493862542896691,57134072
2023-03-06,10.387505531311035,11.00791950102007,10.37864226932659,10.839520904304344,25358682
2023-03-07,9.713912963867188,10.484999016557037,9.713912963867188,10.405231348132707,32788885
2023-03-08,9.315074920654297,10.059571988619604,9.270759457990238,9.92662560062743,35968623
2023-03-09,10.245697021484377,10.245697021484377,9.3150756169631,9.323938879207876,42496922
2023-03-10,10.024120330810549,10.945878454141052,9.837996053731926,10.325463633714188,51928879
2023-03-13,9.79368019104004,10.431820664436232,9.572103719954278,10.024119923828549,30229976
2023-03-14,9.68732452392578,10.236834123972502,9.616420113935703,9.926626696330484,26581566
2023-03-15,9.323939323425291,9.793681256564476,9.13781503365358,9.616420229459807,18873092
2023-03-16,9.315074920654297,9.722775655718769,9.146676331580306,9.359390383318354,25005060
2023-03-17,9.217580795288086,9.829132324591589,9.217580795288086,9.412568325163551,42732833
2023-03-20,8.74783992767334,9.42143267583342,8.74783992767334,9.226445123419238,18149140
2023-03-21,8.481947898864746,8.880786263276201,8.349002340892422,8.809881007744087,16718056
2023-03-22,8.57944107055664,8.845332154691908,8.375590281439507,8.56171454748248,27039551
2023-03-23,8.996005058288574,9.430295616364134,8.5085374617757,8.579441870186564,86872827
2023-03-24,8.863059997558594,9.199856378895491,8.818744528521346,9.004868822279969,17812388
2023-03-27,8.570578575134277,9.004868286306186,8.570578575134277,8.880785994684052,10352115
2023-03-28,7.976753234863281,8.650345933111062,7.967889972854108,8.579441527532051,14923068
2023-03-29,7.905848503112793,8.021068368736856,7.631093308894311,7.9767529057665,24875748
2023-03-30,7.843807697296143,8.145150998828287,7.75517676756792,7.923574519754918,12780368
2023-03-31,7.595641136169434,7.870396331422528,7.542463256602484,7.843807391639053,6982090
2023-04-03,7.427243709564209,7.8172179423785,7.232256170533468,7.604504724479796,10909867
2023-04-04,7.551326751708984,7.675409038032319,7.400654679533064,7.427243620138467,13640817
2023-04-05,7.471559524536133,7.675409489924593,7.462696262063443,7.569052875994018,13539340
2023-04-06,7.374065399169922,7.622231679322661,7.329750776872227,7.471559596818227,8497196
2023-04-07,7.436107158660889,7.507011566410569,7.312024022475341,7.391791692505535,10555185
2023-04-10,7.604505062103272,7.701998413323539,7.436107301768768,7.4892851859808305,19190550
2023-04-11,7.799492835998535,8.35786570790297,7.604505282655577,7.631094225532763,41848971
2023-04-12,7.648820400238037,7.834944682338744,7.622231458579998,7.790629216077201,12191692
2023-04-13,7.746313571929932,8.029932042342482,7.648820224591139,7.693135689835025,16467947
2023-04-14,7.684272766113281,7.870397052135815,7.657683823894986,7.781766117745186,8340408
2023-04-17,7.489285469055176,7.764040698693253,7.480422206269082,7.693136286899025,6971598
2023-04-18,7.44497013092041,7.675409895916069,7.39179224376589,7.480422337439182,15358521
2023-04-19,7.356338977813721,7.595641126040183,7.312023514735589,7.453832320387886,11123676
2023-04-20,7.44497013092041,7.560190013418239,7.285435624209573,7.356340037247118,5094730
2023-04-24,7.418380260467529,7.710861139015745,7.418380260467529,7.533600128569428,10249382
2023-04-25,7.258845329284668,7.542463806907709,7.20566744583781,7.453832874166656,10475326
2023-04-26,7.0461320877075195,7.303160777729017,7.019543146049355,7.276571836070852,5079255
2023-04-27,7.099310398101807,7.320886871111872,7.019542732578637,7.028405571734776,13009518
2023-04-28,6.806829452514648,7.161351912282034,6.762514409183479,7.117036446327258,5646330
2023-05-02,6.292771816253662,6.904322939015969,6.248456774751911,6.8422813737652115,8818755
2023-05-03,6.4168548583984375,6.922049400724833,6.266183202295388,6.922049400724833,25450016
2023-05-04,6.505485534667969,6.629568244115376,6.230730752436913,6.35481346188432,15723423
2023-05-05,6.310498237609863,6.523211884532776,6.2395938295100954,6.505485782507834,8617070
2023-05-08,6.549800395965576,6.558663657707575,6.239593419596509,6.337087185640586,9902152
2023-05-09,6.425717830657959,6.656157569513292,6.381402366224675,6.5586638013342204,8641841
2023-05-10,6.36367654800415,6.487759684886577,6.310498241893229,6.461170320519312,6196869
2023-05-11,6.727061748504639,6.815692251769977,6.399128252487521,6.399128252487521,12946222
2023-05-12,6.6207051277160645,6.789103305552367,6.425718008582431,6.753651102073524,7221816
2023-05-15,6.656157970428467,6.913186665326307,6.310498341325621,6.310498341325621,11735610
2023-05-16,7.090447425842285,7.303160645758226,6.62070509792585,6.656157723868773,18747861
2023-05-17,7.179078578948975,7.312024134199159,6.957501667410235,7.099310907699973,25464922
2023-05-18,6.842281341552734,7.232255987099576,6.833418502343544,7.187940523182868,11409442
2023-05-22,7.0461320877075195,7.143626282532815,6.797966659987815,6.877734330209524,7282303
2023-05-23,6.868870735168457,7.072721109375174,6.842281372174717,7.046131746381434,4654940
2023-05-24,6.868870735168457,7.019542806011281,6.806829169932121,6.806829169932121,8491342
2023-05-25,6.851144790649414,6.975227501334758,6.8245554270478985,6.886596993702369,7212138
2023-05-26,7.1436262130737305,7.196804095872999,6.877734263335767,6.8865971029277775,12462606
2023-05-29,7.73745059967041,7.852670475521679,7.303160883556017,7.338613088029697,28876807
2023-05-30,8.145151138305664,8.198329866102666,7.746313638193353,7.799492365990356,24029818
2023-05-31,8.100835800170898,8.59716660447954,8.029931399555378,8.154013678008974,21763174
2023-06-01,8.345492362976074,8.581087359232118,8.227694864848052,8.27300172784445,11377031
2023-06-02,8.363614082336426,8.535779978447696,8.30924654136396,8.363614082336426,14752144
2023-06-05,8.345492362976074,8.499535178669907,8.300185499979676,8.45422831567351,12618163
2023-06-06,8.155203819274902,8.372675713724675,8.091774732766176,8.354553487932106,10204620
2023-06-07,8.209571838378906,8.390798408553136,8.155203435248412,8.227694063318104,23220375
2023-06-08,8.146142959594727,8.363614872339326,8.09177541348686,8.21863359717626,13496883
2023-06-09,8.218633651733398,8.29112428979614,8.155204559467641,8.182388332702027,11046992
2023-06-12,8.155203819274902,8.417982574440835,8.155203819274902,8.309246627215948,16654894
2023-06-13,7.792750835418701,8.191449317456428,7.765566199889655,8.17332709126024,9803105
2023-06-14,7.6205854415893555,7.8561804469372465,7.611523895809074,7.792751354788417,6592563
2023-06-15,7.838056564331055,7.838056564331055,7.638707762223305,7.638707762223305,6134249
2023-06-16,8.01928424835205,8.200510830383788,7.838056802163806,7.838056802163806,14506062
2023-06-19,7.6296467781066895,8.06459059375188,7.566217687697568,8.06459059375188,7438096
2023-06-20,7.46654224395752,7.738382554580878,7.421235381494205,7.611523512514904,5607122
2023-06-21,7.249070167541504,7.548094242820071,7.249070167541504,7.475603610277176,5676740
2023-06-22,7.6205854415893555,7.674953852114472,7.285316025128081,7.294377570908361,6956802
2023-06-23,7.720260143280029,7.80181145677397,7.656830191687181,7.684013962851828,6370695
2023-06-26,7.883363723754883,7.910547495227563,7.765566228497917,7.765566228497917,6286623
2023-06-27,7.992099761962891,7.992099761962891,7.810873176551724,7.883363810716191,3882217
2023-07-03,8.291123390197754,8.408920880307662,8.118958359518027,8.118958359518027,19735542
2023-07-04,8.182388305664062,8.363614900222071,8.137081440985419,8.30018580816591,14005072
2023-07-05,8.218633651733398,8.327369608827512,8.055530148170513,8.182388332702027,12572868
2023-07-06,8.454228401184082,8.626394309480466,8.254878720477521,8.26394026599976,41381803
2023-07-07,8.590147972106934,8.698884788095084,8.390799159160556,8.454228248356538,24832286
2023-07-10,9.016031265258787,9.09758344668244,8.635454994719447,8.644516540245752,31766383
2023-07-11,8.943540573120117,9.10664493494174,8.744190893577748,9.061338071751674,22428761
2023-07-12,9.151951789855955,9.514404966735652,8.970724337259572,8.997908973642952,60671722
2023-07-13,8.961663246154785,9.315054861413412,8.889172614093708,9.151951371354237,28401523
2023-07-14,9.006969451904297,9.251625988900226,8.970724135033402,8.988847225547108,23745821
2023-07-17,9.088521003723145,9.242563805833406,9.052275689353465,9.052275689353465,28564392
2023-07-18,8.707945823669434,9.142890512852656,8.707945823669434,9.124767421398262,14941559
2023-07-19,8.843865394592285,8.952601338277052,8.445166070258345,8.599208873184214,10954531
2023-07-20,9.034153938293455,9.1066445708366,8.852927356935597,8.907294899264702,20147398
2023-07-21,9.151951789855955,9.242564651997611,8.961663655954982,9.061338063557764,23478468
2023-07-24,9.251626014709473,9.605018503303944,9.142890063793448,9.215380697737464,43067145
2023-07-25,8.979785919189453,9.342239961697688,8.861988420186018,9.342239961697688,14976444
2023-07-26,9.296932220458984,9.305993765101237,8.979785071231927,8.997908160516426,21541442
2023-07-27,9.378485679626465,9.55971227653358,9.242565083828694,9.496282319498656,21701077
2023-07-28,9.913103103637695,10.311802447976792,9.342239586688116,9.423790900426264,58300547
2023-07-31,10.012778282165527,10.293679265558575,9.876857698839038,10.012778282165527,34649963
2023-08-01,9.795307159423828,10.094331256538696,9.750000294736848,10.012779072933448,17739479
2023-08-02,9.940288543701172,10.19400577890109,9.7590619471298,9.813429494022923,23663791
2023-08-03,10.130576133728027,10.357109583128697,9.940288001665204,9.949348682882269,48525255
2023-08-04,10.628949165344238,11.127322933152245,10.067146307432928,10.148698488512345,55924491
2023-08-07,10.511152267456056,10.85548234581569,10.357109454642078,10.78299171203929,29890018
2023-08-08,10.076208114624023,10.692379397310557,10.058085887333776,10.583643441099383,15451154
2023-08-09,10.239312171936035,10.583643121622412,9.97653340298545,10.085269355914326,23104608
2023-08-10,9.949348449707031,10.628948781981768,9.885919361891473,10.284618707420297,29574005
2023-08-11,10.248373031616213,10.429599607704231,9.867796789753127,9.949348100875378,28311847
2023-08-14,10.121514320373535,10.411476851399147,9.994655280971577,10.329924673509067,32077025
2023-08-15,10.139636039733888,10.284618162157402,9.976532556261686,10.103390725167124,20570620
2023-08-16,10.239312171936035,10.429600305600705,10.021840266078282,10.157759991200244,23009885
2023-08-17,10.502090454101562,10.619887947020253,10.121514204412414,10.239311697331102,34545480
2023-08-18,9.985594749450684,10.610826682371751,9.985594749450684,10.51115227687898,18922926
2023-08-21,10.44772243499756,10.44772243499756,9.85873581274821,9.949348673933056,19292215
2023-08-22,10.583642959594728,10.737685773258155,10.329924875821712,10.493029234796287,34694681
2023-08-23,10.420537948608398,10.78299109681045,10.357108863712156,10.61988761219776,28751229
2023-08-24,10.039962768554688,10.556458775190809,9.96747213127792,10.348048409059237,20185349
2023-08-25,10.184944152832031,10.19400569862839,9.81342941674707,10.03996287671659,12664640
2023-08-28,10.26649570465088,10.402415426602351,10.221188842614882,10.257434159412377,17235245
2023-08-29,10.076208114624023,10.311803118493176,10.049024341610371,10.311803118493176,13204924
2023-08-31,10.810175895690918,10.873604981553235,10.13963626506954,10.148697809951724,42247109
2023-09-01,10.49302864074707,10.927973285336607,10.429599555473034,10.900788650942184,26637959
2023-09-04,10.556458473205566,10.665195290166682,10.529274701043557,10.583643109524116,28596255
2023-09-05,10.746747016906738,10.810176973248232,10.49302978401047,10.556458876195396,43666992
2023-09-06,11.25418186187744,11.553205946658432,10.792053416613538,10.864544051460047,50330875
2023-09-07,11.88847541809082,12.033456688628087,11.190752837591091,11.281365699598616,53506283
2023-09-08,11.507899284362791,11.979089283232025,11.399163330198329,11.897537101569538,24346019
2023-09-11,11.145445823669434,11.643819582513824,11.100138961200576,11.57132894822626,19739823
2023-09-12,11.091076850891112,11.526021498616744,10.918911819267445,11.1998127967834,28397735
2023-09-13,11.009525299072266,11.680064966292449,10.964219300501462,11.15450743263104,32904077
2023-09-14,10.837360382080078,11.127322924212562,10.493029431219483,11.018586970912882,19471372
2023-09-15,10.97327995300293,11.136384312731852,10.782991821371365,10.891728637294996,14215072
2023-09-18,10.49302864074707,11.036709230444872,10.474906415307265,10.973279281014362,10309611
2023-09-19,10.737685203552246,10.937034004881584,10.51115176773179,10.51115176773179,14889924
2023-09-20,10.755807876586914,11.281365400425386,10.719562559913795,10.746746331379503,22921166
2023-09-21,11.163567543029783,11.163567543029783,10.60176472074422,10.75580752764664,18858653
2023-09-22,11.52602195739746,11.580389500429405,11.172629471063765,11.208874787803898,26185061
2023-09-25,12.676812171936035,12.676812171936035,11.6075748319275,11.616635513538297,56961694
2023-09-26,13.9363374710083,13.9363374710083,12.703995856256723,13.048325928021216,51602603
2023-09-27,15.322721481323242,15.322721481323242,14.49813991208826,14.51626300177348,55966432
2023-09-28,14.316913604736328,15.766727104663191,14.045073303451137,15.322721768919394,35881273
2023-09-29,14.624999046325684,15.05994458584766,13.891031148871528,14.362221141837708,27353139
2023-10-02,15.014636039733888,15.875463798074817,14.797164145990626,14.842470142403103,40581517
2023-10-03,15.10525131225586,15.35896941183759,14.769981028105471,15.087128220504344,23723264
2023-10-04,15.739543914794922,16.391959589155096,14.978391430551577,15.105249601821146,47418263
2023-10-05,15.313661575317385,16.29228605498121,14.81528865382968,15.766728496056436,28416374
2023-10-06,15.82109546661377,16.31947009827013,15.10525065663089,15.2230472912766,34280810
2023-10-09,14.48001766204834,15.657992635199912,14.48001766204834,15.286477916674857,16605869
2023-10-10,14.815287590026855,15.13243475743426,14.498140422619452,14.498140422619452,16270535
