Date,Close,High,Low,Open,Volume
2021-03-24,1.6406019926071167,1.684432029724121,1.5752880573272705,1.587319016456604,32165268
2021-03-25,1.803030014038086,1.803030014038086,1.6328680515289309,1.658650040626526,47717180
2021-03-26,1.981786012649536,1.981786012649536,1.8133430480957031,1.8459999561309817,135381171
2021-03-29,2.1794490814208984,2.1794490814208984,2.048819065093994,2.0969460010528564,67677215
2021-03-30,2.3960189819335938,2.3960189819335938,2.3203909397125244,2.371954917907715,13642915
2021-03-31,2.6349329948425293,2.6349329948425293,2.6349329948425293,2.6349329948425293,4075159
2021-04-01,2.897911071777344,2.897911071777344,2.897911071777344,2.897911071777344,3356511
2021-04-02,2.624619960784912,3.186671018600464,2.6091508865356445,3.186671018600464,356722129
2021-04-05,2.36336088180542,2.677902936935425,2.36336088180542,2.621182918548584,156825455
2021-04-06,2.538680076599121,2.5988380908966064,2.2292940616607666,2.3375790119171143,280916865
2021-04-07,2.3289849758148193,2.555867910385132,2.3203909397125244,2.5524299144744873,96613189
2021-04-08,2.5610239505767822,2.5610239505767822,2.2946090698242188,2.354767084121704,129593487
2021-04-09,2.707123041152954,2.8154079914093018,2.528367042541504,2.657278060913086,203545596
2021-04-12,2.793062925338745,2.903067111968994,2.621182918548584,2.836034059524536,146826343
2021-04-13,2.519773006439209,2.861815929412842,2.514616012573242,2.825721025466919,111436096
2021-04-14,2.279139995574951,2.535242080688477,2.277420997619629,2.334141969680786,16149186
2021-04-15,2.239607095718384,2.359924077987671,2.1846048831939697,2.275701999664306,12315914
2021-04-16,2.1141340732574463,2.3032031059265137,2.1141340732574463,2.2258570194244385,12999981
2021-04-19,2.157104015350342,2.270545959472656,2.062570095062256,2.100383996963501,10912465
2021-04-20,1.966317057609558,2.1828858852386475,1.962878942489624,2.1605420112609863,8964977
2021-04-21,2.055695056915283,2.055695056915283,1.8305310010910032,1.9766290187835691,8668504
2021-04-22,2.076319932937622,2.1072590351104736,1.9353779554367063,1.9972549676895144,5803566
2021-04-26,2.121009111404419,2.1914799213409424,1.9749109745025637,2.076319932937622,7376190
2021-04-27,2.0883519649505615,2.1742920875549316,2.0797579288482666,2.1708550453186035,6346384
2021-04-28,2.0110061168670654,2.112415075302124,2.0110061168670654,2.0711638927459717,3769401
2021-04-29,2.1296029090881348,2.2121059894561768,1.9594409465789795,2.036787986755371,48294150
2021-04-30,2.062570095062256,2.1656980514526367,2.057413101196289,2.1656980514526367,24764176
2021-05-03,2.000693082809448,2.103821039199829,1.980067014694214,2.045382022857666,27257508
2021-05-04,1.9542850255966189,2.0505380630493164,1.938815951347351,2.000693082809448,19833959
2021-05-05,2.0471010208129883,2.148509979248047,1.916471004486084,1.9680349826812744,107825397
2021-05-06,2.0161619186401367,2.0986649990081787,2.0024120807647705,2.045382022857666,32386177
2021-05-07,2.0110061168670654,2.045382022857666,1.990380048751831,2.0161619186401367,21391212
2021-05-10,1.962878942489624,2.026474952697754,1.9336589574813845,2.0110061168670654,19819926
2021-05-11,1.916471004486084,1.9972549676895144,1.8958450555801392,1.9645979404449463,17678140
2021-05-12,1.8958450555801392,1.9370969533920288,1.887251019477844,1.925065040588379,6858378
2021-05-17,1.902721047401428,1.9749109745025637,1.8631880283355713,1.8958450555801392,17072698
2021-05-18,1.883813977241516,1.9302220344543457,1.8752199411392212,1.902721047401428,11676448
2021-05-20,1.851155996322632,1.8803759813308716,1.8477189540863037,1.8803759813308716,9213556
2021-05-21,1.971472978591919,2.017880916595459,1.8236550092697144,1.8477189540863037,41401131
2021-05-24,2.026474952697754,2.157104015350342,1.9061579704284668,1.925065040588379,71022777
2021-05-25,1.873500943183899,2.076319932937622,1.8717819452285769,2.026474952697754,32643029
2021-05-26,1.9285030364990232,1.9938169717788696,1.8133430480957031,1.8752199411392212,37967287
2021-05-27,1.8855329751968384,1.9456909894943235,1.876937985420227,1.9456909894943235,21074830
2021-05-28,1.8649070262908936,1.9147520065307615,1.8391250371932983,1.878656983375549,13651700
2021-05-31,1.8305310010910032,1.925065040588379,1.8253740072250368,1.866626024246216,15478989
2021-06-01,1.8150609731674192,1.8889700174331665,1.8116240501403809,1.8322490453720093,22634259
2021-06-02,1.787559986114502,1.858031988143921,1.7841229438781738,1.8116240501403809,20096664
2021-06-03,1.7978730201721191,1.842561960220337,1.7841229438781738,1.7892789840698242,12989032
2021-06-04,1.7738100290298462,1.8253740072250368,1.7617779970169067,1.804749011993408,9200279
2021-06-07,1.7703720331192017,1.804749011993408,1.7617779970169067,1.7755290269851685,10773148
2021-06-08,1.7669349908828735,1.7961540222167969,1.7583409547805786,1.778965950012207,10738531
2021-06-09,1.8288120031356812,1.916471004486084,1.7669349908828735,1.7669349908828735,48565186
2021-06-10,1.787559986114502,1.925065040588379,1.787559986114502,1.873500943183899,22842974
2021-06-11,1.754902958869934,1.7909979820251465,1.7445900440216064,1.787559986114502,12721602
2021-06-14,1.723965048789978,1.7824039459228516,1.7153700590133667,1.7531839609146118,17355754
2021-06-15,1.7256829738616943,1.7806849479675293,1.7110730409622192,1.723965048789978,26394457
2021-06-16,1.696463942527771,1.7463090419769287,1.6930259466171265,1.7256829738616943,12076772
2021-06-17,1.6491960287094116,1.7342770099639893,1.6328680515289309,1.7059170007705688,15392487
2021-06-18,1.6088039875030518,1.658650040626526,1.6053669452667236,1.6491960287094116,15084879
2021-06-21,1.5804439783096311,1.650056004524231,1.5770059823989868,1.610522985458374,11611612
2021-06-22,1.564975023269653,1.5933350324630735,1.555521011352539,1.5804439783096311,12438232
2021-06-23,1.7205270528793335,1.7205270528793335,1.5744279623031616,1.5856000185012815,57491870
2021-06-24,1.892408013343811,1.892408013343811,1.7824039459228516,1.7892789840698242,30302233
2021-06-25,1.748028039932251,2.081476926803589,1.7411530017852783,1.9594409465789795,119780120
2021-06-28,1.7222460508346558,1.8563129901885984,1.6947449445724487,1.7359960079193115,43400539
2021-06-29,1.8563129901885984,1.8941270112991333,1.7359960079193115,1.7892789840698242,128764204
2021-06-30,1.7738100290298462,1.873500943183899,1.7738100290298462,1.868343949317932,30309948
2021-07-01,1.748028039932251,1.8253740072250368,1.7411530017852783,1.7806849479675293,24997338
2021-07-02,1.7153700590133667,1.754902958869934,1.7127920389175415,1.7514649629592896,13803922
2021-07-05,1.717089056968689,1.7824039459228516,1.7136520147323608,1.717089056968689,20774552
2021-07-06,1.705057978630066,1.7377150058746338,1.6999009847640991,1.717089056968689,10974997
2021-07-07,1.716230034828186,1.7772480249404907,1.7067760229110718,1.7222460508346558,23697286
2021-07-08,1.7222460508346558,1.7583409547805786,1.7033389806747437,1.716230034828186,18869977
2021-07-09,1.7093549966812134,1.7445900440216064,1.7059170007705688,1.7179490327835083,8935398
2021-07-12,1.8219369649887085,1.878656983375549,1.696463942527771,1.7093549966812134,133992663
2021-07-13,1.7377150058746338,1.876937985420227,1.7274019718170166,1.806467056274414,63579749
2021-07-14,1.717089056968689,1.7514649629592896,1.7102140188217163,1.7377150058746338,18962053
2021-07-16,1.7342770099639893,1.7669349908828735,1.717089056968689,1.7377150058746338,23344635
2021-07-19,1.7772480249404907,1.8202179670333865,1.748028039932251,1.7514649629592896,21224829
2021-07-26,1.9542850255966189,1.9542850255966189,1.8167799711227417,1.8167799711227417,74156273
2021-07-27,1.966317057609558,2.095227003097534,1.9181900024414065,1.9938169717788696,129342988
2021-07-28,1.883813977241516,2.0058488845825195,1.8752199411392212,1.9749109745025637,44872361
2021-07-29,1.902721047401428,1.9577219486236572,1.8597500324249268,1.883813977241516,46695286
2021-07-30,1.8700629472732544,1.9181900024414065,1.8477189540863037,1.9044389724731443,22748140
2021-08-02,1.8322490453720093,1.8820949792861936,1.8270930051803589,1.876937985420227,14290340
2021-08-03,1.837406039237976,1.9130330085754397,1.8236550092697144,1.8253740072250368,31003370
2021-08-04,1.8322490453720093,1.8649070262908936,1.8305310010910032,1.8459999561309817,14867298
2021-08-05,1.8477189540863037,1.9113149642944336,1.8408429622650144,1.8597500324249268,38268158
2021-08-06,1.8288120031356812,1.8477189540863037,1.8202179670333865,1.8477189540863037,12808360
2021-08-09,1.8150609731674192,1.8563129901885984,1.804749011993408,1.8322490453720093,18418700
2021-08-10,1.8219369649887085,1.849437952041626,1.8167799711227417,1.8236550092697144,18391320
2021-08-11,1.7703720331192017,1.8408429622650144,1.7600589990615845,1.8288120031356812,14215637
2021-08-12,1.7686539888381958,1.818498969078064,1.763496994972229,1.7841229438781738,15560045
2021-08-13,1.7652159929275513,1.7909979820251465,1.7583409547805786,1.7686539888381958,10449133
2021-08-16,1.7755290269851685,1.8356870412826536,1.7566219568252563,1.7652159929275513,25744635
2021-08-17,1.7909979820251465,1.8305310010910032,1.7686539888381958,1.7703720331192017,26138931
2021-08-18,1.804749011993408,1.873500943183899,1.7892789840698242,1.803030014038086,36882059
2021-08-19,1.7961540222167969,1.8305310010910032,1.7927169799804688,1.804749011993408,15081411
2021-08-20,1.8803759813308716,1.9680349826812744,1.858031988143921,1.858031988143921,97600082
2021-08-23,1.851155996322632,1.907876968383789,1.837406039237976,1.907876968383789,36534597
2021-08-24,1.8563129901885984,1.8889700174331665,1.8442809581756592,1.8597500324249268,39051422
2021-08-25,1.8700629472732544,1.9233460426330569,1.852874994277954,1.8545939922332764,55815685
2021-08-26,1.8649070262908936,1.907876968383789,1.8649070262908936,1.8752199411392212,27645568
2021-08-27,1.8717819452285769,1.9130330085754397,1.868343949317932,1.868343949317932,28102233
2021-08-31,1.878656983375549,1.8958450555801392,1.868343949317932,1.883813977241516,11064699
2021-09-01,1.916471004486084,1.9456909894943235,1.8803759813308716,1.8803759813308716,44958607
2021-09-02,2.1072590351104736,2.1072590351104736,1.9233460426330569,1.9336589574813845,117039827
2021-09-03,2.017880916595459,2.1519479751586914,2.0058488845825195,2.1072590351104736,101607544
2021-09-06,1.9989739656448364,2.048819065093994,1.995535969734192,2.017880916595459,29634899
2021-09-07,2.100383996963501,2.188043117523194,1.9869420528411863,2.007567882537842,103441070
2021-09-08,2.186323881149292,2.280858039855957,2.0797579288482666,2.117572069168091,129347945
2021-09-09,2.121009111404419,2.2825770378112793,2.1055400371551514,2.1846048831939697,83593101
2021-09-10,2.0591320991516113,2.158823013305664,2.055695056915283,2.112415075302124,37176449
2021-09-13,2.045382022857666,2.0969460010528564,2.0247559547424316,2.064289093017578,27503411
2021-09-14,1.9886610507965088,2.062570095062256,1.9886610507965088,2.0505380630493164,17719797
2021-09-15,2.1055400371551514,2.157104015350342,2.0024120807647705,2.012723922729492,79218733
2021-09-16,2.0110061168670654,2.131321907043457,1.9766290187835691,2.127885103225708,36497502
2021-09-17,2.076319932937622,2.157104015350342,2.0195999145507812,2.053976058959961,104556203
2021-09-20,2.000693082809448,2.1055400371551514,1.9972549676895144,2.053976058959961,29502761
2021-09-21,1.981786012649536,2.0333499908447266,1.980067014694214,2.017880916595459,23662902
2021-09-22,1.925065040588379,2.021317958831787,1.9044389724731443,1.9869420528411863,28155142
2021-09-23,1.916471004486084,1.9938169717788696,1.902721047401428,1.9645979404449463,20704329
2021-09-24,1.8563129901885984,1.9181900024414065,1.8442809581756592,1.9044389724731443,18701768
2021-09-27,1.8820949792861936,1.949128031730652,1.852874994277954,1.8649070262908936,32451978
2021-09-28,1.9285030364990232,1.962878942489624,1.866626024246216,1.878656983375549,36383609
2021-09-29,1.909595966339111,1.940533995628357,1.902721047401428,1.938815951347351,14284825
2021-09-30,1.9267840385437012,1.9645979404449463,1.9113149642944336,1.9113149642944336,17929756
2021-10-01,1.9302220344543457,1.962878942489624,1.925065040588379,1.9267840385437012,20041487
2021-10-04,1.8941270112991333,1.9302220344543457,1.8906890153884888,1.9181900024414065,11825900
2021-10-05,1.878656983375549,1.9130330085754397,1.861469030380249,1.892408013343811,10234310
2021-10-06,1.8631880283355713,1.909595966339111,1.8597500324249268,1.8820949792861936,27997183
2021-10-07,1.8631880283355713,1.887251019477844,1.8631880283355713,1.887251019477844,8583852
2021-10-08,1.8563129901885984,1.8906890153884888,1.852874994277954,1.8649070262908936,14040970
2021-10-11,1.852874994277954,1.8820949792861936,1.8477189540863037,1.8597500324249268,11917022
2021-10-12,1.8305310010910032,1.8700629472732544,1.8253740072250368,1.8477189540863037,11243881
2021-10-13,1.806467056274414,1.8442809581756592,1.794435977935791,1.8270930051803589,12460852
2021-10-14,1.7909979820251465,1.8253740072250368,1.7892789840698242,1.803030014038086,6424496
2021-10-15,1.778965950012207,1.8013110160827637,1.7617779970169067,1.7892789840698242,6899360
2021-10-18,1.837406039237976,1.916471004486084,1.7806849479675293,1.7909979820251465,35448170
2021-10-19,1.8305310010910032,1.8700629472732544,1.8253740072250368,1.842561960220337,9609807
2021-10-20,1.8270930051803589,1.861469030380249,1.8167799711227417,1.8288120031356812,10268531
2021-10-21,1.806467056274414,1.8459999561309817,1.787559986114502,1.8081860542297363,13222740
2021-10-22,1.8116240501403809,1.8288120031356812,1.7961540222167969,1.806467056274414,14080869
2021-10-25,1.794435977935791,1.8150609731674192,1.7927169799804688,1.8081860542297363,11271144
2021-10-26,1.818498969078064,1.8477189540863037,1.7909979820251465,1.794435977935791,17533982
2021-10-27,1.8099050521850584,1.842561960220337,1.804749011993408,1.8219369649887085,16186188
2021-10-28,1.8270930051803589,1.8288120031356812,1.806467056274414,1.8202179670333865,6065154
2021-11-01,1.837406039237976,1.851155996322632,1.818498969078064,1.8270930051803589,11457017
2021-11-02,1.8752199411392212,1.8889700174331665,1.837406039237976,1.8391250371932983,21367801
2021-11-03,1.8356870412826536,1.883813977241516,1.7841229438781738,1.876937985420227,29723879
2021-11-04,1.852874994277954,1.8649070262908936,1.8356870412826536,1.8391250371932983,14847435
2021-11-05,1.852874994277954,1.8752199411392212,1.849437952041626,1.868343949317932,14429692
2021-11-08,1.8597500324249268,1.8700629472732544,1.849437952041626,1.8545939922332764,10322673
2021-11-09,1.8167799711227417,1.8700629472732544,1.8167799711227417,1.8631880283355713,9142169
2021-11-10,1.8116240501403809,1.8906890153884888,1.803030014038086,1.8305310010910032,25587468
2021-11-11,1.7755290269851685,1.8116240501403809,1.772091031074524,1.7978730201721191,14424479
2021-11-12,1.7824039459228516,1.878656983375549,1.7617779970169067,1.778965950012207,62624390
2021-11-15,1.772091031074524,1.804749011993408,1.7686539888381958,1.7892789840698242,27539669
2021-11-16,1.7411530017852783,1.787559986114502,1.7411530017852783,1.7738100290298462,14479378
2021-11-17,1.7274019718170166,1.7617779970169067,1.7222460508346558,1.7411530017852783,12635473
2021-11-18,1.7041980028152466,1.739434003829956,1.696463942527771,1.7308399677276611,18644531
2021-11-19,1.748028039932251,1.787559986114502,1.705057978630066,1.705057978630066,36895393
2021-11-22,1.7342770099639893,1.7583409547805786,1.7256829738616943,1.7445900440216064,26443654
2021-11-23,1.7041980028152466,1.7497470378875732,1.684432029724121,1.7359960079193115,26081764
2021-11-24,1.7076359987258911,1.7359960079193115,1.6981819868087769,1.7041980028152466,19798109
2021-11-25,1.7909979820251465,1.8408429622650144,1.7119330167770386,1.7119330167770386,73905506
2021-11-26,1.969753980636597,1.969753980636597,1.8442809581756592,1.8563129901885984,92354798
2021-11-29,2.1656980514526367,2.1656980514526367,1.9731919765472412,2.045382022857666,136792730
2021-11-30,2.036787986755371,2.291171073913574,2.0195999145507812,2.2086689472198486,127967128
2021-12-01,1.9285030364990232,2.0694448947906494,1.9130330085754397,2.045382022857666,51296357
2021-12-02,1.9267840385437012,1.9749109745025637,1.8855329751968384,1.9370969533920288,54092177
2021-12-03,1.9267840385437012,1.9542850255966189,1.902721047401428,1.925065040588379,29874472
2021-12-06,1.909595966339111,1.9439719915390017,1.901002049446106,1.931939959526062,22803481
2021-12-07,1.9216279983520508,1.956004023551941,1.901002049446106,1.9130330085754397,33943128
2021-12-08,1.902721047401428,1.9370969533920288,1.902721047401428,1.9216279983520508,19367438
2021-12-09,1.8992830514907837,1.938815951347351,1.8958450555801392,1.902721047401428,26245982
2021-12-10,1.887251019477844,1.931939959526062,1.876937985420227,1.8992830514907837,23381835
2021-12-13,1.9113149642944336,1.950847029685974,1.8992830514907837,1.9216279983520508,33097658
2021-12-14,1.9130330085754397,1.9302220344543457,1.887251019477844,1.9130330085754397,23464881
2021-12-15,1.8855329751968384,1.9302220344543457,1.8752199411392212,1.9181900024414065,17417006
2021-12-16,1.9061579704284668,1.931939959526062,1.8855329751968384,1.9044389724731443,19953751
2021-12-17,1.7652159929275513,1.9422529935836792,1.7325589656829834,1.9113149642944336,33285882
2021-12-20,1.887251019477844,1.925065040588379,1.7566219568252563,1.7652159929275513,49593538
2021-12-21,1.7824039459228516,1.9422529935836792,1.7669349908828735,1.8906890153884888,25737548
2021-12-22,1.8288120031356812,1.8889700174331665,1.7617779970169067,1.7755290269851685,31383669
2021-12-23,1.7841229438781738,1.8803759813308716,1.7703720331192017,1.8253740072250368,29250645
2021-12-24,1.778965950012207,1.803030014038086,1.7703720331192017,1.787559986114502,13018936
2021-12-27,1.7892789840698242,1.8202179670333865,1.7806849479675293,1.7961540222167969,20486655
2021-12-28,1.7600589990615845,1.8202179670333865,1.7531839609146118,1.806467056274414,14430728
2021-12-29,1.9353779554367063,1.9353779554367063,1.7909979820251465,1.7909979820251465,71664280
2021-12-30,1.8752199411392212,2.028193950653076,1.858031988143921,1.9938169717788696,115852818
2021-12-31,1.902721047401428,1.925065040588379,1.8339680433273315,1.902721047401428,26149275
2022-01-03,1.8700629472732544,1.9061579704284668,1.8597500324249268,1.902721047401428,21527132
2022-01-04,1.8545939922332764,1.892408013343811,1.8477189540863037,1.883813977241516,18366699
2022-01-05,1.861469030380249,1.8889700174331665,1.858031988143921,1.878656983375549,16309273
2022-01-06,1.9199090003967283,2.0024120807647705,1.8563129901885984,1.8631880283355713,82723091
2022-01-07,1.887251019477844,1.981786012649536,1.873500943183899,1.949128031730652,37220770
2022-01-10,1.8855329751968384,1.916471004486084,1.8752199411392212,1.8889700174331665,18238680
2022-01-11,1.8477189540863037,1.8975640535354616,1.8477189540863037,1.8889700174331665,20575566
2022-01-12,1.868343949317932,1.901002049446106,1.8563129901885984,1.8649070262908936,19427945
2022-01-13,1.8116240501403809,1.8631880283355713,1.806467056274414,1.8597500324249268,19174142
2022-01-14,1.803030014038086,1.8253740072250368,1.7909979820251465,1.8116240501403809,12648040
2022-01-17,1.787559986114502,1.803030014038086,1.7841229438781738,1.7909979820251465,10852726
2022-01-18,1.7325589656829834,1.8545939922332764,1.7274019718170166,1.7995920181274414,21689651
2022-01-19,1.7445900440216064,1.763496994972229,1.705057978630066,1.7325589656829834,15652528
2022-01-20,1.723965048789978,1.763496994972229,1.7179490327835083,1.7463090419769287,12017673
2022-01-21,1.7222460508346558,1.7463090419769287,1.7188080549240112,1.7205270528793335,8476580
2022-01-24,1.6689629554748535,1.7411530017852783,1.6681029796600342,1.7222460508346558,15360593
2022-01-25,1.6749780178070068,1.6947449445724487,1.6354459524154663,1.6715409755706787,17268193
2022-01-26,1.660369038581848,1.6904480457305908,1.6543530225753784,1.676697015762329,11806364
2022-01-27,1.6878700256347656,1.7093549966812134,1.6483370065689087,1.658650040626526,16225843
2022-01-28,1.6749780178070068,1.7041980028152466,1.6681029796600342,1.7016199827194214,13719421
2022-01-31,1.6723999977111816,1.6930259466171265,1.6715409755706787,1.6784160137176514,9774863
2022-02-01,1.6749780178070068,1.684432029724121,1.6706809997558594,1.6749780178070068,10642383
2022-02-02,1.6990419626235962,1.8167799711227417,1.6758379936218262,1.6870100498199463,82859965
2022-02-03,1.658650040626526,1.7222460508346558,1.657789945602417,1.6990419626235962,18845635
2022-02-04,1.6517750024795532,1.6835730075836182,1.6388829946517944,1.6698219776153564,12295132
2022-02-07,1.6517750024795532,1.674118995666504,1.6371649503707886,1.658650040626526,12711491
2022-02-08,1.6466180086135864,1.657789945602417,1.6457589864730835,1.653493046760559,8484691
2022-02-09,1.674118995666504,1.7136520147323608,1.657789945602417,1.6612279415130615,19274269
2022-02-10,1.6689629554748535,1.7102140188217163,1.6689629554748535,1.7102140188217163,13525904
2022-02-11,1.6552120447158811,1.6689629554748535,1.6431809663772583,1.6689629554748535,9585767
2022-02-14,1.5933350324630735,1.6457589864730835,1.5907570123672483,1.6457589864730835,13363012
2022-02-15,1.602789044380188,1.6208360195159912,1.5976320505142212,1.5976320505142212,7186547
2022-02-16,1.6328680515289309,1.658650040626526,1.607085943222046,1.6122419834136963,11387411
2022-02-17,1.6156799793243408,1.665524959564209,1.607085943222046,1.641461968421936,11485188
2022-02-18,1.6079449653625488,1.625991940498352,1.5993510484695437,1.6139609813690186,5852437
2022-02-21,1.602789044380188,1.617398023605347,1.5898970365524292,1.6079449653625488,7443074
2022-02-22,1.5417710542678833,1.5675530433654783,1.5348960161209106,1.555521011352539,10725883
2022-02-23,1.5220049619674685,1.563256025314331,1.521144986152649,1.539193034172058,10882189
2022-02-24,1.3698899745941162,1.449815034866333,1.3698899745941162,1.449815034866333,8541358
2022-02-25,1.4248919486999512,1.4609869718551636,1.3810620307922363,1.3810620307922363,17348237
2022-02-28,1.387078046798706,1.4240319728851318,1.3750460147857666,1.4128600358963013,8518342
2022-03-01,1.3853590488433838,1.4171570539474487,1.3733279705047607,1.3965309858322144,8237450
2022-03-02,1.392233967781067,1.4317669868469238,1.3767650127410889,1.3879369497299194,7667613
2022-03-03,1.3956719636917114,1.4145790338516235,1.379343032836914,1.379343032836914,6969723
2022-03-04,1.4197349548339844,1.4927849769592283,1.3845000267028809,1.3956719636917114,57548967
2022-03-07,1.3767650127410889,1.418017029762268,1.3707489967346191,1.4094229936599731,11439877
2022-03-08,1.363015055656433,1.3879369497299194,1.3578579425811768,1.3750460147857666,10518867
2022-03-09,1.3552800416946411,1.3750460147857666,1.3518420457839966,1.3655929565429688,9134431
2022-03-10,1.391374945640564,1.410282015800476,1.3552800416946411,1.3569990396499634,20445266
2022-03-11,1.3879369497299194,1.399109959602356,1.3698899745941162,1.3750460147857666,10052998
2022-03-14,1.368170976638794,1.4016879796981812,1.3346539735794067,1.392233967781067,26446539
2022-03-15,1.3535610437393188,1.3802030086517334,1.3492640256881714,1.3733279705047607,8735818
2022-03-16,1.391374945640564,1.4773149490356443,1.3492640256881714,1.360435962677002,62046897
2022-03-17,1.4695810079574585,1.500519037246704,1.430907964706421,1.430907964706421,48488912
2022-03-18,1.4205950498580933,1.4867689609527588,1.418017029762268,1.4713000059127808,20872702
2022-03-21,1.4197349548339844,1.434345006942749,1.4137200117111206,1.418017029762268,13006113
2022-03-22,1.4077039957046509,1.4223140478134155,1.4051259756088257,1.4197349548339844,12440221
2022-03-23,1.4085630178451538,1.442939043045044,1.4059849977493286,1.4085630178451538,15543720
2022-03-24,1.4034069776535034,1.4205950498580933,1.4016879796981812,1.411141037940979,9467011
2022-03-25,1.392233967781067,1.4128600358963013,1.3862190246582031,1.4051259756088257,9358110
2022-03-28,1.3905160427093506,1.4034069776535034,1.387078046798706,1.3930939435958862,8561185
2022-03-29,1.4042659997940063,1.4463770389556885,1.402547001838684,1.4352049827575684,17614445
2022-03-30,1.4008280038833618,1.423172950744629,1.399109959602356,1.4051259756088257,9171736
2022-03-31,1.4034069776535034,1.4291889667510986,1.3956719636917114,1.402547001838684,9090285
2022-04-01,1.3930939435958862,1.4085630178451538,1.392233967781067,1.4034069776535034,8258709
2022-04-04,1.3939529657363892,1.4085630178451538,1.391374945640564,1.3956719636917114,5460235
2022-04-05,1.379343032836914,1.3982499837875366,1.379343032836914,1.3939529657363892,6438483
2022-04-06,1.3707489967346191,1.3905160427093506,1.3647340536117554,1.3810620307922363,8178199
2022-04-07,1.3750460147857666,1.3879369497299194,1.368170976638794,1.3724679946899414,7697913
2022-04-08,1.375905990600586,1.3845000267028809,1.3716089725494385,1.3802030086517334,6972562
2022-04-11,1.3810620307922363,1.4068440198898315,1.3776249885559082,1.3836400508880615,22034099
2022-04-12,1.3896559476852417,1.4266109466552734,1.3724679946899414,1.3819220066070557,36417016
2022-04-13,1.3819220066070557,1.4042659997940063,1.3784840106964111,1.3930939435958862,17610721
2022-04-14,1.3836400508880615,1.3930939435958862,1.3802030086517334,1.3827810287475586,10580782
2022-04-15,1.3853590488433838,1.392233967781067,1.379343032836914,1.3845000267028809,9163859
2022-04-18,1.3802030086517334,1.3939529657363892,1.3767650127410889,1.392233967781067,8361524
2022-04-19,1.3698899745941162,1.3827810287475586,1.3664519786834717,1.3810620307922363,10062039
2022-04-20,1.3638739585876465,1.3767650127410889,1.3621549606323242,1.3698899745941162,9253549
2022-04-21,1.3698899745941162,1.391374945640564,1.3647340536117554,1.368170976638794,12566274
2022-04-22,1.3475450277328491,1.3819220066070557,1.3406699895858765,1.3664519786834717,12113158
2022-04-25,1.3269200325012207,1.3466860055923462,1.3226230144500732,1.3466860055923462,9937127
2022-04-26,1.2762149572372437,1.3372329473495483,1.2710579633712769,1.3269200325012207,11715987
2022-04-27,1.2358230352401731,1.2753549814224243,1.2298070192337036,1.2727769613265991,13655237
2022-04-28,1.2753549814224243,1.3226230144500732,1.2366820573806765,1.2366820573806765,22107418
2022-04-29,1.2762149572372437,1.3114500045776367,1.2504329681396484,1.2770739793777466,13845206
2022-05-05,1.3019969463348389,1.3037159442901611,1.2762149572372437,1.2762149572372437,9310821
2022-05-06,1.3157470226287842,1.3638739585876465,1.2865279912948608,1.289106011390686,28314368
2022-05-09,1.2796519994735718,1.3183259963989258,1.2796519994735718,1.3157470226287842,10964082
2022-05-10,1.2873870134353638,1.2951220273971558,1.2830899953842163,1.2848089933395386,1284540
2022-05-11,1.2916840314865112,1.3621549606323242,1.2607460021972656,1.2848089933395386,34681790
2022-05-12,1.254729986190796,1.297700047492981,1.243558049201965,1.2959810495376587,10125443
2022-05-13,1.2719180583953855,1.3011380434036257,1.246135950088501,1.246135950088501,10108885
2022-05-16,1.2504329681396484,1.2805119752883911,1.2504329681396484,1.2770739793777466,6998882
2022-05-17,1.2306660413742063,1.258167028427124,1.228947997093201,1.254729986190796,7005783
2022-05-18,1.241839051246643,1.2607460021972656,1.2246509790420532,1.2306660413742063,8826136
2022-05-20,1.2255100011825562,1.2504329681396484,1.2177749872207642,1.2504329681396484,7136582
2022-05-23,1.2091809511184692,1.2384010553359983,1.2091809511184692,1.2358230352401731,7622931
2022-05-24,1.2091809511184692,1.2822309732437134,1.1773829460144043,1.2117600440979004,45259140
2022-05-25,1.239259958267212,1.2719180583953855,1.207463026046753,1.2160569429397583,25988734
2022-05-26,1.2306660413742063,1.2787929773330688,1.2298070192337036,1.2693400382995603,14488733
2022-05-27,1.2108999490737915,1.2384010553359983,1.210041046142578,1.2246509790420532,9135851
2022-05-30,1.2126189470291138,1.2246509790420532,1.207463026046753,1.2194939851760864,8956401
2022-05-31,1.2040250301361084,1.2194939851760864,1.202306032180786,1.214337944984436,6733443
2022-06-01,1.200587034225464,1.2220720052719116,1.198009014129639,1.204884052276611,9938291
2022-06-02,1.204884052276611,1.2194939851760864,1.1971499919891355,1.200587034225464,10766643
2022-06-03,1.1937119960784912,1.2177749872207642,1.1928529739379885,1.2134779691696167,11900603
2022-06-06,1.1971499919891355,1.210041046142578,1.1928529739379885,1.198009014129639,9135106
2022-06-07,1.2108999490737915,1.234963059425354,1.194571018218994,1.1971499919891355,19291502
2022-06-08,1.1773829460144043,1.2160569429397583,1.1773829460144043,1.2108999490737915,10342687
2022-06-09,1.1859769821166992,1.199728012084961,1.1610549688339231,1.1791019439697266,9112626
2022-06-10,1.1782430410385132,1.207463026046753,1.1713680028915403,1.1816799640655518,7501917
2022-06-13,1.1558979749679563,1.1851179599761963,1.1533199548721311,1.1782430410385132,7009774
2022-06-14,1.2710579633712769,1.2710579633712769,1.1533199548721311,1.1584759950637815,60864485
2022-06-15,1.3578579425811768,1.3973909616470337,1.297700047492981,1.3037159442901611,104974097
