Date,Close,High,Low,Open,Volume
2021-03-11,0.8234363794326782,0.8468447262554147,0.8193054464207494,0.833075086338082,5607758
2021-03-12,0.8434023261070251,0.84684472141069,0.8193054417335746,0.8261902909648026,6397304
2021-03-15,0.8881546854972839,0.9012358469815548,0.8337636056601346,0.8434023716548346,27085436
2021-03-16,0.9026127457618712,0.9170708644902484,0.8785158616732771,0.8950394761833345,11991777
2021-03-17,0.8702541589736938,0.9088091638255774,0.8702541589736938,0.9088091638255774,5707928
2021-03-18,0.8881546854972839,0.9046782424711256,0.8399599761652636,0.8702541703276139,17040315
2021-03-19,0.8826468586921692,0.9019243321882344,0.8454678146749608,0.8888431706153647,7672870
2021-03-22,0.7945201396942139,0.846156307734853,0.7945201396942139,0.846156307734853,3443805
2021-03-23,0.7903891801834106,0.8310096194176867,0.7160311575267136,0.7456368701026317,6893096
2021-03-24,0.8082897663116455,0.8234364237983012,0.7821265052143062,0.7903892510418274,5162393
2021-03-25,0.7876352667808533,0.8316981013696185,0.786946787738399,0.8124206295570015,5804070
2021-03-26,0.7952085733413696,0.8034703808601005,0.7711107505012554,0.8034703808601005,3252979
2021-03-29,0.7931431531906128,0.8193054758352064,0.757341126688258,0.7952085904587806,5353591
2021-03-30,0.8062243461608887,0.8082897835101343,0.7538987608352731,0.7931431843250966,10460557
2021-03-31,0.8227480053901672,0.8296327969157143,0.8000280761080497,0.8124207594779406,9071706
2021-04-01,0.8606153726577759,0.8606153726577759,0.8158630604624453,0.8275672633201119,9771510
2021-04-02,0.8523526191711426,0.8798928956694175,0.8385829792251439,0.8798928956694175,3756015
2021-04-05,0.8771389722824097,0.8950395462999713,0.8310096996669156,0.8523526692171228,19754160
2021-04-06,0.894351065158844,0.9060552099432128,0.8606154131439571,0.8771389702869681,9836052
2021-04-07,0.894351065158844,0.9074322267770406,0.8709426583423022,0.8881546945902761,16628264
2021-04-08,0.8812698125839233,0.9039896793266604,0.8654346775563331,0.8915969980924876,8210119
2021-04-09,0.8330750465393066,0.8833352469611132,0.8186169282480148,0.8833352469611132,11991805
2021-04-12,0.8268787860870361,0.8330750977539916,0.7917661774359236,0.8330750977539916,5767742
2021-04-13,0.8261903524398804,0.8606154218920921,0.7952086165299164,0.8282557897757642,3009611
2021-04-14,0.8330750465393066,0.8434022906399138,0.8117321379302073,0.8330750465393066,2924427
2021-04-15,0.8261903524398804,0.842713909750853,0.800716508049509,0.839959993303008,2349050
2021-04-16,0.8193055391311646,0.8261903891808513,0.8055358976556962,0.8261903891808513,2413606
2021-04-19,0.7835034132003784,0.8255018081943162,0.7835034132003784,0.8220593542822233,1354922
2021-04-20,0.7766185998916626,0.7821264912312207,0.7394406118131734,0.777995558070577,3824671
2021-04-21,0.7559641599655151,0.7793725659879881,0.7304903166982181,0.7793725659879881,1791673
2021-04-22,0.758029580116272,0.7972740593609406,0.7139657474090266,0.7311787792912622,4797999
2021-04-26,0.7690452933311462,0.7738646467281337,0.7449484090984131,0.7449484090984131,3590231
2021-04-27,0.7704222798347473,0.7883237911991074,0.7552756814050201,0.7676683635064151,2321022
2021-04-28,0.7986510992050171,0.7986510992050171,0.7559642202625394,0.7628490116277626,3453419
2021-04-29,0.8227480053901672,0.8227480053901672,0.7958972011927214,0.7986511178029403,2501062
2021-04-30,0.8131092190742493,0.8303212560980531,0.7945201651545489,0.8227479856020974,2321650
2021-05-03,0.8131092190742493,0.818617052162217,0.7945201651545489,0.8131092190742493,3581446
2021-05-04,0.8199939727783203,0.8227479478197404,0.8041588947536894,0.8131091817345251,3109239
2021-05-05,0.8261903524398804,0.8523526759422131,0.8144861489126366,0.8199939818083265,6988809
2021-05-06,0.8241249322891235,0.8268788487943948,0.8137976867704525,0.8234364531628057,2478477
2021-05-07,0.8172399997711182,0.8227478908486631,0.8165515207144123,0.8227478908486631,1452721
2021-05-10,0.8248133659362793,0.8330751149965506,0.8055358342145116,0.8103552464569037,1758173
2021-05-11,0.8193055391311646,0.8303212640363202,0.8062243767982744,0.8193055391311646,1750488
2021-05-12,0.8089781999588013,0.8220593607812571,0.8082897208957193,0.8193054445289293,891286
2021-05-17,0.7986510992050171,0.8165516153785022,0.7952086448985007,0.8096668240132789,3125210
2021-05-18,0.8234363794326782,0.82412485849735,0.7807495049450615,0.7986510158566997,4534874
2021-05-20,0.8158631324768066,0.8316982111676465,0.8110437785433915,0.8158631324768066,1984455
2021-05-21,0.8055358529090881,0.8234364268695739,0.7903892539898401,0.8206824518283363,1735131
2021-05-24,0.7938316464424133,0.8179285322487414,0.7828149842093302,0.8055358497947412,3330192
2021-05-25,0.7559641599655151,0.8048473472376851,0.7559641599655151,0.7952085814712727,2971912
2021-05-26,0.7525217533111572,0.7697337887180268,0.7366866174230261,0.7559641486677513,2804086
2021-05-27,0.7525217533111572,0.7580295858817078,0.7435714667601134,0.7580295858817078,1498191
2021-05-28,0.7401291131973267,0.7587181077965222,0.7298018679204836,0.7545872331353459,1993255
2021-05-31,0.7607835531234741,0.7745531940960259,0.7311788338260734,0.7311788338260734,2594646
2021-06-01,0.7614719867706299,0.7717992315393419,0.7435714721623887,0.760783507694309,1491149
2021-06-02,0.7828150391578674,0.8020935105881415,0.7559642350600986,0.7559642350600986,4013439
2021-06-03,0.7779956459999084,0.791077805408357,0.7511448412285899,0.7766186876653698,2605889
2021-06-04,0.7704222798347473,0.7773070706555778,0.7628489513079336,0.7649143885541828,754545
2021-06-07,0.7766185998916626,0.777995558070577,0.7642259176575327,0.7642259176575327,872558
2021-06-08,0.7724876999855042,0.8055358090482223,0.7690453046512706,0.7697337837181173,3547846
2021-06-09,0.7759300470352173,0.7786839631312336,0.7704222148431846,0.7779954841072295,1041684
2021-06-10,0.7759300470352173,0.7800609798031368,0.7607834498832323,0.7759300470352173,1071255
2021-06-11,0.7745532393455505,0.777995635133818,0.7614720767262276,0.777995635133818,1698431
2021-06-14,0.7773070335388184,0.7814379664579628,0.7656028310783873,0.7724876801943633,2111254
2021-06-15,0.7669798731803894,0.7807495132440873,0.7600950238365909,0.7690453103963593,1794687
2021-06-16,0.7656028866767883,0.7704222989951284,0.7587180956847333,0.7669799034991008,753474
2021-06-17,0.7538987994194031,0.7697338785312867,0.7456369909756827,0.7656029449974735,1337422
2021-06-18,0.7394406199455261,0.758029614189212,0.7366866449335085,0.750456285497991,1120240
2021-06-21,0.7249823808670044,0.7483907854508925,0.7043269544579615,0.7428829531365172,3127467
2021-06-22,0.7249823808670044,0.7421944740972203,0.7132772405927179,0.7339326670017607,1317951
2021-06-23,0.7229170203208923,0.7353097029647734,0.7125888370312328,0.7249824576575554,1311494
2021-06-24,0.7222285866737366,0.7284249576976966,0.7180967151339603,0.7284249576976966,475307
2021-06-25,0.7057039737701416,0.7256709814963114,0.7057039737701416,0.7256709814963114,637876
2021-06-28,0.70363849401474,0.7160311756735004,0.7001960987272782,0.7091463850985769,726446
2021-06-29,0.70363849401474,0.7057039311872171,0.6719683401222956,0.7050154521297247,1315594
2021-06-30,0.7022615671157837,0.7249824322531533,0.6919343221704469,0.7022615671157837,644947
2021-07-01,0.7008845806121826,0.7167196576222845,0.6884918989034293,0.7112118251401267,1539319
2021-07-02,0.6988192200660706,0.7139658196769261,0.6891804535413789,0.6939998074917725,899415
2021-07-05,0.6995075941085815,0.7160311495084971,0.6898688290320075,0.6995075941085815,1572676
2021-07-06,0.7091464400291443,0.7139657938048986,0.6788531832812673,0.6995076738537334,1850672
2021-07-07,0.7174081802368164,0.7229170096596875,0.7015731022653579,0.7022615813674254,2092640
2021-07-08,0.7091464400291443,0.7353097014706264,0.7057039858511317,0.728424910362406,1247624
2021-07-09,0.7194736003875732,0.7194736003875732,0.7057039600506471,0.7091464141028039,583419
2021-07-12,0.708457887172699,0.7594065713880046,0.6926228093378825,0.7187851322385015,2217495
2021-07-13,0.6974422335624695,0.713965790776002,0.689180425643752,0.7084578992888896,1119926
2021-07-14,0.713277280330658,0.7187851129518845,0.6960652447654255,0.7022615564643053,889015
2021-07-16,0.7139657735824585,0.7229169983759518,0.6988191749494851,0.711900336308494,532663
2021-07-19,0.7112118601799011,0.7201620884043648,0.7112118601799011,0.7201620884043648,171697
2021-07-26,0.7194736003875732,0.7229169924221356,0.7084578763932523,0.7112118513597577,1075383
2021-07-27,0.7229170203208923,0.7284249118425631,0.7112118788067907,0.719473628153443,872029
2021-07-28,0.7174081802368164,0.7332442548146045,0.7146542638285456,0.7332442548146045,1489720
2021-07-29,0.7229170203208923,0.7298018700670051,0.720162107265664,0.720850586377885,1931085
2021-07-30,0.7311787605285645,0.7421944839271077,0.718096603378523,0.7215399952268519,2009455
2021-08-02,0.7270479798316956,0.7401291420594364,0.7229170463855269,0.7298018963798716,1937699
2021-08-03,0.7160312533378601,0.7332442868723446,0.7160312533378601,0.7270479746828301,1587219
2021-08-04,0.7256709933280945,0.7477023834803586,0.7160312305541923,0.7194736261054988,4431176
2021-08-05,0.7229170203208923,0.7332442656281103,0.719473628153443,0.7284249118425631,2119596
2021-08-06,0.7373751401901245,0.7952086167099147,0.7215400619875288,0.7236054993238802,8240376
2021-08-09,0.7552756667137146,0.7752416183296539,0.7373750936799495,0.7435714639220679,5580959
2021-08-10,0.7704222798347473,0.7779955497376609,0.7538987232408539,0.7614719931437676,5371976
2021-08-11,0.7538987994194031,0.7773071491994499,0.7387521408352647,0.7773071491994499,3091082
2021-08-12,0.758029580116272,0.7635374126449309,0.7339326955555916,0.7538987057197778,1545176
2021-08-13,0.7545871734619141,0.764225880242421,0.7470138452247608,0.7580295687406665,1689817
2021-08-16,0.7566526532173157,0.7676683773532408,0.7525217786503067,0.7587180905008202,2566861
2021-08-17,0.7525217533111572,0.7642258975235772,0.7497677784019828,0.7642258975235772,1416664
2021-08-18,0.7525217533111572,0.7621604603096207,0.744948424902751,0.7518332156159393,1522291
2021-08-19,0.7690452933311462,0.7807494959191565,0.7642258813102609,0.7656028394236859,8746040
2021-08-20,0.8082897663116455,0.8144861368514413,0.7600950567099903,0.7711107809621482,10841565
2021-08-23,0.8330750465393066,0.861992279728118,0.8137975750255495,0.8179284492162341,11658810
2021-08-24,0.8179285526275635,0.8447793555095722,0.8082897863401005,0.8406484807966179,4024925
2021-08-25,0.8475332260131836,0.8537305929767159,0.8027819098451936,0.8227479204559537,5379519
2021-08-26,0.8592384457588196,0.8881546851062879,0.8399599757954846,0.853730612977931,10882065
2021-08-27,0.8675002455711365,0.8812698860205485,0.8440908426136519,0.8619923542170312,5787384
2021-08-31,0.8468447327613831,0.8792043629036317,0.8427138583416169,0.8681886977842556,5536131
2021-09-01,0.8475332260131836,0.859238425628567,0.8316981485152117,0.848221705094665,6534216
2021-09-02,0.8936625719070435,0.9053667165061337,0.8475332415028244,0.8523526537851744,12665052
2021-09-03,0.9735273718833924,0.9811007000389844,0.8909085377334496,0.8964164287440339,30205046
2021-09-06,1.0051984786987305,1.0320492776760088,0.9432341359135068,0.9783467417391378,18198155
2021-09-07,1.0175912380218506,1.0802440024171864,0.9886750014275574,1.001756103036689,20220196
2021-09-08,1.0230991840362549,1.050639403610946,0.9941829442267784,1.0155259138415311,11931549
2021-09-09,1.0230991840362549,1.0430651954337855,1.0086410055076145,1.0306724542309786,5909239
2021-09-10,0.9900519847869872,1.0361801983613217,0.9755928108902924,1.0292954078648229,7103293
2021-09-13,1.0609666109085083,1.074736191827293,0.9700849732647536,0.987986542313216,11822851
2021-09-14,1.0609666109085083,1.0947022014073249,1.0224106118579717,1.080244024194807,13166016
2021-09-15,1.0430651903152466,1.070605409754792,1.0286070118575552,1.070605409754792,3838585
2021-09-16,1.0217221975326538,1.05545872815085,1.007264019404288,1.05545872815085,4700586
2021-09-17,0.9831661581993104,1.027229990712622,0.9817892000732058,1.027229990712622,2230766
2021-09-20,0.9824777245521544,1.0058870690082198,0.9549384435092406,0.9769698917931322,2755258
2021-09-21,0.9404802322387696,0.991428911396466,0.9342838623648332,0.9811006707496136,3945483
2021-09-22,0.9446112513542176,0.958380892646684,0.9329070474620352,0.9404803765536488,2091040
2021-09-23,0.9811007380485536,0.98867506310384,0.934283926452358,0.934283926452358,3857627
2021-09-24,0.9508075714111328,0.9831662062022916,0.9377264099505556,0.9811007689122904,3437019
2021-09-27,0.9184488654136658,0.962511702868423,0.9122515570222404,0.9501190792981886,2906842
2021-09-28,0.9501190781593324,0.9570038690234324,0.9060551855271832,0.9280876301464112,3977540
2021-09-29,0.9294646382331848,0.9673311658909384,0.9294646382331848,0.95011912918247,2222309
2021-09-30,0.942545771598816,0.942545771598816,0.9136285354401033,0.9280876518226248,1526805
2021-10-01,0.9411688446998596,0.9439227612014228,0.9301531200697032,0.9315300783204848,935685
2021-10-04,0.9666426181793212,0.9749043670736992,0.9391033379502632,0.943234212397452,2627989
2021-10-05,0.9452996850013732,0.9735274453614612,0.9329070025720784,0.9735274453614612,2290037
2021-10-06,0.9294646382331848,0.9459881958182706,0.9273992008630372,0.9459881958182706,2066240
2021-10-07,0.983855664730072,1.0086410305020708,0.9315300787009266,0.9363494912045344,10456386
2021-10-08,0.9872981309890748,1.0533932964108503,0.9638887279673758,0.9783468475477234,6288348
2021-10-11,1.0189682245254517,1.0306723683971275,0.9872980709190036,0.9879865499702788,4562531
2021-10-12,1.02860689163208,1.0471959425484452,0.9990021763195228,1.0189681852854118,5644115
2021-10-13,1.025853157043457,1.0451306903954751,1.006575623691439,1.0286070736297723,3496661
2021-10-14,1.040311336517334,1.0527048991400034,1.0155259699891614,1.0244761988959583,4548717
2021-10-15,1.1036524772644043,1.1256848629280245,1.0361802380862393,1.049262395761279,16029345
2021-10-18,1.0878174304962158,1.1373890951725922,1.081621001723618,1.114668231018154,6187092
2021-10-19,1.0871288776397705,1.111914239304257,1.0836864825818957,1.0878173566513454,3438705
2021-10-20,1.080244064331055,1.089194409508607,1.0533932632939944,1.0850635350794895,3725115
2021-10-21,1.1036524772644043,1.122242467547801,1.0699168852904175,1.0843750631351543,5477646
2021-10-22,1.111225962638855,1.1222425668124023,1.0857521173241913,1.1036525748846835,3637816
2021-10-25,1.107783317565918,1.1332582150721282,1.1022754851273762,1.111225830087802,2894713
2021-10-26,1.1105374097824097,1.1188000968596967,1.0947022734360994,1.10778337616965,1976527
2021-10-27,1.084375023841858,1.1146682193379205,1.0809325113385782,1.1146682193379205,1909885
2021-10-28,1.0940136909484863,1.096079128026998,1.071293765837065,1.0843749845820974,756217
2021-11-01,1.106406331062317,1.114668196755899,1.0788670523285595,1.084375001873545,3023368
2021-11-02,1.0947022438049316,1.114668254158243,1.0891944112241003,1.1070948671118015,1998812
2021-11-03,1.0637205839157104,1.096079218051231,1.0540817595098655,1.0947022598857965,3273208
2021-11-04,1.071293830871582,1.07817862155124,1.0527047787887078,1.067851435531753,2155781
2021-11-05,1.062343716621399,1.0795556951616196,1.0396227324702054,1.0795556951616196,2185695
2021-11-08,1.09332537651062,1.1050295217174533,1.058901302772126,1.0609667401615672,2886742
2021-11-09,1.0940136909484863,1.1043408763410458,1.0843749845820974,1.1015869602363633,2155267
2021-11-10,1.0568358898162842,1.1002101932451522,1.0403113350884403,1.0795557016254094,4574502
2021-11-11,1.0430651903152466,1.0616551813867663,1.0403112738943157,1.04650758584141,1319994
2021-11-12,1.0217221975326538,1.0409997292878743,1.0017561866878824,1.0403112501983238,3235837
2021-11-15,1.0045100450515747,1.0299838871420417,0.9983137336033572,1.0120833145993962,3638773
2021-11-16,1.036868691444397,1.038934128621301,0.963888680091928,0.997625267835424,3657859
2021-11-17,0.9893636107444764,1.0444421750578736,0.9852326187603356,1.0368687874601217,5051667
2021-11-18,0.9914290308952332,1.0120834042182127,0.9652657108319784,0.994182947338297,3713101
2021-11-19,1.090571403503418,1.090571403503418,0.992805965160094,1.0113949007022196,37251555
2021-11-22,1.1993534564971924,1.1993534564971924,1.1360120957120337,1.1367005747452883,44470647
2021-11-23,1.3191514015197754,1.3191514015197754,1.2014190129350897,1.23515460616336,45597158
2021-11-24,1.4499647617340088,1.4499647617340088,1.4031470145838898,1.4251784610891842,7843710
2021-11-25,1.5945481061935425,1.5945481061935425,1.514683128181917,1.583532323974978,7559400
2021-11-26,1.4361943006515503,1.7529008855819117,1.4361943006515503,1.7487700111802105,46271648
2021-11-29,1.466488480567932,1.5794015132733183,1.294365073780057,1.3611487178352115,81272680
2021-11-30,1.4334402084350586,1.466488374773286,1.3253475923768137,1.4540957520756732,7508358
2021-12-01,1.4733734130859375,1.5491075270664456,1.376295507330116,1.4072781245177384,6763084
2021-12-02,1.4155398607254028,1.4940277668187238,1.4127859443616306,1.4540958622962274,5563687
2021-12-03,1.3494446277618408,1.4155399126423256,1.345313753064677,1.4155399126423256,5379847
2021-12-06,1.2819722890853882,1.348067569038854,1.2750874984366696,1.3411827783901356,5006967
2021-12-07,1.2750874757766724,1.3219052238339155,1.265448651791964,1.273710517671399,3533689
2021-12-08,1.4017701148986816,1.4017701148986816,1.2819722948669632,1.2819722948669632,6316976
2021-12-09,1.4072779417037964,1.5146831380739472,1.3769847455885502,1.415539807733625,7378675
2021-12-10,1.3618372678756714,1.404524146059977,1.3274131944131602,1.3769848638404063,3644102
2021-12-13,1.3205283880233765,1.3838697564577678,1.3198399089069794,1.3618372522550035,4189737
2021-12-14,1.3136435747146606,1.3322325105440174,1.2737106141587438,1.3205283657625704,3209608
2021-12-15,1.2654486894607544,1.3322324492802178,1.2585638987294472,1.3136435143056886,3020811
2021-12-16,1.321905255317688,1.34255974463651,1.252367579619463,1.2599408493788389,2458077
2021-12-17,1.225515842437744,1.3391173511934986,1.189714696301519,1.320528299055374,4222493
2021-12-20,1.2317122220993042,1.2709567037355738,1.1119143950966193,1.1546012722730838,3098667
2021-12-21,1.2317122220993042,1.2998729435210172,1.1683708544338642,1.2998729435210172,1728731
2021-12-22,1.2909226417541504,1.3212168960157782,1.1807645737493837,1.2385970552863097,3424691
2021-12-23,1.2867916822433472,1.32328224628544,1.2530560897759204,1.290922556760036,1720188
2021-12-24,1.2578755617141724,1.3129551835108166,1.2564986034124044,1.2867918032991092,1171268
2021-12-27,1.285414695739746,1.2909225283072685,1.2578754156543364,1.2805953422431642,1655660
2021-12-28,1.306069254875183,1.323282287798252,1.2874802017191234,1.2874802017191234,2078068
2021-12-29,1.3549525737762451,1.4100321973945926,1.3033154632739867,1.3122667477618386,3220065
2021-12-30,1.4182937145233154,1.4898968265485446,1.3363632993417125,1.3597717046489506,24233793
2021-12-31,1.372164607048035,1.444457144654396,1.3632142609557143,1.3935085156767744,5917796
2022-01-03,1.332921028137207,1.3632142268705376,1.3081347244187858,1.3528870400004729,5430075
2022-01-04,1.3948853015899658,1.4417021119484852,1.322593710899397,1.3329208967515136,8248904
2022-01-05,1.3866236209869385,1.418293776402792,1.3542639312502611,1.3948853700742565,3942383
2022-01-06,1.356329321861267,1.4045240290239622,1.3521984474597195,1.3866235732839234,3091539
2022-01-07,1.3762954473495483,1.4114090551823324,1.3349864653778032,1.3590833519866867,3507918
2022-01-10,1.355640888214111,1.3797387115940292,1.353575450944137,1.3769847952340628,3217466
2022-01-11,1.3287900686264038,1.3783617349186388,1.3205283196573645,1.3425597674892693,4095667
2022-01-12,1.3129551410675049,1.3425598608463072,1.3095116901940935,1.3301671192831992,2799915
2022-01-13,1.2909226417541504,1.3425598663383556,1.2833493713082649,1.3143321047013363,3226651
2022-01-14,1.2812838554382324,1.2950535544715616,1.259940886422863,1.2909225626881018,2539676
2022-01-17,1.2551214694976809,1.3198397903515002,1.244104749394659,1.2668256134250977,4093695
2022-01-18,1.2117462158203125,1.2599409260640086,1.2117462158203125,1.2564985305093197,3213880
2022-01-19,1.235154628753662,1.2461713498116578,1.191091730947069,1.2372200660963644,3523518
2022-01-20,1.222073316574097,1.2523675678037605,1.218630921261404,1.238596931322819,2338850
2022-01-21,1.2262042760849,1.2310236293964592,1.2007304341902938,1.2220732845700557,1582347
2022-01-24,1.1690592765808103,1.2392854319049509,1.1690592765808103,1.2289582457875456,2876442
2022-01-25,1.1842068433761597,1.1979765417873969,1.1339466996516394,1.153912709586425,2729430
2022-01-26,1.184895396232605,1.2083038029161854,1.171813238082382,1.1904032290410231,1801458
2022-01-27,1.2151886224746704,1.2530561464001857,1.1718132656113436,1.1972881654267828,3476890
2022-01-28,1.2172540426254272,1.232400700238179,1.2034844604754753,1.2255159091632029,1581847
2022-01-31,1.1924686431884766,1.2372200183834856,1.189714726837744,1.2372200183834856,2707273
2022-02-01,1.1842068433761597,1.200041978961913,1.1773209975642749,1.1800749137969633,1700374
2022-02-02,1.1539127826690674,1.1897147511916828,1.1532241863194872,1.1862723556827997,2364821
2022-02-03,1.1614861488342283,1.2151886956916111,1.145651010936123,1.154601357247145,4933126
2022-02-04,1.1869609355926514,1.2723337584372711,1.1601091931126253,1.184207018951656,9909679
2022-02-07,1.204172968864441,1.2516792009150126,1.1690593610501732,1.1869608735106556,5082038
2022-02-08,1.3239706754684448,1.3239706754684448,1.204172856796071,1.2076152520968944,16238227
2022-02-09,1.3198399543762207,1.452719007870336,1.3170860378157587,1.3769848954839088,27487701
2022-02-10,1.243416428565979,1.319839958302338,1.243416428565979,1.315020604307193,8407816
2022-02-11,1.2654486894607544,1.304692231124802,1.2179424609367495,1.2296467224277703,10543784
2022-02-14,1.2530561685562134,1.2805954509800157,1.204861457020142,1.234466176832144,6196207
2022-02-15,1.252367615699768,1.2764645010579845,1.232400666892356,1.265448718388279,6611272
2022-02-16,1.2496137619018557,1.274399127589734,1.2496137619018557,1.2544331157652029,3967583
2022-02-17,1.204861402511597,1.2633832983411053,1.2027959652168383,1.2516791536708092,4251807
2022-02-18,1.1890262365341189,1.2145000797859058,1.155978185406855,1.2145000797859058,2372107
2022-02-21,1.1876493692398071,1.2186310475115396,1.1800750435370124,1.209680818771295,2983898
2022-02-22,1.1842068433761597,1.1842068433761597,1.141519969291532,1.1704362069825545,2516747
2022-02-23,1.1704362630844116,1.1965995237791829,1.161486034899169,1.1842069001380768,1238681
2022-02-24,1.0533932447433472,1.1043409296341815,1.0533932447433472,1.0671629431790466,1870200
2022-02-25,1.0898829698562622,1.129127452337448,1.0327379129328658,1.0809326240112531,5361848
2022-02-28,1.0816210508346558,1.1139798025401306,1.064409073595362,1.067162989953649,1960570
2022-03-01,1.098833084106445,1.1422084368110654,1.07817859532214,1.0878174192869732,6179935
2022-03-02,1.1084717512130735,1.122242386975484,1.0857519433347878,1.099521523867082,1965256
2022-03-03,1.1428968906402588,1.1635513789687504,1.1036524131090075,1.108471766361171,2506305
2022-03-04,1.1607975959777832,1.1883378158079376,1.1373891888200598,1.1456509382000306,2443620
2022-03-07,1.1098488569259644,1.162174559636045,1.102964065743831,1.1607976013996186,3270293
2022-03-08,1.1098488569259644,1.119488619811207,1.1036525448620444,1.1105374532919838,1456363
2022-03-09,1.1277503967285156,1.1449623733140786,1.112602802103048,1.1153576563391134,1851943
2022-03-10,1.1566665172576904,1.1587319542383507,1.108471697983319,1.1291272402677703,2127525
2022-03-11,1.160109043121338,1.1876492612009195,1.1435854281639013,1.159420564050103,1681489
2022-03-14,1.098144769668579,1.136700774794276,1.0836867074257392,1.136012295639855,6900682
2022-03-15,1.0761133432388306,1.100210231423412,1.0644091973552583,1.100210231423412,2552333
2022-03-16,1.060278058052063,1.1015869151805244,1.0533931508241647,1.0912597302103555,3632759
2022-03-17,1.063032150268555,1.0802441280721564,1.049950929890012,1.067163024941419,2658702
2022-03-18,1.0334264039993286,1.0699169704107994,1.0334264039993286,1.0623436999717946,3967569
2022-03-21,1.068540096282959,1.069917054653014,1.0203453808528573,1.037557360478545,4590245
2022-03-22,1.0850635766983032,1.087129013992084,1.063720607414766,1.0685399611002544,3330907
2022-03-23,1.0733592510223389,1.1229309156062768,1.065097502338009,1.0823094787636962,5540245
2022-03-24,1.0527048110961914,1.0823095291750866,1.03686873681679,1.0747362591950391,3620188
2022-03-25,1.0458190441131592,1.0692283875195707,1.0458190441131592,1.0664744712635426,2592675
2022-03-28,1.0671628713607788,1.0781785355697655,1.0465074457388333,1.047195924751895,2114182
2022-03-29,1.0795555114746094,1.113291218168912,1.0712937631810449,1.0712937631810449,5542416
2022-03-30,1.0609666109085083,1.089194369039811,1.0609666109085083,1.0809325032407462,1348379
2022-03-31,1.0664745569229126,1.076113264593193,1.0595897657298552,1.0671630360422184,1681074
2022-04-01,1.0809324979782104,1.1305042787702275,1.0692283542542251,1.0692283542542251,8673269
2022-04-04,1.0974562168121338,1.1160462079633602,1.084375113756625,1.0864405510811792,3257436
2022-04-05,1.1208654642105105,1.1243078594519609,1.100210037531657,1.1015869956282374,5182365
2022-04-06,1.1194885969161987,1.13256981714253,1.0981446894578406,1.1236194715409968,3974597
2022-04-07,1.18007493019104,1.183518380759902,1.1098487755561242,1.1188000586668798,8350603
2022-04-08,1.1876493692398071,1.2083038605035652,1.1573552321194684,1.1842069735704823,10145576
2022-04-11,1.306069254875183,1.306069254875183,1.1917801987733412,1.1917801987733412,13592638
2022-04-12,1.288857102394104,1.3425597601240482,1.2427278317586985,1.3088231128742165,12290601
2022-04-13,1.2909226417541504,1.4059011189093027,1.2861032878340413,1.299872987710733,18687805
2022-04-14,1.2633832693099976,1.3150204902182174,1.2599408738978364,1.2984959370096425,7082350
2022-04-15,1.31846284866333,1.3342978671152896,1.2537445270034693,1.2936764299127292,13283072
2022-04-18,1.30193829536438,1.3274130759194789,1.2874801177970296,1.319839806228284,5523831
2022-04-19,1.3005614280700684,1.3267246895152482,1.28334933304928,1.3040038236246652,7348361
2022-04-20,1.3191514015197754,1.335674899959188,1.3012498896468478,1.321216838824702,14217529
2022-04-21,1.363214135169983,1.3824927218420135,1.319839835985602,1.327413105847545,15834133
2022-04-22,1.3948853015899658,1.4761271200190351,1.3611486553284275,1.3769847288651682,27830125
2022-04-25,1.429309368133545,1.4733732001379238,1.367345080696556,1.4100319545907345,10678368
2022-04-26,1.3287900686264038,1.4651115060671505,1.312266570688325,1.4417021620913402,11310173
2022-04-27,1.321905255317688,1.3583947632242954,1.2929879619402755,1.3356748366983708,9657797
2022-04-28,1.2984960079193115,1.352887030879704,1.297807528799282,1.3287901444308663,4325935
2022-04-29,1.30813467502594,1.3267246659203973,1.2819723520284785,1.3012498840391875,7037923
2022-05-05,1.3301670551300049,1.354263940717606,1.3005613987966025,1.321905305984931,5962081
2022-05-06,1.325347661972046,1.3487560677667485,1.306757671719315,1.306757671719315,4477889
2022-05-09,1.3246591091156006,1.3453135974602433,1.3081345570079894,1.3336093365909023,3858027
2022-05-10,1.3336094617843628,1.3391174118417108,1.3246592334688525,1.328790108076011,609533
2022-05-11,1.4045240879058838,1.4527189143368502,1.348756108669055,1.4527189143368502,14424197
2022-05-12,1.4182937145233154,1.438948203588266,1.370787486865896,1.370787486865896,9604055
2022-05-13,1.560123085975647,1.560123085975647,1.4320633925961153,1.4320633925961153,26997166
2022-05-16,1.4582267999649048,1.583532462144538,1.44858797502666,1.5766476709370825,15556752
2022-05-17,1.440325140953064,1.5215680138856853,1.4320632750974664,1.4678653582092256,9335074
2022-05-18,1.3976393938064575,1.478881339713222,1.3976393938064575,1.4403253351990986,6077708
2022-05-20,1.3735413551330566,1.4169167069120283,1.35632926197215,1.3948852604954496,5148737
2022-05-23,1.3680336475372314,1.4100320450713113,1.335674895375489,1.383869722050887,4040996
2022-05-24,1.3432482481002808,1.388000560878225,1.3356748609555669,1.388000560878225,4101809
2022-05-25,1.3336094617843628,1.3783617758399478,1.2998729305956709,1.352886993865573,5134137
2022-05-26,1.3322324752807615,1.3577063187315574,1.3067576938475591,1.3336094334538966,4104695
2022-05-27,1.3225938081741333,1.3811158220327506,1.3225938081741333,1.3329209947857985,7005523
2022-05-30,1.3349863290786743,1.3501329855212896,1.3095115488390463,1.3425597159238796,4709672
