Date,Close,High,Low,Open,Volume
2022-06-07,1.3812603950500488,1.4007148648032286,1.3618060412539643,1.3812603950500488,33321831
2022-06-08,1.2937158346176147,1.3909876059777302,1.2937158346176147,1.3909876059777302,48210874
2022-06-09,1.3228974342346191,1.3326246118721667,1.2839887236844287,1.303443078959524,31760090
2022-06-10,1.3131701946258545,1.3423517261613604,1.2937158402688504,1.3131701946258545,25790804
2022-06-13,1.2937158346176147,1.313170188889638,1.2839886574816033,1.313170188889638,30629885
2022-06-14,1.3034430742263794,1.342351784635282,1.283988719021928,1.313170251828605,72085868
2022-06-15,1.2937158346176147,1.3034430117536262,1.2839886574816033,1.3034430117536262,13429600
2022-06-16,1.2742613554000854,1.3034430025593762,1.25480700126529,1.2937158254919785,35341983
2022-06-17,1.3034430742263794,1.3034430742263794,1.264534247860373,1.283988719021928,30493129
2022-06-20,1.2937158346176147,1.313170188889638,1.2839886574816033,1.3034430117536262,22479535
2022-06-21,1.3034430742263794,1.313170251828605,1.283988719021928,1.3034430742263794,22738475
2022-06-22,1.2839887142181396,1.3034430693498065,1.274261420695203,1.3034430693498065,29239815
2022-06-23,1.2645342350006104,1.2839887059643218,1.2548070574973058,1.2839887059643218,31411547
2022-06-24,1.2645342350006104,1.2839887059643218,1.2548070574973058,1.274261412503915,15443808
2022-06-27,1.235352635383606,1.235352635383606,1.235352635383606,1.235352635383606,743058
2022-06-28,1.235352635383606,1.264534166308314,1.2158982814338006,1.2548069893334113,25212505
2022-06-29,1.2061711549758911,1.245079864505081,1.2061711549758911,1.2353526871227831,17385599
2022-06-30,1.2061711549758911,1.225625509740486,1.1769896228289989,1.2061711549758911,13869973
2022-07-01,1.2061711549758911,1.225625509740486,1.1964439775935938,1.2061711549758911,21395987
2022-07-04,1.1964439153671265,1.2158982691199098,1.186716738490735,1.206171092243518,10098645
2022-07-05,1.1769895553588867,1.206171085832968,1.1672623785341931,1.206171085832968,12406168
2022-07-06,1.1867167949676514,1.1964439723069682,1.1672624402890177,1.1867167949676514,15187428
2022-07-07,1.1964439153671265,1.2158982691199098,1.186716738490735,1.1964439153671265,29425953
2022-07-08,1.1964439153671265,1.1964439153671265,1.186716738490735,1.1964439153671265,7643822
2022-07-13,1.1867167949676514,1.1964439723069682,1.1769896176283343,1.1964439723069682,10828420
2022-07-14,1.1867167949676514,1.1964439723069682,1.1769896176283343,1.1867167949676514,8936937
2022-07-18,1.2256255149841309,1.2353526924080445,1.19644398271239,1.19644398271239,16567187
2022-07-19,1.235352635383606,1.2548069893334113,1.206171104458898,1.2256254584087032,54601333
2022-07-20,1.2548069953918457,1.264534172413713,1.225625464326244,1.2353526413481113,85609391
2022-07-21,1.2548069953918457,1.2742613494355803,1.2450798183699785,1.2548069953918457,116511212
2022-07-22,1.2645342350006104,1.2937158834676263,1.2548070574973058,1.2645342350006104,61189201
2022-07-25,1.352078914642334,1.352078914642334,1.2742613806067171,1.2742613806067171,131930480
2022-07-26,1.3131701946258545,1.3812604348753683,1.3034430174473526,1.3423517261613604,135740638
2022-07-27,1.3131701946258545,1.3520789033398626,1.3131701946258545,1.3326245489828583,84305872
2022-07-28,1.3034430742263794,1.3326246070330563,1.2937158966241538,1.3228974294308309,47790237
2022-07-29,1.3228974342346191,1.3326246118721667,1.303443078959524,1.303443078959524,53314633
2022-08-01,1.352078914642334,1.381260446421778,1.32289738286289,1.3326245601227047,88121098
2022-08-02,1.352078914642334,1.400714916898507,1.3423517373825191,1.3618060919021486,82853117
2022-08-03,1.4396235942840576,1.449350771329996,1.3618060619594528,1.3618060619594528,185131408
2022-08-04,1.4493508338928225,1.4785323662902907,1.4396236564269995,1.4493508338928225,118853529
2022-08-05,1.5466227531433103,1.5660771084351466,1.4590780383729447,1.4688052160188627,186133805
2022-08-08,1.5077139139175415,1.5952586279513592,1.4882595587893828,1.566077095259121,196778403
2022-08-09,1.536895513534546,1.5758042225495397,1.5174410430699494,1.5174410430699494,153227721
2022-08-10,1.5563498735427856,1.58553140540717,1.5368955189665297,1.5466226962546576,140238749
2022-08-11,1.6828032732009888,1.7022576275339554,1.575804208412574,1.575804208412574,226721267
2022-08-12,1.7119848728179932,1.7995295867567267,1.6828033401574498,1.7022576952644788,201668213
2022-08-15,1.7119848728179932,1.7703480540961831,1.6925305177109642,1.731439227925022,141966676
2022-08-16,1.7508935928344729,1.7898024192234656,1.6633489943627215,1.7411664152265005,260460894
2022-08-17,1.9162558317184448,1.9162558317184448,1.7703480525833115,1.7800752301285137,306068742
2022-08-18,1.90652859210968,2.062163427766504,1.848165412781272,1.9357101237953347,401748196
2022-08-19,1.9648916721343992,2.023254736000363,1.8578926057563647,1.9259829628904233,356521944
2022-08-22,2.0329818725585938,2.0329818725585938,1.9357101013985445,1.9551644556305543,200475043
2022-08-23,2.2275257110595703,2.2275257110595703,2.0524362860057543,2.0524362860057543,287706294
2022-08-24,2.285888671875,2.392887850304596,2.178889725359596,2.285888671875,431387456
2022-08-25,2.490159749984741,2.490159749984741,2.344252088021302,2.353979265485531,313190978
2022-08-26,2.519341230392456,2.6555219439958697,2.480432521338395,2.5485227621830018,359149387
2022-08-29,2.490159749984741,2.5874317565412386,2.4317966851993655,2.5193412823774293,231732924
2022-08-31,2.392887830734253,2.567977246423493,2.3637063001050778,2.509613953250953,305708921
2022-09-01,2.3345248699188232,2.441523820162761,2.266434396940299,2.3637064018035336,156267482
2022-09-02,2.3734335899353027,2.4123422992925696,2.2858887619672505,2.353979235256669,214401128
2022-09-05,2.519341230392456,2.567977348624232,2.383160748703242,2.383160748703242,192935482
2022-09-06,2.470705270767212,2.587431626380237,2.402615031942893,2.558250095455529,185592322
2022-09-07,2.3345248699188232,2.4707053520474713,2.3345248699188232,2.4707053520474713,103371084
2022-09-08,2.3345248699188232,2.402615110983147,2.285888751530106,2.3345248699188232,127898551
2022-09-09,2.4317965507507324,2.4901596123093444,2.344251958412815,2.344251958412815,202670662
2022-09-12,2.441523790359497,2.5387955621211513,2.3928879044786697,2.490159676240324,166824624
2022-09-13,2.237252950668335,2.4707054465937217,2.237252950668335,2.451251091259457,184652365
2022-09-14,2.110799551010132,2.217798500787117,2.013527546571401,2.217798500787117,97352477
2022-09-15,1.9648916721343992,2.149708272957487,1.9259829628904233,2.1010723864025165,113890057
2022-09-16,2.023254632949829,2.1010722793884917,1.9065285111631185,1.9648915720564737,80717281
2022-09-19,1.9454373121261597,2.032981907682725,1.9357101348420969,2.023254730398662,64610044
2022-09-20,1.9648916721343992,2.0038003813783756,1.9357101402014176,1.9454373175124111,54332286
2022-09-21,1.896801471710205,1.9648917143500817,1.8870742941902228,1.9648917143500817,49480837
2022-09-22,1.896801471710205,1.925983004270152,1.8773470007131376,1.896801471710205,27929796
2022-09-23,1.8676197528839111,1.9162557546099532,1.8578925757301223,1.9065285774561644,27704102
2022-09-26,1.8189839124679563,1.857892622053228,1.7411663773403123,1.857892622053228,52730290
2022-09-27,1.7995295524597168,1.8870742647299463,1.7898023750915917,1.8189839071959677,55924299
2022-09-28,1.7703479528427124,1.828711014825776,1.7606206598884386,1.7995294838342444,27321191
2022-09-29,1.741166353225708,1.809256710014004,1.682803289656111,1.770348000967606,44363059
2022-09-30,1.7995295524597168,1.8189839071959677,1.711984840189487,1.7411663722938633,33122921
2022-10-03,1.9746187925338743,1.9746187925338743,1.828711021117148,1.828711021117148,104343957
2022-10-04,2.052436351776123,2.091345294523744,2.003800463234359,2.0135276409427116,158876388
2022-10-05,2.0621633529663086,2.120526646134823,2.013527468587705,2.0718907617562192,116710855
2022-10-06,2.023254632949829,2.11079945620405,1.984345925687592,2.081617925757373,93224025
2022-10-07,2.0621633529663086,2.091345115507661,1.9940731148362636,2.042708999214867,56839254
2022-10-10,2.0329818725585938,2.101072344284824,2.023254695442589,2.0913451671688192,35460627
2022-10-11,2.0427091121673584,2.0524362895809474,2.0135275799265906,2.0427091121673584,45379674
2022-10-12,1.9940731525421145,2.0427090378403716,1.9843459754824624,2.0427090378403716,29040318
2022-10-13,1.9843460321426392,2.0427090961670222,1.9648916774678449,2.0038003868174337,60214190
2022-10-14,2.003800392150879,2.0427091016040295,2.003800392150879,2.013527569514167,43949248
2022-10-17,2.188616991043091,2.188616991043091,2.0135275668236674,2.0232547441739572,169736008
2022-10-18,2.081618070602417,2.2567072654656988,2.0718908931100124,2.2177985554960804,139596728
2022-10-19,2.178889751434326,2.188616928506677,2.0816179807108184,2.091345157783169,115763325
2022-10-20,2.1983442306518555,2.2469801187807046,2.1594355201487763,2.1788898754003156,109608003
2022-10-21,2.188616991043091,2.2469800551448316,2.178889813692801,2.2080713457436714,100621915
2022-10-24,2.1399810314178467,2.22752562458926,2.1399810314178467,2.198344093532122,83032091
2022-10-25,2.159435510635376,2.217798576132876,2.120526800303709,2.1497083330524593,146366049
2022-10-26,2.178889751434326,2.2469799909407815,2.1691625743619753,2.178889751434326,69009370
2022-10-27,2.2956159114837646,2.3539792067265046,2.1594354303838337,2.198344139269528,203478056
2022-10-28,2.237252950668335,2.3053431943382616,2.237252950668335,2.285888839003997,45449584
2022-10-31,2.2275257110595703,2.2761615980427963,2.20807135626628,2.256707243249506,74050571
2022-11-01,2.2275257110595703,2.2956159528360867,2.217798533662925,2.2469800658528607,101330512
2022-11-02,2.2469799518585205,2.3053430132775024,2.2275255980521935,2.237252774955357,86406413
2022-11-03,2.2275257110595703,2.2858887754394415,2.217798533662925,2.256707243249506,78767161
2022-11-04,2.3247976303100586,2.344251984378411,2.2372528050882785,2.2469799821224545,129824498
2022-11-07,2.3734335899353027,2.4998868953464206,2.353979235256669,2.353979235256669,171957784
2022-11-08,2.3053431510925293,2.412342335338006,2.295615973607868,2.392887980368684,94290196
2022-11-09,2.3734335899353027,2.4317966539712033,2.305343116645884,2.315070525899402,145520888
2022-11-10,2.4512510299682617,2.490159739663916,2.3539792557291257,2.3637064331530393,185217594
2022-11-11,2.4123423099517822,2.519341261157054,2.402615132569485,2.4707053742455667,107201069
2022-11-14,2.480432510375977,2.6166132233775317,2.34425202928862,2.4317966242733493,434565112
2022-11-15,2.7236123085021973,2.7236123085021973,2.52906852248471,2.52906852248471,335654167
2022-11-16,2.9959733486175537,2.9959733486175537,2.80142980539371,2.8208841597160945,75212798
2022-11-17,3.073791027069092,3.278061749397809,2.8014298320499367,3.2002443313678213,346626675
2022-11-18,3.355879306793213,3.355879306793213,3.112699650241737,3.1710627121546846,162361845
2022-11-21,3.3947880268096924,3.5893317991256617,3.2488801395941675,3.41424238084987,350150312
2022-11-22,3.3656065464019775,3.482332672399777,3.336425014902528,3.443423963733844,227523575
2022-11-23,3.4142425060272217,3.501787102417693,3.3266979096367497,3.375333796520345,295768230
2022-11-24,3.5212414264678955,3.686603672344456,3.414242476256956,3.4531511854245704,316858745
2022-11-25,3.4239697456359863,3.667149416388055,3.414242568082472,3.5309689306388523,236509123
2022-11-28,3.375333786010742,3.540696032814288,3.36560660866431,3.4628783821286304,266977615
2022-11-29,3.375333786010742,3.4920599141679265,3.3364250766250136,3.3947881407036062,172937854
2022-11-30,3.307243585586548,3.375333827855706,3.248880288870208,3.355879472921661,149069902
2022-12-01,3.297516345977783,3.423969650666063,3.2294258730775867,3.3461522323963524,191265710
2022-12-02,3.307243585586548,3.414242537723797,3.297516408119525,3.307243585586548,142549418
2022-12-05,3.453151226043701,3.530968877208492,3.3558794519804653,3.365606629386789,220421642
2022-12-06,3.5309689044952393,3.579604791902707,3.4239697202846053,3.4434240752475924,219212913
2022-12-07,3.3364250659942627,3.5698775534789906,3.3072435340479465,3.5504231988481134,182301131
2022-12-08,3.404515266418457,3.404515266418457,3.2196986677249044,3.3461522032249764,153527153
2022-12-09,3.404515266418457,3.433696798015197,3.3753337348217167,3.394788089219543,106118316
2022-12-12,3.433696746826172,3.5406959263332896,3.4142423927183674,3.42396956977227,308191342
2022-12-13,3.355879306793213,3.4823326076046004,3.355879306793213,3.443423899662635,205640744
2022-12-14,3.200244426727295,3.45315127477496,3.200244426727295,3.365606676882609,257750799
2022-12-15,3.3656065464019775,3.423969609400878,3.278061719989431,3.3266978377360443,174944183
2022-12-16,3.385061025619507,3.46287844582228,3.3656066705688135,3.37533384809416,101035062
2022-12-19,3.7255122661590576,3.7255122661590576,3.4628782554953963,3.4628782554953963,415538528
2022-12-20,3.5017871856689453,3.7352396801744887,3.3947882319812495,3.725512502566517,356644771
2022-12-21,3.4434239864349365,3.6185134085001263,3.423969631973715,3.5309688134246304,197429954
2022-12-22,3.385061025619507,3.49205997839832,3.37533384809416,3.4726056233476266,87392152
2022-12-23,3.3364250659942627,3.4142424845177715,3.3364250659942627,3.3947881298868943,88048329
2022-12-26,3.355879306793213,3.414242368706161,3.346152129807722,3.385060837749687,69832984
2022-12-27,3.326697826385498,3.375333712051971,3.278061708804829,3.365606534918677,56353826
2022-12-28,3.2099714279174805,3.326697783941963,3.1321540118439537,3.326697783941963,88675818
2022-12-29,3.2877891063690186,3.297516283468339,3.2099714576602603,3.2099714576602603,58449090
2022-12-30,3.2586073875427246,3.336425037311446,3.2586073875427246,3.316970682847815,59076660
2023-01-02,3.297516345977783,3.336425055112638,3.278061759496156,3.297516345977783,75242490
2023-01-03,3.2099714279174805,3.3169706069327725,3.2099714279174805,3.307243429923582,78508756
2023-01-04,3.171062707901001,3.2488801236805473,3.1516083539561146,3.2196985927632173,66733824
2023-01-05,3.044609546661377,3.2002443853464495,3.0251549599115397,3.1807900305108157,56066478
2023-01-06,3.141881227493286,3.1516084046221056,2.8306113274568623,2.8695200359721404,101570908
2023-01-09,3.0057005882263184,3.200244367406274,3.0057005882263184,3.1613356579531233,75974321
2023-01-10,2.8208842277526855,3.0640638945619103,2.8208842277526855,3.0057005982729024,95568396
2023-01-11,2.7138850688934326,2.9181560279566723,2.7138850688934326,2.8500657855736606,77024564
2023-01-12,2.8695201873779297,2.908428897946166,2.587431803844008,2.791702534327249,99171478
2023-01-13,2.7722480297088623,2.898701564158094,2.752793675472703,2.8306113243315365,77931345
2023-01-16,2.8987016677856445,2.9570647325805814,2.781975306281567,2.7917024837473896,95339851
2023-01-17,2.859792947769165,2.927883189788182,2.8403385929065887,2.918156012356894,115788110
2023-01-18,2.937610387802124,2.9959734527987796,2.850065790307141,2.859792967806583,205253897
2023-01-19,2.9765191078186035,3.0154278179473373,2.908428865093319,2.9278832201576863,116841563
2023-01-20,3.102972507476806,3.122426861662338,2.9862461504494227,3.005700504634954,165619736
2023-01-23,3.044609546661377,3.229425917599901,2.9862462502402716,3.1321541434217304,137091151
2023-01-24,3.034882068634033,3.0835181865364305,2.9959733598434735,3.0543366549435107,108928441
2023-01-25,2.9473373889923096,3.073790920834838,2.8987015044044875,3.0446093900821447,77640398
2023-01-26,2.9473373889923096,2.9862460966625672,2.908428681322052,2.957064565909874,81133486
2023-01-27,2.8695201873779297,2.97651914144058,2.8111571215255755,2.9473376085144025,67880716
2023-01-30,2.8500657081604004,2.9376103031321077,2.840338530941322,2.8792472398176363,88962752
2023-01-31,2.7722480297088623,2.869520032803855,2.7625208525907827,2.840338501449616,67607705
2023-02-01,2.7236123085021973,2.8695202059938656,2.7236123085021973,2.7917025524383443,96825877
2023-02-02,2.9959733486175537,2.9959733486175537,2.674976270384015,2.733339333351168,181523872
2023-02-03,3.1807899475097656,3.200244301837748,2.966791817987757,3.034882058135697,174255893
2023-02-06,3.2099714279174805,3.2099714279174805,2.9862461247918985,3.141881188853145,41350498
2023-02-07,3.073791027069092,3.1613356223528277,2.90842878184117,3.1126997360840853,71963372
2023-02-08,2.8208842277526855,2.8208842277526855,2.8208842277526855,2.8208842277526855,1
2023-02-15,3.375333786010742,3.375333786010742,3.112699765742875,3.1905171845143316,168034894
2023-02-16,3.326697826385498,3.5601503094987645,3.248880177404945,3.52124136905139,140786424
2023-02-17,3.24888014793396,3.365606504388853,3.2294257938438435,3.239152970888902,77981227
2023-02-20,3.219698667526245,3.326697848621888,3.219698667526245,3.258607376319498,65044237
2023-02-21,3.2099714279174805,3.268334489972625,3.2002442509082893,3.219698604926671,102424046
2023-02-22,3.141881227493286,3.2586073530391215,3.122426873235647,3.219698644523843,73585012
2023-02-23,3.073791027069092,3.229425863129067,3.054336672561595,3.1516084450990793,99589618
2023-02-24,2.781975269317627,3.0737910532433803,2.772248091981049,3.064063875906802,405412862
2023-02-27,2.8403384685516357,2.8792471765732977,2.791702351610365,2.8403384685516357,95286597
2023-02-28,2.801429748535156,2.869519987281524,2.801429748535156,2.8403384563902234,76633898
2023-03-01,2.8208842277526855,2.86952011473169,2.801429872961084,2.8208842277526855,67850176
2023-03-02,2.8208842277526855,2.86952011473169,2.811157050356885,2.8208842277526855,53858812
2023-03-03,2.7625207901000977,2.8208840834025417,2.733339259405971,2.8111569065044995,55017713
2023-03-06,2.8208842277526855,2.888974469523292,2.7722481088594786,2.7819752862552796,152048343
2023-03-07,2.7917025089263916,2.8695201612690333,2.7917025089263916,2.8306114510548155,114165683
2023-03-08,2.83061146736145,2.850065822580632,2.781975347399288,2.791702525008879,90742229
2023-03-09,2.8208842277526855,2.859792937335889,2.811157050356885,2.8403385825442875,99211711
2023-03-10,2.7625207901000977,2.840338437198626,2.743066436304013,2.8111569065044995,92501988
2023-03-13,2.674976348876953,2.7819753007897816,2.63606763909047,2.772248123343161,60452232
2023-03-14,2.655521869659424,2.733339285589191,2.655521869659424,2.6847034006330865,43662516
2023-03-15,2.5874316692352295,2.684703440595345,2.5387955516409755,2.6652490863233216,39678008
2023-03-16,2.6166131496429443,2.636067503535783,2.558250087964427,2.6166131496429443,25738030
2023-03-17,2.606886148452759,2.6749763916683382,2.597158970850533,2.6457948588616613,38839344
2023-03-20,2.5387954711914062,2.6166131177278027,2.5387954711914062,2.6166131177278027,27684466
2023-03-21,2.490159749984741,2.56797740161278,2.490159749984741,2.548522814770117,36666984
2023-03-22,2.5290684700012207,2.5777045894319484,2.4804325824846982,2.4998869374913073,46994398
2023-03-23,2.548522710800171,2.577704473916559,2.499886825463182,2.5290683566653755,22944464
2023-03-24,2.558250188827514,2.567977366157443,2.509614070263669,2.5485227795833847,18793584
2023-03-27,2.577704429626465,2.6068859603272614,2.5582500758259337,2.577704429626465,24941662
2023-03-28,2.558250188827514,2.59715889814723,2.4707053609439535,2.567977366157443,40993432
2023-03-29,2.597158908843994,2.6166132635839774,2.5290684353398505,2.558250199364027,33732697
2023-03-30,2.733339309692383,2.8500656665305453,2.577704476460426,2.5971588306144207,175572549
2023-03-31,2.8208842277526855,2.8500657599400885,2.6847035122972707,2.733339399276275,177002949
2023-04-03,2.7430665493011475,2.830611376904016,2.694430662807443,2.791702435794852,54105645
2023-04-04,2.752793788909912,2.7722481439477473,2.7041579013153245,2.752793788909912,31435815
2023-04-05,2.733339309692383,2.781975195077369,2.7236121326153855,2.7625208409233744,35430028
2023-04-06,2.7236123085021973,2.772248197028017,2.7138851307970335,2.743066663912525,25077294
2023-04-07,2.752793788909912,2.7722481439477473,2.7236122563531597,2.7333394338720773,29805559
2023-04-10,2.781975269317627,2.7917024466542055,2.733339382634735,2.7625209146444702,49850711
2023-04-11,2.859792947769165,2.8987016574943176,2.791702473835944,2.811157060612724,99811241
2023-04-12,2.9181559085845947,2.957064616926118,2.850065668986929,2.8597928460723097,45761134
2023-04-13,2.8792471885681152,2.957064604935623,2.8500656574303,2.937610250843746,25142372
2023-04-14,2.8792471885681152,2.9862461360734383,2.8695200115221766,2.888974365614054,65333617
2023-04-17,2.801429748535156,2.918155872100358,2.801429748535156,2.8889743412090576,24801211
2023-04-18,2.7722480297088623,2.8306113243315365,2.7625208525907827,2.8208841472134565,16892229
2023-04-19,2.83061146736145,2.850065822580632,2.762520992180106,2.772248169789697,16502088
2023-04-20,2.7722480297088623,2.8208841472134565,2.7138849670003844,2.8208841472134565,15616072
2023-04-24,2.752793788909912,2.8014299084187053,2.7333394338720773,2.7722481439477473,23769444
2023-04-25,2.704157829284668,2.820884188316643,2.704157829284668,2.7722480701033705,31944973
2023-04-26,2.655521869659424,2.72361210859797,2.626340338685761,2.704157754615528,18109476
2023-04-27,2.6457948684692383,2.6944307566569763,2.626340513194143,2.655522046106786,28748638
2023-04-28,2.5290684700012207,2.665249186961689,2.5193412924979164,2.665249186961689,18267487
2023-05-02,2.4317965507507324,2.548522673867956,2.4026150199714267,2.529068320015085,20599830
2023-05-03,2.4123423099517822,2.4609781968632696,2.2858887720677137,2.4609781968632696,20900942
2023-05-04,2.4512510299682617,2.5096140945117433,2.4026151428486937,2.4026151428486937,16287988
2023-05-05,2.3831608295440674,2.4804326054788426,2.3442521191701573,2.4609782502918875,21668862
2023-05-08,2.480432510375977,2.490159687596502,2.3539792065091456,2.402615092611773,32914306
2023-05-09,2.470705270767212,2.606885980330042,2.4317965628676013,2.470705270767212,50270839
2023-05-10,2.441523790359497,2.4998868534164895,2.412342258831001,2.480432499064159,25875067
2023-05-11,2.5874316692352295,2.626340377779276,2.4317966031448486,2.44152378028086,98635633
2023-05-12,2.4609782695770264,2.665249232555005,2.4415239142376195,2.587431811197378,82367199
2023-05-15,2.2761616706848145,2.460978279033561,2.22752578214941,2.3345249688415097,39596739
2023-05-16,2.3247976303100586,2.3345248073442346,2.2275256280541025,2.2858886902591595,52070627
2023-05-17,2.363706350326538,2.39288788157573,2.3150704649112175,2.3247976419942815,31360857
2023-05-18,2.3053431510925293,2.402615157853345,2.295615973607868,2.3734336253993615,21743371
2023-05-22,2.2761616706848145,2.3442521465485906,2.2567073152706527,2.315070613427348,24442559
2023-05-23,2.2469799518585205,2.295615836374339,2.2469799518585205,2.276161482568011,16478713
2023-05-24,2.2469799518585205,2.276161482568011,2.208071244245866,2.2567071287616844,24194470
2023-05-25,2.3053431510925293,2.324797737976056,2.2372529086999013,2.2469800861845624,39638384
2023-05-26,2.315070629119873,2.3442521624389205,2.285888863886614,2.305343219432646,48544219
2023-05-29,2.422069549560547,2.4317967271927494,2.32479777323852,2.3442521285029256,83882117
2023-05-30,2.490159749984741,2.5582502241485505,2.412342330270907,2.4317966851993655,324783836
2023-05-31,2.4317965507507324,2.480432435382909,2.4317965507507324,2.480432435382909,118234225
2023-06-01,2.5096139907836914,2.5485226988711607,2.4512509286524877,2.4512509286524877,134393751
2023-06-02,2.597158908843994,2.655521973063944,2.567977376734019,2.6068860862139855,96389701
2023-06-05,2.655521869659424,2.6749762236418655,2.6166131616945405,2.655521869659424,41585005
2023-06-06,2.733339309692383,2.781975195077369,2.63606753892241,2.6652490701534015,87885007
2023-06-07,2.7236123085021973,2.772248197028017,2.7138851307970335,2.743066663912525,74493747
2023-06-08,2.7430665493011475,2.762520903898629,2.694430662807443,2.7236121947036653,78201420
2023-06-09,2.801429748535156,2.8111569254989233,2.733339277874596,2.743066454838363,105747027
2023-06-12,2.752793788909912,2.8500657960132925,2.7430666113909945,2.82088426345654,47300740
2023-06-13,2.6944305896759033,2.762520828919002,2.684703412641175,2.7430664748495452,42130776
2023-06-14,2.6847035884857178,2.781975365204175,2.655522055470181,2.6944307661575637,94768786
2023-06-15,2.7430665493011475,2.7527937265998883,2.694430662807443,2.694430662807443,52100354
2023-06-16,2.752793788909912,2.7722481439477473,2.713885078834242,2.7625209664288297,48915654
2023-06-19,2.704157829284668,2.8111570110568285,2.6944306520248533,2.7430665383239266,71762099
2023-06-20,2.6847035884857178,2.743066654516792,2.655522055470181,2.704157943829409,57675944
2023-06-21,2.752793788909912,2.7625209664288297,2.6944307237964074,2.6944307237964074,48031509
2023-06-22,2.811156988143921,2.811156988143921,2.7236121616049416,2.752793693146536,64054455
2023-06-23,2.8500657081604004,2.957064657570265,2.820884176503165,2.840338530941322,70002602
2023-06-26,2.88897442817688,2.9084287826900552,2.85006571915053,2.8987016054334673,63700196
2023-06-27,2.859792947769165,2.8889744800630295,2.850065770337877,2.8889744800630295,13839259
2023-07-03,2.937610387802124,2.9570647428010095,2.869520145306026,2.8792473228054685,39566979
2023-07-04,3.034882068634033,3.1029725409317104,2.937610296657634,2.947337473855274,117938591
2023-07-05,3.044609546661377,3.064063901497011,2.9862462502402716,3.034882137329357,51333558
2023-07-06,3.015427827835083,3.083518302697845,3.015427827835083,3.054336770005607,34467408
2023-07-07,3.015427827835083,3.0446095924415277,2.9959734727069245,3.0057006502710037,24936084
2023-07-10,2.9959733486175537,3.064063820660096,2.9862461714563615,3.0446094663377115,71405167
2023-07-11,3.0543367862701416,3.180790095276545,2.9862463110447934,3.025155021508302,148318937
2023-07-12,3.015427827835083,3.1224270129541627,3.015427827835083,3.0446095924415277,113713233
2023-07-13,3.015427827835083,3.112699835390083,2.9765191175787655,3.0251550053991627,113807381
2023-07-14,3.044609546661377,3.0543367240791937,2.9862462502402716,3.044609546661377,43788243
2023-07-17,3.0543367862701416,3.1029726743495276,3.025155021508302,3.0640639638860185,67875736
2023-07-18,2.986246109008789,3.083518110500782,2.986246109008789,3.064063756585222,56933515
2023-07-19,3.034882068634033,3.0543366549435107,2.9765190054481936,2.9862461826458335,50734714
2023-07-20,3.102972507476806,3.122426861662338,3.034882035913251,3.0543366220129777,135547351
2023-07-21,3.122426986694336,3.1710628741057016,3.054336744318424,3.1029726317297897,87856378
2023-07-24,3.102972507476806,3.200244278404464,3.0737909761985094,3.132154038755104,71035904
2023-07-25,3.073791027069092,3.1807899768603245,3.044609495307846,3.102972558830337,51337166
2023-07-26,3.102972507476806,3.151608392940635,3.0543366220129777,3.064063799105744,29028925
2023-07-27,3.219698667526245,3.258607376319498,3.1126997183447997,3.1126997183447997,67572679
2023-07-28,3.3364250659942627,3.3947881298868943,3.2683345928719914,3.2683345928719914,80691115
2023-07-31,3.3169705867767334,3.385060825427309,3.287789055926486,3.3656064715271445,65320923
2023-08-01,3.171062707901001,3.346152125319172,3.1418811769836714,3.307243417429399,50716405
2023-08-02,3.2391531467437744,3.2975164440968836,3.1418813710122704,3.1710629037317215,67001640
2023-08-03,3.1807899475097656,3.27806171914968,3.171062770345774,3.2488801876577056,48769328
2023-08-04,3.2294259071350098,3.2683346166801948,3.180790020203528,3.180790020203528,38007512
2023-08-07,3.24888014793396,3.3266977962086197,3.2196986167987856,3.239152970888902,53000492
2023-08-08,3.2391531467437744,3.2975164440968836,3.2099716140243233,3.2586075018900753,70555155
2023-08-09,3.375333786010742,3.4726055594750624,3.239153071246492,3.248880248592924,214682735
2023-08-10,3.326697826385498,3.5406959552321755,3.28778911785232,3.394788066318561,298256991
2023-08-11,3.385061025619507,3.414242558195547,3.268334663401142,3.3169707829420805,104409765
2023-08-14,3.715785264968872,3.715785264968872,3.385060999722999,3.414242532075793,154077713
2023-08-15,3.8908746242523193,3.978419451723085,3.7741484968435657,3.8908746242523193,123371708
2023-08-16,3.9103288650512695,3.9589649819707384,3.774148387036497,3.9006019199644073,76995736
2023-08-17,3.85196590423584,3.9589650859725016,3.85196590423584,3.920056376946152,80026651
2023-08-18,3.842238664627075,4.017328084318484,3.6768764220344017,3.861693018824543,78275704
2023-08-21,3.8908746242523193,3.949237687956696,3.667149314804675,3.7936028514116913,73031757
2023-08-22,3.842238664627075,3.9492376127131497,3.8227843104296073,3.900601959133675,76673349
2023-08-23,3.861693143844605,3.978419504722556,3.822784434190021,3.8519659664309582,52137960
2023-08-24,4.036782741546631,4.21187194246733,3.871420486540646,3.881147664369574,145313760
2023-08-25,3.9103288650512695,4.075691105983401,3.842238626043883,4.05623675198129,70723949
2023-08-28,3.988146305084229,4.085418075680743,3.939510651700165,3.958965005819469,79720029
2023-08-29,4.007600784301758,4.153508676665275,3.9784194841260967,3.9881464295751825,78078979
2023-08-31,3.929783344268799,4.114599945091886,3.8908746350248222,4.0270551173787394,46399078
2023-09-01,3.949237585067749,3.978419348073869,3.910328876945181,3.939510639951301,35503510
