Date,Close,High,Low,Open,Volume
2024-06-28,57.90251922607422,59.329175117846994,56.72184211191289,57.16459415308288,3132555
2024-07-01,56.47586441040039,59.77192807886933,55.29518359892705,58.54205301551811,2067283
2024-07-02,56.869422912597656,57.11539792844218,55.836328596706835,56.37747288090861,906789
2024-07-03,56.033111572265625,57.01701167448879,55.639550030063944,56.96781742003384,1344400
2024-07-04,57.06620407104492,57.45976560043346,56.13149825370783,56.13149825370783,1268454
2024-07-05,56.869422912597656,57.60734796013123,56.32827862839588,57.410567196799434,823318
2024-07-08,56.377471923828125,57.36137197050324,56.18069116383693,57.06620270715687,1083530
2024-07-09,56.771034240722656,57.41056702807031,56.18069195246228,56.18069195246228,1255220
2024-07-10,56.18069076538086,58.54205236196574,56.18069076538086,56.86942154382485,1893756
2024-07-11,56.82022857666016,57.31217860762691,56.2790842932529,56.52505930873628,1468069
2024-07-12,57.01700973510742,57.31217900507826,56.42666744188485,57.16459249345239,1009529
2024-07-16,57.31217956542969,58.19769113728089,56.86942377950408,57.06620454583557,1179010
2024-07-17,57.60734939575195,58.19769170045914,56.721841568612646,57.361374373777544,1209933
2024-07-18,58.14849090576172,59.13239094649055,58.00090815162087,58.00090815162087,1413072
2024-07-19,57.21379089355469,58.98481027885785,56.96781587467144,58.98481027885785,1036612
2024-07-22,56.96781539916992,57.656542443669565,56.525059618219515,57.36137317412959,1530114
2024-07-23,57.70574188232422,58.29608043606054,56.82023029843875,57.06620532137572,1485441
2024-07-24,58.09929656982422,58.64044084078134,57.607346550175784,57.70573880607394,1272337
2024-07-25,56.47586441040039,58.34527225472575,56.47586441040039,58.34527225472575,924852
2024-07-26,56.082305908203125,57.017011757329385,56.0331116536767,56.623450214555895,1036719
2024-07-29,54.70484161376953,55.93471668380285,54.55725885733405,55.88552243165768,1439673
2024-07-30,54.70484161376953,55.5411589133607,54.31128384332739,54.80323387134071,1321841
2024-07-31,52.78623962402344,54.606453230390784,52.58945886172622,54.212891705796345,1450543
2024-08-01,54.1636962890625,54.212890540258954,53.130602000813944,53.22899050320684,1047539
2024-08-02,52.491065979003906,54.114502557027045,51.90072745242139,53.4257717738269,1459310
2024-08-05,49.11629104614258,50.57246649275226,47.64044090047799,48.899835577009526,1868577
2024-08-06,48.781768798828125,51.06441673240242,48.64401963196123,50.67085519077333,1145210
2024-08-07,49.88373565673828,50.572466475131314,48.486595567623155,49.09661632998096,1171760
2024-08-08,53.524166107177734,53.72094312148629,49.53936776165306,49.68695427566544,3103865
2024-08-09,52.19589614868164,54.114501969153224,51.90072688859696,53.77013845793456,1386026
2024-08-12,51.654754638671875,52.98301825663962,50.52326803575048,52.34348545117703,1114744
2024-08-13,51.261192321777344,51.5071673401223,49.58856519965635,51.5071673401223,837767
2024-08-14,53.0322151184082,53.91772292683645,50.96602272551386,51.7531420285437,1224154
2024-08-15,54.114501953125,54.21289045536383,52.3434826398607,53.228990419852465,1005627
2024-08-16,52.98301696777344,54.6064535753809,52.98301696777344,54.212892048300034,752742
2024-08-19,54.114501953125,54.60645197088069,52.73704040209678,53.17979616873305,1274307
2024-08-20,54.212890625,55.09840216104337,53.37657709351076,54.06530787117996,741643
2024-08-21,52.441871643066406,55.09840251498056,52.14670238024946,54.40967173288714,1028384
2024-08-22,51.85153579711914,52.93382440114088,51.35958574923998,52.3434858449983,1250843
2024-08-23,52.048316955566406,54.45886920554881,51.8515361842892,52.49106899933883,1584815
2024-08-26,51.40877914428711,52.88462926326186,50.670854084799736,52.68784849674237,802361
2024-08-27,51.654754638671875,51.654754638671875,50.67085455031622,51.40877961658296,550067
2024-08-28,51.261192321777344,51.99911737681222,50.67085377906181,51.65475385244165,602481
2024-08-29,51.654754638671875,51.654754638671875,50.42487952822731,51.261193102017224,525825
2024-09-02,53.0814094543457,54.06530952299612,51.654753604146435,51.80234011575635,1130312
2024-09-03,53.1306037902832,53.966917348632705,52.8846287727356,53.52416531967174,614048
2024-09-04,52.294288635253906,52.63865214799389,51.40877709780712,52.63865214799389,592659
2024-09-05,53.0814094543457,54.360478792935055,52.146703638471635,52.195897891247974,1390727
2024-09-06,52.343482971191406,53.52416377193482,52.24509071504899,53.08140800249594,418973
2024-09-09,51.703948974609375,52.78624132548933,51.015218161009585,52.638654810689026,833950
2024-09-10,50.32648849487305,51.70394629746929,50.08051348512935,51.654752046176704,869117
2024-09-11,48.23078155517578,50.32648974100234,48.11271459849398,50.32648974100234,1190716
2024-09-12,49.44097900390625,50.52326759024157,47.62076535781113,49.05725857335611,1298729
2024-09-13,49.686954498291016,50.3264910575022,48.703054409215945,49.44097947602225,1330346
2024-09-16,49.686954498291016,50.178904542828555,49.49017372981981,49.98212377435734,543538
2024-09-17,50.62165832519531,50.62165832519531,49.49017176633741,49.686952527001495,764442
2024-09-18,50.57246398925781,50.867633253122726,49.88373320471912,50.62165824102183,526253
2024-09-19,50.76924133300781,51.01521634673998,50.12970854927268,50.62165857673702,1144284
2024-09-20,55.83633041381836,55.83633041381836,55.83633041381836,55.83633041381836,958251
2024-09-23,59.0,60.349998474121094,55.099998474121094,57.0,5278390
2024-09-24,56.5,59.0,55.79999923706055,59.0,1770401
2024-09-25,54.95000076293945,56.849998474121094,54.599998474121094,56.79999923706055,1097047
2024-09-26,56.0,56.20000076293945,54.150001525878906,55.099998474121094,895492
2024-09-27,56.0,58.349998474121094,55.599998474121094,56.45000076293945,1279052
2024-09-30,56.5,58.150001525878906,55.20000076293945,56.0,1577599
2024-10-01,55.04999923706055,56.650001525878906,53.70000076293945,56.5,909513
2024-10-02,53.25,54.79999923706055,52.5,54.20000076293945,821392
2024-10-03,52.70000076293945,54.400001525878906,52.70000076293945,53.29999923706055,735290
2024-10-04,53.650001525878906,53.650001525878906,51.599998474121094,53.0,613813
2024-10-07,54.79999923706055,55.900001525878906,53.0,54.04999923706055,1298471
2024-10-08,55.70000076293945,56.150001525878906,53.75,55.29999923706055,921222
2024-10-09,55.95000076293945,56.650001525878906,54.75,55.5,647227
2024-10-10,56.25,57.20000076293945,55.5,56.0,1036751
2024-10-11,56.0,57.5,55.0,56.0,1212774
2024-10-14,53.5,56.20000076293945,52.79999923706055,56.20000076293945,870301
2024-10-15,54.25,54.25,53.349998474121094,53.5,683117
2024-10-16,53.79999923706055,54.650001525878906,53.349998474121094,54.25,484474
2024-10-17,53.900001525878906,54.5,53.54999923706055,53.849998474121094,469077
2024-10-18,53.5,55.79999923706055,53.5,53.900001525878906,1018174
2024-10-21,54.099998474121094,55.70000076293945,53.400001525878906,53.54999923706055,847433
2024-10-22,55.5,56.20000076293945,54.5,54.849998474121094,1344777
2024-10-23,55.04999923706055,56.75,53.900001525878906,55.650001525878906,1053392
2024-10-24,56.150001525878906,56.54999923706055,55.04999923706055,55.150001525878906,581232
2024-10-25,57.099998474121094,57.099998474121094,55.95000076293945,56.25,658122
2024-10-28,57.849998474121094,58.5,57.400001525878906,57.650001525878906,438323
2024-10-30,57.849998474121094,58.5,57.5,58.04999923706055,673071
2024-10-31,57.099998474121094,58.150001525878906,56.5,57.70000076293945,843932
2024-11-01,58.0,58.20000076293945,57.0,57.099998474121094,969077
2024-11-04,58.0,59.900001525878906,56.04999923706055,58.20000076293945,1279409
2024-11-05,57.45000076293945,58.400001525878906,55.79999923706055,58.400001525878906,722580
2024-11-06,58.650001525878906,59.20000076293945,57.20000076293945,57.45000076293945,677080
2024-11-07,59.29999923706055,59.45000076293945,58.150001525878906,58.95000076293945,639511
2024-11-08,61.0,61.04999923706055,59.20000076293945,59.45000076293945,1028334
2024-11-11,61.70000076293945,62.79999923706055,60.54999923706055,61.349998474121094,1272908
2024-11-12,55.54999923706055,57.70000076293945,55.54999923706055,56.04999923706055,1619644
2024-11-13,52.70000076293945,54.0,51.70000076293945,53.5,2912362
2024-11-14,52.70000076293945,53.29999923706055,51.70000076293945,53.0,1386005
2024-11-15,52.04999923706055,53.04999923706055,51.79999923706055,52.900001525878906,1224275
2024-11-18,51.099998474121094,52.25,50.5,52.099998474121094,1646664
2024-11-19,50.20000076293945,51.400001525878906,49.97999954223633,51.400001525878906,1046442
2024-11-20,49.29999923706055,50.599998474121094,49.0,50.349998474121094,1144767
2024-11-21,50.0,50.099998474121094,49.20000076293945,49.20000076293945,723491
2024-11-22,50.95000076293945,51.0,49.63999938964844,50.150001525878906,937173
2024-11-25,51.150001525878906,51.5,50.849998474121094,51.0,812559
2024-11-26,51.20000076293945,51.95000076293945,50.5,51.20000076293945,1292656
2024-11-27,50.70000076293945,51.599998474121094,50.54999923706055,51.25,646434
2024-11-28,50.70000076293945,50.900001525878906,49.900001525878906,50.54999923706055,616074
2024-11-29,51.95000076293945,52.650001525878906,50.400001525878906,50.70000076293945,1193884
2024-12-02,54.45000076293945,55.099998474121094,51.29999923706055,51.75,2088442
2024-12-03,55.0,56.349998474121094,54.20000076293945,54.45000076293945,1340988
2024-12-04,53.70000076293945,55.29999923706055,53.54999923706055,55.0,716675
2024-12-05,54.0,54.0,53.349998474121094,53.70000076293945,572132
2024-12-06,54.95000076293945,55.54999923706055,54.25,54.29999923706055,872406
2024-12-09,55.0,55.900001525878906,54.599998474121094,55.900001525878906,930650
2024-12-10,55.099998474121094,55.349998474121094,53.900001525878906,55.0,796672
2024-12-11,53.70000076293945,55.400001525878906,53.599998474121094,55.400001525878906,627682
2024-12-12,53.95000076293945,54.400001525878906,53.70000076293945,53.849998474121094,473941
2024-12-13,55.79999923706055,56.25,53.54999923706055,54.0,818237
2024-12-16,55.849998474121094,57.349998474121094,55.849998474121094,56.5,1113486
2024-12-17,55.45000076293945,56.45000076293945,54.79999923706055,55.900001525878906,607052
2024-12-18,55.0,56.04999923706055,54.650001525878906,55.5,701989
2024-12-19,53.5,54.79999923706055,52.099998474121094,54.79999923706055,1149061
2024-12-20,52.29999923706055,53.25,52.20000076293945,52.849998474121094,528834
2024-12-23,51.349998474121094,52.79999923706055,51.25,52.5,480922
2024-12-24,51.400001525878906,51.95000076293945,51.150001525878906,51.650001525878906,344863
2024-12-25,52.25,52.400001525878906,51.75,52.0,604370
2024-12-26,52.20000076293945,52.349998474121094,51.5,52.25,601412
2024-12-27,53.04999923706055,53.099998474121094,52.150001525878906,52.20000076293945,621177
2024-12-30,54.900001525878906,55.5,53.04999923706055,53.5,847725
2024-12-31,56.0,56.5,53.599998474121094,55.45000076293945,1234568
2025-01-02,54.75,56.0,54.29999923706055,55.5,958606
2025-01-03,55.54999923706055,56.400001525878906,54.95000076293945,55.25,953664
2025-01-06,55.45000076293945,56.349998474121094,55.29999923706055,55.650001525878906,708410
2025-01-07,54.79999923706055,55.79999923706055,54.5,55.79999923706055,627760
2025-01-08,53.79999923706055,55.20000076293945,53.650001525878906,54.900001525878906,397388
2025-01-09,54.20000076293945,54.29999923706055,53.45000076293945,54.0,372067
2025-01-10,52.900001525878906,54.400001525878906,52.599998474121094,54.20000076293945,388709
2025-01-13,51.54999923706055,53.04999923706055,50.70000076293945,52.900001525878906,809400
2025-01-14,51.0,51.900001525878906,50.79999923706055,51.79999923706055,473874
2025-01-15,51.45000076293945,51.75,50.70000076293945,51.0,450384
2025-01-16,51.79999923706055,52.400001525878906,51.0,52.400001525878906,403831
2025-01-17,52.099998474121094,52.099998474121094,50.900001525878906,51.849998474121094,316182
2025-01-20,51.79999923706055,52.70000076293945,51.75,52.099998474121094,447178
2025-01-21,51.150001525878906,52.099998474121094,50.95000076293945,51.75,343886
2025-01-22,50.75,51.5,50.25,51.150001525878906,591425
2025-01-23,50.849998474121094,51.45000076293945,50.5,50.900001525878906,352405
2025-01-24,50.79999923706055,51.20000076293945,50.25,50.900001525878906,406496
2025-01-27,49.939998626708984,50.79999923706055,49.81999969482422,50.75,522764
2025-01-28,50.0,50.5,49.86000061035156,49.939998626708984,441793
2025-01-29,49.040000915527344,50.45000076293945,49.040000915527344,50.25,485340
2025-01-30,49.65999984741211,50.0,49.060001373291016,49.15999984741211,400366
2025-01-31,49.720001220703125,51.25,48.84000015258789,49.58000183105469,475705
2025-02-03,48.20000076293945,49.86000061035156,48.20000076293945,49.86000061035156,349871
2025-02-04,48.599998474121094,49.279998779296875,48.279998779296875,48.380001068115234,289065
2025-02-05,47.68000030517578,48.900001525878906,47.36000061035156,48.619998931884766,373005
2025-02-06,47.86000061035156,48.15999984741211,47.70000076293945,47.79999923706055,344372
2025-02-07,48.0,48.34000015258789,47.70000076293945,47.86000061035156,372221
2025-02-10,47.41999816894531,48.58000183105469,47.41999816894531,48.060001373291016,489867
2025-02-11,46.68000030517578,47.52000045776367,46.400001525878906,47.41999816894531,534449
2025-02-12,45.70000076293945,47.220001220703125,45.560001373291016,46.79999923706055,728567
2025-02-13,46.68000030517578,47.2599983215332,45.65999984741211,45.720001220703125,1026930
2025-02-14,46.959999084472656,47.0,45.720001220703125,47.0,328658
2025-02-17,46.81999969482422,47.220001220703125,46.63999938964844,46.959999084472656,396833
2025-02-18,47.08000183105469,47.459999084472656,46.720001220703125,46.81999969482422,527977
2025-02-19,46.099998474121094,47.439998626708984,45.599998474121094,47.08000183105469,393956
2025-02-20,46.52000045776367,46.619998931884766,45.0,46.099998474121094,283203
2025-02-21,45.08000183105469,46.79999923706055,44.959999084472656,46.79999923706055,278863
2025-02-24,45.560001373291016,46.099998474121094,45.31999969482422,45.540000915527344,232083
2025-02-25,44.5,46.099998474121094,44.400001525878906,45.84000015258789,279272
2025-02-26,45.02000045776367,46.20000076293945,44.279998779296875,44.5,386966
2025-02-27,45.7599983215332,45.7599983215332,44.040000915527344,44.86000061035156,277467
2025-02-28,46.540000915527344,49.119998931884766,45.31999969482422,45.58000183105469,1275108
2025-03-03,46.52000045776367,47.2400016784668,46.15999984741211,46.58000183105469,590998
2025-03-04,44.20000076293945,45.70000076293945,43.52000045776367,45.0,1351744
2025-03-05,44.29999923706055,44.47999954223633,43.70000076293945,44.20000076293945,873456
2025-03-06,45.18000030517578,45.20000076293945,44.36000061035156,44.400001525878906,751433
2025-03-07,45.599998474121094,45.70000076293945,44.939998626708984,45.18000030517578,927766
2025-03-10,45.779998779296875,46.400001525878906,45.5,46.13999938964844,587935
2025-03-11,45.68000030517578,45.7599983215332,45.0,45.63999938964844,744096
2025-03-12,45.099998474121094,46.0,44.959999084472656,45.68000030517578,1176115
2025-03-13,45.880001068115234,46.15999984741211,45.13999938964844,45.13999938964844,1263579
2025-03-14,46.619998931884766,46.619998931884766,46.0,46.459999084472656,656128
2025-03-17,47.52000045776367,47.599998474121094,46.65999984741211,46.959999084472656,691342
2025-03-18,47.31999969482422,47.79999923706055,46.86000061035156,47.52000045776367,879157
2025-03-19,42.599998474121094,45.7400016784668,42.599998474121094,44.0,1027677
2025-03-20,42.400001525878906,44.70000076293945,41.34000015258789,41.34000015258789,814442
2025-03-21,38.5,42.52000045776367,38.18000030517578,42.52000045776367,1583390
2025-03-24,38.7599983215332,40.099998474121094,36.7599983215332,38.52000045776367,751024
2025-03-25,40.0,40.08000183105469,38.779998779296875,39.5,692268
2025-03-26,40.060001373291016,40.47999954223633,39.34000015258789,39.900001525878906,632494
2025-03-27,39.79999923706055,40.84000015258789,39.0,40.08000183105469,653557
2025-03-28,40.34000015258789,40.400001525878906,39.20000076293945,39.79999923706055,577022
2025-04-02,40.34000015258789,40.540000915527344,39.91999816894531,40.29999923706055,349995
2025-04-03,39.7599983215332,40.79999923706055,39.70000076293945,39.70000076293945,699297
2025-04-04,39.040000915527344,40.099998474121094,38.86000061035156,39.5,553009
2025-04-07,39.79999923706055,40.29999923706055,37.31999969482422,38.939998626708984,1165783
2025-04-08,43.779998779296875,43.779998779296875,40.36000061035156,40.41999816894531,3147650
2025-04-09,43.15999984741211,44.400001525878906,42.119998931884766,44.0,1893011
2025-04-10,42.939998626708984,43.939998626708984,41.779998779296875,43.939998626708984,1071558
2025-04-11,42.81999969482422,43.41999816894531,42.36000061035156,43.13999938964844,544100
2025-04-14,43.29999923706055,47.08000183105469,43.119998931884766,43.220001220703125,1657164
2025-04-15,43.41999816894531,43.84000015258789,43.13999938964844,43.29999923706055,750470
2025-04-16,44.34000015258789,45.2599983215332,42.900001525878906,43.52000045776367,1367760
2025-04-17,45.31999969482422,46.29999923706055,44.099998474121094,45.0,1627720
2025-04-18,44.900001525878906,46.0,44.13999938964844,45.439998626708984,565290
2025-04-21,45.97999954223633,47.29999923706055,44.959999084472656,45.0,1072275
2025-04-22,46.70000076293945,48.779998779296875,46.08000183105469,47.52000045776367,2036001
2025-04-24,45.060001373291016,47.08000183105469,44.779998779296875,46.720001220703125,1250066
2025-04-25,44.279998779296875,45.31999969482422,44.119998931884766,45.18000030517578,787947
2025-04-28,43.040000915527344,44.52000045776367,43.02000045776367,44.279998779296875,772020
2025-04-29,42.52000045776367,43.459999084472656,42.47999954223633,42.86000061035156,416934
2025-04-30,41.7599983215332,42.560001373291016,41.68000030517578,42.5,621128
2025-05-02,42.099998474121094,42.459999084472656,41.5,42.279998779296875,441238
2025-05-05,42.459999084472656,43.279998779296875,41.5,41.900001525878906,616917
2025-05-06,42.36000061035156,42.84000015258789,42.02000045776367,42.84000015258789,264195
2025-05-07,41.91999816894531,42.959999084472656,41.91999816894531,42.959999084472656,376742
2025-05-08,42.81999969482422,43.220001220703125,41.779998779296875,42.400001525878906,315473
2025-05-09,44.400001525878906,44.459999084472656,42.7400016784668,43.08000183105469,627471
2025-05-12,44.540000915527344,46.5,44.34000015258789,45.52000045776367,1009777
2025-05-13,44.439998626708984,45.0,43.81999969482422,45.0,493577
2025-05-14,44.459999084472656,45.20000076293945,44.380001068115234,44.439998626708984,645991
2025-05-15,43.7599983215332,44.939998626708984,43.619998931884766,44.720001220703125,507979
2025-05-16,44.13999938964844,44.52000045776367,43.15999984741211,43.91999816894531,879777
2025-05-20,45.31999969482422,45.459999084472656,44.31999969482422,44.5,1069681
2025-05-21,45.220001220703125,45.939998626708984,44.91999816894531,45.7599983215332,751327
2025-05-22,46.459999084472656,47.41999816894531,45.20000076293945,45.720001220703125,1042572
2025-05-23,48.65999984741211,51.099998474121094,45.599998474121094,46.70000076293945,1885566
2025-05-26,47.68000030517578,50.20000076293945,46.880001068115234,48.779998779296875,955888
2025-05-27,47.2599983215332,49.5,46.86000061035156,47.70000076293945,706210
2025-05-28,47.380001068115234,48.20000076293945,46.84000015258789,47.81999969482422,626624
2025-05-29,47.36000061035156,48.119998931884766,47.040000915527344,47.52000045776367,490310
2025-05-30,47.52000045776367,47.560001373291016,46.2599983215332,47.400001525878906,529426
2025-06-02,46.7599983215332,48.0,46.18000030517578,47.5,711627
2025-06-03,47.02000045776367,47.540000915527344,46.70000076293945,47.400001525878906,366052
2025-06-04,47.91999816894531,48.7400016784668,47.29999923706055,47.29999923706055,529408
2025-06-05,47.81999969482422,48.86000061035156,47.380001068115234,48.86000061035156,231426
2025-06-10,48.65999984741211,49.18000030517578,48.02000045776367,48.02000045776367,1108733
2025-06-11,48.880001068115234,49.900001525878906,48.2599983215332,48.720001220703125,1133293
2025-06-12,50.400001525878906,50.900001525878906,48.36000061035156,48.779998779296875,1930576
2025-06-13,47.58000183105469,48.81999969482422,45.959999084472656,48.81999969482422,1245865
2025-06-16,49.119998931884766,50.29999923706055,46.779998779296875,47.58000183105469,981789
2025-06-17,49.84000015258789,50.79999923706055,48.959999084472656,49.119998931884766,1186732
2025-06-18,48.939998626708984,50.099998474121094,48.599998474121094,50.0,620882
2025-06-19,47.70000076293945,49.31999969482422,46.560001373291016,48.84000015258789,1326032
2025-06-20,47.70000076293945,48.720001220703125,47.599998474121094,47.900001525878906,609235
2025-06-23,47.099998474121094,47.599998474121094,46.599998474121094,47.599998474121094,590241
2025-06-24,48.880001068115234,48.959999084472656,47.47999954223633,48.900001525878906,648226
2025-06-25,49.0,49.65999984741211,48.41999816894531,49.119998931884766,438179
2025-06-26,48.459999084472656,49.20000076293945,47.7599983215332,49.0,384560
2025-06-27,47.599998474121094,48.599998474121094,47.47999954223633,48.36000061035156,614106
2025-06-30,47.040000915527344,47.939998626708984,46.540000915527344,47.939998626708984,3526927
2025-07-01,47.599998474121094,47.720001220703125,46.779998779296875,47.040000915527344,1621235
2025-07-02,50.0,50.0,47.599998474121094,47.91999816894531,2185775
2025-07-03,51.75,51.849998474121094,49.7599983215332,51.0,1766045
2025-07-04,52.70000076293945,52.70000076293945,50.349998474121094,51.75,1283040
2025-07-07,52.5,52.5,51.29999923706055,52.0,607253
