Date,Close,High,Low,Open,Volume
2022-08-10,24.2703914642334,24.944018958209497,23.27976324120346,23.41845058779617,6395125
2022-08-11,24.052453994750977,24.84495581934187,23.656201192982135,24.46851792502954,2159094
2022-08-12,23.45807647705078,24.111890949006305,23.438263459240403,24.072264913385546,1753607
2022-08-15,23.398637771606445,23.656199428279887,23.359011738596223,23.45807493164853,1363535
2022-08-16,23.141075134277344,23.537326032575244,22.28913428583186,23.41844981834921,1495463
2022-08-17,22.744823455810547,23.378826813481957,22.725012327034424,23.378826813481957,1295552
2022-08-18,23.00238609313965,23.160886453770583,22.74482253474604,22.804261587087648,1472755
2022-08-19,23.022199630737305,23.378826394951,22.923136430736456,23.061825666526996,1214097
2022-08-22,23.8741397857666,24.290203701648696,23.042011954002408,23.042011954002408,2491603
2022-08-23,23.636390686035156,24.210954996341137,23.576951630522736,23.874141239664517,1644727
2022-08-24,22.982574462890625,23.775076248725487,22.883511267292945,23.636388908572712,1416554
2022-08-25,23.378826141357425,23.596763667416575,23.06182541637197,23.141075597618332,1347580
2022-08-26,23.35901260375977,23.616576159446016,23.18069922755595,23.4382627832422,1313551
2022-08-29,23.27976417541504,23.35901436085879,23.06182663781309,23.35901436085879,1156761
2022-08-31,24.31001663208008,24.646828477568423,23.378825606628816,23.378825606628816,2869213
2022-09-01,25.45914649963379,26.033710802709702,23.874140939242956,24.32982902226336,3951628
2022-09-02,25.73652076721191,26.449774296678637,24.90439290914966,25.795959820983065,3724854
2022-09-05,25.97426986694336,26.945086906917528,25.93464572277663,26.33089661181033,2408058
2022-09-06,25.102519989013672,26.152585404243947,24.844956417452767,26.132772385783856,2399485
2022-09-07,25.023269653320312,25.53839679332693,24.66664288108905,25.22139416830279,2093471
2022-09-08,24.66664123535156,25.379894732226415,24.56757803973302,25.10251816238916,1690525
2022-09-09,25.360082626342773,25.63745731667222,24.56757892239475,24.765705320750097,2069461
2022-09-12,26.033708572387695,26.74696016319588,25.637455799132116,25.73651899244601,2977797
2022-09-13,24.82514190673828,26.390334371005697,24.82514190673828,26.192209866734455,2010050
2022-09-14,25.558208465576172,25.558208465576172,24.488330015609577,24.825143776661417,1776355
2022-09-15,27.063962936401367,27.99515400148591,25.97427150570329,26.033710559913413,4292618
2022-09-16,29.73866081237793,29.758473831047365,26.46958642138592,27.143213940359065,5047721
2022-09-19,29.282970428466797,32.274670074922255,29.282970428466797,30.92741316599235,6283811
2022-09-20,30.29340934753418,31.64066426267687,27.836651940663735,29.580157745709197,6448358
2022-09-21,29.718847274780273,31.22460265684276,29.52072087049237,30.29341157984709,3772637
2022-09-22,29.5999698638916,30.43209770527766,29.540532700784983,29.718846079578185,2330237
2022-09-23,28.748029708862305,29.837721064735167,28.728216692152753,29.837721064735167,2113097
2022-09-26,27.896089553833008,29.124468277173932,27.79702635738369,28.728217380849976,1790164
2022-09-27,27.480024337768555,28.629152827375883,27.36115001924268,27.955525390818504,1695347
2022-09-28,27.400775909423828,29.12446875374314,27.281901583318135,27.53946325303825,2429888
2022-09-29,26.568647384643555,27.83665213045081,25.65726938691688,27.697962900934307,1727185
2022-09-30,26.766773223876953,27.14321109172239,26.291272162554325,26.925273577651165,1532662
2022-10-03,27.7772159576416,28.450841554309655,26.687524547087733,26.687524547087733,2212076
2022-10-04,27.836654663085938,28.312155777473222,27.559278068289952,28.05459220147841,2223433
2022-10-05,28.47065544128418,28.906532396708663,27.79702793457545,28.054591504168403,2753792
2022-10-06,28.76784324645996,29.243344319259307,28.530090820586985,28.530090820586985,1690067
2022-10-07,28.47065544128418,29.00559559877879,28.33196809207006,28.76784504749455,1621163
2022-10-10,29.04521751403809,29.2631569197402,28.252715737321154,28.53009041443544,2041889
2022-10-11,29.936782836914062,30.68966047837669,29.12446803386771,29.183905195451437,3215911
2022-10-12,29.065031051635746,30.174533558920437,29.065031051635746,29.97640905592768,1718757
2022-10-13,28.708404541015625,29.32259485121699,28.47065400175251,29.183905619541846,1362752
2022-10-14,29.22353172302246,29.342407937670817,28.54990424878621,28.748030643375696,1695850
2022-10-17,30.313222885131836,30.590597568091997,29.02540510898352,29.421657895166582,2887484
2022-10-18,30.709474563598633,33.344545455639874,30.432097984104107,30.432097984104107,8737205
2022-10-19,33.780418395996094,33.780418395996094,30.98684920539912,31.006660332395096,4999292
2022-10-20,33.582298278808594,35.60317698218217,32.67091834839192,35.563554725252835,6768153
2022-10-21,33.28510665893555,34.65217465975819,33.24548440216066,33.68135945825847,3434096
2022-10-24,33.899295806884766,34.73142358697314,33.463417011300216,33.82004374261615,4004849
2022-10-25,32.71054458618164,34.236112966307864,32.43316989123026,34.15686089406644,2256294
2022-10-26,32.92848587036133,33.641735666185475,32.59167210215795,32.987921148960915,1636533
2022-10-27,35.30598831176758,35.86074146212058,32.67091746074752,33.04735723344943,6831388
2022-10-28,35.86074447631836,37.44574821205576,34.47386337333789,35.147490905763036,3983878
2022-10-31,35.4644889831543,36.534369258447015,34.75123924523919,36.2569907913637,3752677
2022-11-01,32.532230377197266,33.62191989024232,32.0171032575379,32.492604342081925,5162036
2022-11-02,32.13597869873047,33.285107304311666,32.09635644118733,32.67091885450452,4081842
2022-11-03,31.64066505432129,32.512417033918474,31.402914514431146,32.17560329670577,2474888
2022-11-04,31.32366371154785,31.858601943294257,31.284037677617523,31.64066442509732,1757122
2022-11-07,31.40291404724121,31.87841511994733,31.125537476759323,31.32366386845686,2169611
2022-11-08,31.36328887939453,32.13597767151601,31.24441455267124,31.402914914617867,2865064
2022-11-09,30.65003776550293,31.402915442133153,30.51134852936487,31.363289406244167,1488388
2022-11-10,30.94722366333008,31.343474551633463,30.17453301403352,30.33303525882815,2016085
2022-11-11,32.03691864013672,32.67092013299891,31.046290362802804,31.20479073601835,3831251
2022-11-14,32.76998519897461,33.93892308855846,32.05673163066509,32.31429331980632,3407127
2022-11-15,32.35391616821289,33.225670023655546,31.462351185194088,33.10679192135886,2849997
2022-11-16,31.343475341796875,32.43316861868039,30.768911066903986,32.37372956683148,2380176
2022-11-17,31.006662368774418,31.779354946035184,30.05566018947303,31.28403894914067,2021053
2022-11-18,32.31428909301758,32.49260246177113,30.867972905524542,30.867972905524542,2109822
2022-11-21,33.978546142578125,34.63236059646173,32.57185592744389,32.670917234810915,3828557
2022-11-22,36.57399368286133,37.029685556174854,33.68136096667657,34.19648811728761,5661197
2022-11-23,37.50518798828125,38.45619024795582,35.6824317677648,36.6532470468843,6285167
2022-11-24,39.308128356933594,40.33838262015105,36.87118382501087,37.64387263295056,4749893
2022-11-25,40.35819625854492,41.38844675865236,38.95150218926949,39.30812896116881,3545788
2022-11-28,39.12981414794922,40.97238321625627,39.030752838900185,40.49688213071683,2945782
2022-11-29,42.319637298583984,42.55738594692062,37.6240580360492,39.110000314466376,4200541
2022-11-30,41.21013259887695,43.88482955895069,40.95257092342319,42.101699511883794,3223488
2022-12-01,41.1110725402832,42.12151381281922,40.893133115144,41.50732535345505,2884133
2022-12-02,40.47706985473633,42.47813932155335,40.1006300713488,41.4478850612016,2817717
2022-12-05,41.626197814941406,43.13195314679272,40.59594357015682,40.932757312530754,3035890
2022-12-06,40.51669692993164,42.06207458115211,40.061005063006775,42.02244854421136,2009143
2022-12-07,38.852439880371094,41.22994533382557,37.88162468117551,40.79407027876227,2343565
2022-12-08,38.71375274658203,39.565689843559255,37.742933763124384,38.55524860320383,1759691
2022-12-09,40.02138137817383,40.35819512226839,38.81281374719686,38.832626764960864,1749852
2022-12-12,40.437442779541016,41.38844494360269,40.080816023281216,40.12044205818712,1796948
2022-12-13,41.74507141113281,42.101698164926,40.120441780694186,40.4968815518033,2661459
2022-12-14,40.06100082397461,43.112137324514265,40.06100082397461,42.16113521224728,4935697
2022-12-15,39.90250015258789,41.88375642676122,39.32793779812978,40.91294130588986,2830945
2022-12-16,40.10062789916992,40.53650293388658,39.625126830675406,39.92231452611615,601123
2022-12-19,40.140254974365234,41.4082578565816,40.10062893955931,40.83369546768231,2132800
2022-12-20,41.21013259887695,41.54694634612989,40.16006910016531,40.21950437506792,2368042
2022-12-21,41.051631927490234,42.26019956076989,40.87331854622121,41.26957134436276,2177165
2022-12-22,40.51669692993164,41.784699880460614,40.33838354264515,41.348824810953,1430396
2022-12-23,42.51776123046875,43.21120173768061,40.29875614212689,40.63556988683284,4559460
2022-12-26,45.66796112060547,46.55952806318132,43.68670460727861,43.78576970031309,4506474
2022-12-27,42.874385833740234,46.06420973890124,42.81495056228035,45.86608334982633,3085688
2022-12-28,42.00263977050781,44.06314458796892,41.13088584287774,43.19139066033884,2691281
2022-12-29,43.58763885498047,44.02351388310952,41.665821593158896,42.022444554930026,2018099
2022-12-30,42.696075439453125,44.261269865473594,42.4385137609538,44.221643829105446,1425967
2023-01-02,42.696075439453125,43.7659557477122,42.696075439453125,43.191389557214514,1595280
2023-01-03,40.99219512939453,42.993264505632865,40.99219512939453,42.81495113099156,1753745
2023-01-04,41.1110725402832,43.25082941772802,40.85351085698433,41.1110725402832,3634176
2023-01-05,38.81281280517578,41.863945666790414,38.33731172722077,41.804510393887696,2045702
2023-01-06,38.59487533569336,39.110002474130354,35.86074305516282,37.7231252050586,2797755
2023-01-09,37.10893249511719,39.843068519221085,37.0296842019697,38.971314620917994,2056649
2023-01-10,35.4644889831543,37.36649710180356,35.4644889831543,37.346684084229985,1305618
2023-01-11,33.18604278564453,35.95980082984941,33.007729417614904,35.46448675842188,1409300
2023-01-12,33.68136215209961,34.43423799629219,31.32366763282099,33.879488567607254,1595008
2023-01-13,33.85967254638672,34.51348701433613,33.18604506074833,33.68135916613263,1272045
2023-01-16,35.38523864746094,35.60317427028583,33.938918679723386,33.958731696152284,1010141
2023-01-17,35.82111740112305,36.59380622755637,35.34561629416817,35.46449062617017,956679
2023-01-18,35.999427795410156,36.5739901681033,35.42486164377045,36.15792815121653,1275112
2023-01-19,35.622989654541016,36.41549146964128,35.22674063646425,35.99942943381867,855947
2023-01-20,35.72205352783203,36.276802890053574,35.48430110191808,35.76167578302885,890294
2023-01-23,36.256988525390625,38.63449758037703,36.256988525390625,38.0599314434925,1697824
2023-01-24,35.60317611694336,36.910805037502435,35.46448877369417,36.2569905772229,1091172
2023-01-25,34.434234619140625,36.2371814223831,33.74079790129355,35.78148957772356,929834
2023-01-26,34.176673889160156,34.751240075683974,33.99836050568358,34.434235565878105,724390
2023-01-27,32.92848587036133,34.15686282808164,32.19541927640797,34.15686282808164,881370
2023-01-30,32.888858795166016,33.978548363205164,32.67091936997943,33.10679444140571,797309
2023-01-31,32.01710510253906,32.829419974480146,31.54160399059406,32.829419974480146,657479
2023-02-01,29.718847274780273,32.492605597970396,29.679221238133323,32.11616580771806,833603
2023-02-02,29.065031051635746,30.253785627485513,26.786586985642547,29.71884550151112,1582722
2023-02-03,30.55097389221191,30.570786909719924,28.748030867396704,29.02540555461545,1036540
2023-02-06,29.63959693908691,30.45191179145287,28.62915568344825,29.916973525774026,485089
2023-02-07,26.687524795532227,29.778283786106293,26.687524795532227,29.778283786106293,872090
2023-02-08,24.072263717651367,24.072263717651367,24.072263717651367,24.072263717651367,425
2023-02-15,29.342409133911133,29.342409133911133,27.7375905628359,27.7375905628359,496159
2023-02-16,28.252716064453125,31.898228058508145,27.93571535009587,30.80853668580011,1175989
2023-02-17,29.1442813873291,29.71884566120004,26.945087488610696,28.33196657490537,616405
2023-02-20,29.916973114013672,30.29341100768264,28.985782054605796,29.124469401303827,715387
2023-02-21,30.5113468170166,31.145350129345307,29.520718649068357,29.91697142782628,978801
2023-02-22,29.52071952819824,30.63022394070967,29.46128236540382,30.51134772564749,724543
2023-02-23,30.59059715270996,30.867973721377016,29.38203146178772,29.81790838698644,654943
2023-02-24,31.462352752685547,31.64066613606775,30.035847575101315,30.630224889884193,939874
2023-02-27,31.501976013183594,31.99729011332468,30.82835042414933,31.4425388502192,715765
2023-02-28,31.85860252380371,32.21522927778176,31.383101444815196,31.56141482180422,605728
2023-03-01,32.591670989990234,32.591670989990234,31.601040848893344,31.997291771648033,663838
2023-03-02,35.8409309387207,35.8409309387207,35.8409309387207,35.8409309387207,472286
2023-03-03,36.91080474853515,38.951500183223786,35.88055430148677,37.56461920369611,3798318
2023-03-06,36.91080474853515,37.90143293992731,36.19755502041653,37.34668357127356,1414684
2023-03-07,35.999427795410156,37.48537004819987,35.97961477856604,37.247617625017035,1442888
2023-03-08,35.28617477416992,36.15792863217396,35.22673950179355,36.11830259795864,838097
2023-03-09,35.60317611694336,36.19755530379992,35.10786201736957,35.36542746535808,1107466
2023-03-10,35.424861907958984,36.15792842087207,35.06823893894497,35.18711326194965,956778
2023-03-13,34.45404815673828,35.68242880779692,34.394612882280875,35.444676373127045,823752
2023-03-14,33.95873260498047,35.04842586405402,33.919110350008765,34.45404669211938,659145
2023-03-15,33.2454833984375,33.978546142422026,32.9879179529698,33.958733125159384,880167
2023-03-16,33.32473373413086,34.018174265102566,32.80960659052179,33.542673158451166,672856
2023-03-17,33.18604278564453,34.037983593131315,33.18604278564453,33.562482538034466,815875
2023-03-20,32.31428909301758,33.18604292037421,32.254853822730716,32.968103518798436,777500
2023-03-21,32.056732177734375,32.532233305073134,31.719918406834378,32.47279424705065,554541
2023-03-22,32.19541931152344,32.631294397166215,31.700105168269232,32.07654497524759,550337
2023-03-23,33.443607330322266,33.48323336640819,32.116165353018104,32.19541742518995,1296591
2023-03-24,34.07761001586914,34.2955456401083,33.463417839427066,33.54266990565695,1382692
2023-03-27,36.79192733764648,37.48536776924605,34.196482752004336,34.196482752004336,2985511
2023-03-28,36.91080474853515,38.77318680645747,36.11830295121076,36.8117434409746,4418854
2023-03-29,34.69179916381836,37.06930451794747,34.37479844993448,37.049495279908,1861797
2023-03-30,34.96917724609375,35.86074420247976,34.37480179446772,35.28617799082056,1454055
2023-03-31,33.91910934448242,34.969172759562134,33.820044262623455,34.969172759562134,859847
2023-04-03,33.85967254638672,36.01924234817802,32.92848338868505,34.63236134152328,1625819
2023-04-04,34.275733947753906,34.354986017045604,33.48323214957023,33.8794849381354,691015
2023-04-05,33.899295806884766,34.98898523795331,33.839856758683304,34.27573177532144,757579
2023-04-06,33.56248474121094,34.51348691383225,32.690730860168046,33.91911150068061,716628
2023-04-07,33.93891906738281,34.55311124685461,33.36435670016796,33.56248308777349,882017
2023-04-10,33.95873260498047,34.493672726037666,33.800232248253884,33.998358638898765,761333
2023-04-11,34.53329849243164,35.00879955892776,33.938919325101566,34.077610442741175,988031
2023-04-12,35.12767791748047,35.48430470307065,34.67198981542502,34.830490189137656,1182364
2023-04-13,34.21630096435547,35.48430392629925,34.097422852463055,35.12767714851583,975135
2023-04-14,34.07761001586914,34.57292409296639,33.859670612683466,34.394610722895656,676312
2023-04-17,33.364356994628906,34.196484806758946,33.205856638934925,33.780419011220644,816711
2023-04-18,32.888858795166016,33.56248631033647,32.78979370237807,33.384172922265066,572008
2023-04-19,32.90867233276367,33.20586005792101,32.63129384752947,32.92848535163375,431925
2023-04-20,32.86904525756836,33.22567202807963,32.55204452354653,32.7699839452916,224639
2023-04-24,33.18604278564453,33.78041815977898,32.94829036862287,33.06716846660694,610280
2023-04-25,32.29447555541992,33.72098248242655,32.11616218954409,33.245481433073145,601475
2023-04-26,30.94722366333008,32.63129041098778,30.768910291225236,32.413354784262516,634062
2023-04-27,30.709474563598633,31.363289032181896,30.709474563598633,30.907600961733777,471254
2023-04-28,29.67922019958496,31.125538365540244,29.26315816619155,30.749100477933816,815205
2023-05-02,27.856464385986328,30.07547121338697,27.73758817671788,29.69903145859792,643405
2023-05-03,25.45914649963379,27.044150170551205,25.08270671068584,25.855397417363143,1516762
2023-05-04,25.37989616394043,26.370524397061903,25.161956743390725,25.459146347011213,613502
2023-05-05,25.59783172607422,25.756332080024197,25.08270463100015,25.459144388736306,453069
2023-05-08,26.82621192932129,26.82621192932129,25.895020880157738,26.37052385834184,710684
2023-05-09,26.37052345275879,27.024337912048622,26.073333859780377,26.82621151672968,437329
2023-05-10,25.57801818847656,26.489396149862188,25.49876801311578,26.370521831557625,421896
2023-05-11,26.62808609008789,26.68752514452985,25.280832977118035,25.57802069143421,555581
2023-05-12,26.033708572387695,26.92527353326624,25.657268815689545,26.90546051670881,373057
2023-05-15,25.280832290649418,26.64789838464566,23.794889980470582,23.794889980470582,383331
2023-05-16,25.87520980834961,25.954459989974293,25.16195628425409,25.2808325014278,358031
2023-05-17,26.54883575439453,26.54883575439453,25.895021275077724,25.895021275077724,416778
2023-05-18,25.97426986694336,26.64789732303729,25.637456138896397,26.548834128410544,386704
2023-05-22,25.45914649963379,26.132772115036985,25.360083297833096,25.97427174794524,273894
2023-05-23,25.39970588684082,25.6572694399342,25.201581384865893,25.459144937959273,315729
2023-05-24,25.023269653320312,25.637458106081457,24.86476928554496,25.53839679332693,357209
2023-05-25,24.963830947875977,25.399705987634484,24.864767751758748,25.062892254519895,302901
2023-05-26,25.677082061767575,25.85539543343183,25.003454608579624,25.003454608579624,335526
2023-05-29,26.410146713256836,26.647897245989643,25.77614529263602,26.17239618052403,503319
2023-05-30,27.57908821105957,27.638525371791324,26.509209870521623,26.509209870521623,685694
2023-05-31,27.65833854675293,28.431029198579203,27.262087657152257,27.737588724673063,1053258
2023-06-01,28.708404541015625,29.223531654155696,27.281901305436957,27.678152204208807,1173580
2023-06-02,29.04521751403809,29.282968047053163,28.549903431221683,28.787653964236764,712471
2023-06-05,29.976409912109375,30.035847075757506,29.02540584637246,29.282969408145515,696054
2023-06-06,29.63959693908691,30.313224442846025,29.124469802156604,30.115098039573315,828524
2023-06-07,29.659408569335938,30.115096630275527,29.599969517451648,29.7188457317469,778436
2023-06-08,29.263158798217773,29.71884687671348,28.76784468360588,29.639596693954513,521127
2023-06-09,29.441469192504883,29.500908244458753,28.965968113713902,29.26315770506326,548262
2023-06-12,29.560346603393555,30.313224286688644,29.382033219261377,29.46128340226752,922161
2023-06-13,28.530092239379883,29.63959668722698,28.39140489195152,29.599970651119794,548492
2023-06-14,28.391403198242188,28.94615444433496,28.27252887595895,28.530090537397054,514409
2023-06-15,28.76784324645996,28.82728040819155,28.35177933539221,28.3914034800555,316373
2023-06-16,28.72821807861328,29.164095019893058,28.530091680902466,28.76784411394479,406447
2023-06-19,27.341339111328125,28.807468416024136,27.341339111328125,28.72821823440471,397398
2023-06-20,27.24227523803711,27.717776315991067,27.044148844152964,27.36115145226226,491779
2023-06-21,26.86583709716797,27.697963030802075,26.746960884092637,27.30171213633981,432688
2023-06-22,27.24227523803711,28.114027214286033,26.707335108233913,26.905461502118055,475714
2023-06-23,28.391403198242188,28.728216927166834,27.59890141810966,27.63852556237964,709067
2023-06-26,29.1442813873291,29.322594763612035,28.5102799511883,28.5102799511883,555209
2023-06-27,29.817909240722656,29.837722258224716,28.78765500429568,29.144281761439377,276596
2023-07-03,31.739728927612305,32.195416999738306,30.075473223463938,30.075473223463938,912889
2023-07-04,32.41335678100586,32.69073147516856,31.105725934841463,31.79916455972161,923290
2023-07-05,33.54267120361328,34.077611334525336,32.29447756481848,32.43316868608752,1316805
2023-07-06,33.68136215209961,34.374802716902835,33.50304875603744,33.542674794928374,1132419
2023-07-07,33.34454345703125,33.958731853384855,32.968103701032234,33.720983213030266,793456
2023-07-10,34.01817321777344,34.05779925351113,33.36435874388861,33.48323307215492,1180800
2023-07-11,33.720985412597656,34.414425920265835,33.06717094055549,34.01817312189923,1009992
2023-07-12,33.32473373413086,33.80023484078226,32.80960659052179,33.780421822303424,827710
2023-07-13,33.10679244995117,33.78041992460129,33.08698321153205,33.32473186202817,951793
2023-07-14,33.364356994628906,33.68135770601687,32.90866894437703,33.166230605274784,950946
2023-07-17,34.21630096435547,35.24655526040824,33.34454703854566,33.38417307584314,1494453
2023-07-18,34.5531120300293,36.05886731943537,33.40398349060711,34.21629829714969,1900560
2023-07-19,35.4644889831543,35.86074177673235,33.68135896994647,34.55311284845016,1591012
2023-07-20,35.74186706542969,36.375868505171354,34.830487161591044,36.31642945309057,949324
2023-07-21,35.325801849365234,36.13811667998357,34.691800399023776,35.74186766299352,1048704
2023-07-24,35.18711471557617,35.95980351544722,34.988988316419125,35.365428096922834,1681484
2023-07-25,34.05780029296875,35.42486455712152,33.83986086870662,35.187115893332724,872181
2023-07-26,34.37480163574219,34.47386295090679,33.78042240791375,34.03798787365682,884141
2023-07-27,35.18711471557617,35.86074220534207,34.236112534358455,34.43423515456875,1622581
2023-07-28,35.415924072265625,36.132202433426144,35.256751524782494,35.3562367388175,1183454
2023-07-31,35.8735466003418,36.05261618131475,35.43581927130896,35.992925055999535,1365781
2023-08-01,35.31644058227539,35.87354636328454,35.11747396084551,35.87354636328454,1065286
2023-08-02,38.838138580322266,38.838138580322266,34.79913006919644,35.31644178453566,4226131
2023-08-03,40.39007186889648,42.49911291606021,38.83814044340476,39.77327870735421,4719984
2023-08-04,39.017208099365234,40.66862465916899,38.877932598353425,40.390069862172595,1969123
2023-08-07,40.27069091796875,41.80272900057502,39.03710467104446,39.47482821108651,1895544
2023-08-08,39.574310302734375,41.006866994580335,39.13658675521077,40.74820923856469,1251182
2023-08-09,38.8978271484375,40.05182907472183,38.8978271484375,39.67379664359229,1111495
2023-08-10,35.01799392700195,35.99292623594179,35.01799392700195,35.81385664909847,6252309
2023-08-11,36.01282501220703,36.788790729238485,34.40120244799825,35.09757999150187,1488271
2023-08-14,35.19706344604492,36.74899480240043,35.11747527650218,36.05261729376542,1402589
2023-08-15,35.256752014160156,35.79396079248722,34.819028451249,35.17716763680037,1085765
2023-08-16,36.609718322753906,37.30609960775996,35.256749836450176,35.37613208757535,1737370
2023-08-17,36.808685302734375,37.604548009744896,36.23168246829379,36.70920388747283,1099705
2023-08-18,35.415924072265625,37.14692884674592,35.037891643851246,36.82858375177966,1170007
2023-08-21,36.1123046875,36.609719363071555,34.819027290008535,34.819027290008535,1200963
2023-08-22,36.74899673461914,37.385690739519305,35.69447999754214,36.31127316403746,1694699
2023-08-23,35.95313262939453,37.60454922282914,35.71437570707569,37.1270315832186,1263695
2023-08-24,34.99809646606445,36.510237517451785,34.878718007920725,35.95313172115979,1234506
2023-08-25,35.614891052246094,35.69447922424927,34.540477295013574,34.99809789911311,885686
2023-08-28,35.81385803222656,36.62961782825167,35.73426985945682,35.81385803222656,1087176
2023-08-29,35.95313262939453,36.49034139707121,35.515409075161415,35.83375416823511,1103200
2023-08-31,37.22651290893555,37.485170668271486,36.03272071037008,36.23168354681576,1625614
2023-09-01,37.30610275268555,38.79834686279297,37.06734202528023,37.405584175370166,1532015
2023-09-04,36.868377685546875,38.181552145617445,36.808686557371715,37.34589532602955,1333068
2023-09-05,37.00765228271485,37.385688495280704,36.5102376116971,36.82858269755064,1123488
2023-09-06,36.589820861816406,37.266305097220126,36.31126986899346,37.266305097220126,913094
2023-09-07,36.90816879272461,37.48517165960041,36.41075409851014,36.589823692025185,1443918
2023-09-08,36.609718322753906,37.48516918947503,36.37096141044895,36.90816636062144,885480
2023-09-11,37.28620529174805,38.161656222469816,36.60972099914118,36.60972099914118,2458844
2023-09-12,36.649513244628906,37.803515133755155,36.07251040257939,37.32599750325182,1397489
2023-09-13,35.49551010131836,37.30609914278365,35.33633756344139,36.64951194966956,1126771
2023-09-14,35.55520248413086,35.61488981608864,34.520579053837764,35.4756143148901,1049710
2023-09-15,36.01282501220703,36.70920635068364,35.61489173451383,35.61489173451383,816413
2023-09-18,34.819026947021484,36.11230433177344,34.819026947021484,36.012822915628206,721201
2023-09-19,35.435821533203125,35.7939607180093,34.819028378799665,35.236854897758256,570810
2023-09-20,36.2117919921875,36.68930965293401,35.79396166717616,35.83375575431496,762290
2023-09-21,37.74382400512695,38.12186021903985,35.8934446101247,36.211789697112586,1291754
2023-09-22,39.69369125366211,39.69369125366211,37.62444445337347,38.758549267197075,1940739
2023-09-25,42.18076705932617,42.51900919895656,40.17121126446006,40.19110830737631,2258392
2023-09-26,40.23089599609375,43.11590251780742,39.95234500322883,42.97662702137496,1611015
2023-09-27,44.25000762939453,44.25000762939453,40.290587397348155,40.290587397348155,4225683
2023-09-28,43.69290542602539,47.254396499580835,42.97663083861338,44.26990829960731,2958651
2023-09-29,42.97662734985352,44.17042329192747,42.4792126902371,43.77249004624526,1374463
2023-10-02,46.12028884887695,47.21459960581989,42.976628283598366,42.976628283598366,2286758
2023-10-03,48.20943069458008,49.52260516851202,46.160084606914744,47.11511989796109,2494132
2023-10-04,45.48360061645508,48.64715835877913,45.28463398081104,48.34870650782662,1611330
2023-10-05,44.09083557128906,46.2993578967419,42.47921312040406,45.48359815030797,1430603
2023-10-06,43.175594329833984,44.17042365729585,42.87714249561726,43.493939411023966,911924
2023-10-09,40.31048583984375,42.37972892074342,40.21100062755787,42.32004158834471,1028872
2023-10-10,41.683353424072266,42.061385864109646,40.39007216666408,40.39007216666408,736085
2023-10-11,40.50945281982422,42.6184900038801,40.50945281982422,41.74303910305634,907316
2023-10-12,42.67818069458008,43.67301004601577,40.64872790685781,42.77766211173452,2331546
2023-10-13,41.4047966003418,44.528560160892745,41.20582997079013,43.275076846171,1850440
2023-10-16,41.583866119384766,43.67301003379899,39.83296813113577,41.82262683345058,2391047
2023-10-17,41.26552200317383,43.07611116135513,40.68852293928946,42.0016974101688,1389539
2023-10-18,38.6590690612793,41.16603947303967,38.6590690612793,40.39007000120276,1130208
2023-10-19,38.12186050415039,39.49472607391117,37.902996832094566,38.77844772534505,779645
2023-10-20,36.2117919921875,38.10196559160414,35.93323717718893,38.10196559160414,942546
2023-10-23,37.10713577270508,37.8632082400908,36.23168484019587,37.10713577270508,537094
2023-10-24,38.42030715942383,38.997309984862845,37.30609938699137,37.36579051220072,674505
2023-10-25,35.81385803222656,38.997312838530185,35.81385803222656,38.20145008569752,894563
2023-10-26,36.888275146484375,37.26630757762764,35.117476273607295,35.813857596987745,825252
2023-10-27,36.649513244628906,36.90816720470342,35.69447798362224,36.90816720470342,452304
2023-10-30,40.31048583984375,40.31048583984375,36.51023801489795,36.70920464449689,995411
2023-10-31,37.10713577270508,40.31048764747372,36.8683788424581,40.31048764747372,1203008
2023-11-01,35.71437454223633,37.78361757972611,35.25675016526725,37.664239122460266,833164
2023-11-02,36.589820861816406,37.544859885015725,35.913336626412686,36.490339448657544,697634
2023-11-03,37.00765228271485,37.0673396144544,35.93323477172958,37.0673396144544,520254
2023-11-06,39.23606872558594,39.93245003894773,37.30610112681557,37.485170715822115,878891
2023-11-07,38.30093002319336,39.43503487642473,38.02237901923416,39.236068247179816,467941
2023-11-08,40.68852233886719,41.52417915300198,38.46010290285012,39.03710575319281,1317653
2023-11-09,39.614105224609375,40.88748560429403,39.29576012968821,40.68852276619795,646740
2023-11-10,41.10634994506836,41.98180086774854,39.63400290849933,39.63400290849933,937081
2023-11-13,43.29497528076172,44.64794385125004,41.38490088860969,41.68335274002024,1914871
2023-11-14,45.54328536987305,46.239666657678974,41.80272877061705,43.29497276092715,2363583
2023-11-15,43.991355895996094,47.73191265232368,43.991355895996094,45.76215095779782,1793468
2023-11-16,43.27507781982422,46.17997777372888,43.27507781982422,43.99135618433677,1171910
2023-11-17,43.23528289794922,43.77249166094521,42.419523129683974,43.27507698297992,868112
2023-11-20,44.82701110839844,45.205043522534694,43.255178940768715,43.533729939600214,771146
2023-11-21,44.96628952026367,46.239669934510026,43.65311501932887,45.0657709420118,1076634
2023-11-22,43.971458435058594,45.324426970748526,43.95156139247811,44.96628779424556,595364
2023-11-23,48.36860275268555,48.36860275268555,44.0112528583503,44.1704254052442,2528542
2023-11-24,53.17362976074219,53.17362976074219,48.72674133142456,49.79120843721626,3603880
2023-11-27,54.715614318847656,58.44622438604181,51.631644847956274,55.21302899447354,9596988
2023-11-28,51.53216171264648,53.91975376986228,50.736298958565534,51.23371365423775,3260706
