Date,Close,High,Low,Open,Volume
2022-10-18,6.0533881187438965,6.161774795551545,5.793260284765498,5.9395823698408075,1653664
2022-10-19,6.188870906829834,6.34061205907242,6.080484709442187,6.172613215171626,1904502
2022-10-20,6.178032398223877,6.275580453527371,6.047968483119182,6.188871018157611,1177163
2022-10-21,6.178032398223877,6.313515861245383,6.0967425107709285,6.172613326206954,1514079
2022-10-24,6.378547668457031,6.400224908622236,6.07506535434438,6.210548819226749,2076933
2022-10-25,6.318934917449951,6.427321592415955,6.178032382764113,6.411063424606094,1338342
2022-10-26,6.93673849105835,6.947577111488916,6.3080966024858665,6.3189352229164335,3190616
2022-10-27,7.023447513580322,7.04512475315497,6.747061995153745,7.007189345949396,1947615
2022-10-28,6.931319236755371,7.0830603946980215,6.882545208148824,7.077640846675118,454898
2022-10-31,6.8175129890441895,7.034286343052209,6.671191379603687,7.018028174936644,1899051
2022-11-01,6.828351974487305,6.893383694096756,6.503191948740387,6.828351974487305,2755616
2022-11-02,6.855448246002197,7.023447567853745,6.6061595130675,6.828351934274442,1730405
2022-11-03,6.931319236755371,7.045124986237385,6.747062218374988,6.87712566012592,1523885
2022-11-04,7.093898773193359,7.565379923229429,6.866286806082938,6.931319000643007,5168278
2022-11-07,7.798411369323731,7.798411369323731,7.093899143466148,7.093899143466148,39755294
2022-11-08,7.988088130950928,8.318666277587214,7.592476836873401,7.97182996306559,5092578
2022-11-09,8.20486068725586,8.437891734643443,7.803830789367863,7.98808828396494,3383434
2022-11-10,8.264473915100098,8.725116467589007,7.939313878408045,8.345763329398231,3059558
2022-11-11,8.345763206481934,8.394537235062392,8.053119986798968,8.356602302521944,2148038
2022-11-14,8.67092227935791,8.7034386138664,8.161505733456595,8.345762741471976,2602320
2022-11-15,8.654664993286133,9.099049842779962,8.508342908845536,8.649245445314307,3211022
2022-11-16,8.502923011779785,8.806405312345149,8.291570167553665,8.676341877159883,2196031
2022-11-17,8.389117240905762,8.654664609966371,7.673766446101316,8.448730362355981,2242725
2022-11-18,9.07195281982422,9.229113044339396,8.31324753280631,8.448730517795248,4348103
2022-11-21,9.4296293258667,9.592209109009234,8.681762133051071,9.071953422233191,6233508
2022-11-22,9.765626907348633,9.841497725623212,9.321242045740108,9.4838218267286,3658139
2022-11-23,9.754788398742676,9.808981974315618,9.337500341510436,9.771046090694648,2291703
2022-11-24,9.538015365600586,9.971562081009589,9.37543558527216,9.743949627109949,2531362
2022-11-25,9.332080841064451,9.60304681670799,9.115307489469757,9.538015096769517,2094604
2022-11-28,9.12614631652832,9.538014815805932,9.109887673172802,9.321241470596782,1902633
2022-11-29,9.283307075500488,9.53259581820926,9.017759688497806,9.12614684325799,2015184
2022-11-30,9.548853874206545,9.6789173097459,9.077372254726814,9.37543500835432,5006694
2022-12-01,9.668079376220703,9.808981910351717,9.321241636975314,9.646401184693069,2215626
2022-12-02,9.592208862304688,9.830659458594251,9.445886775699757,9.575950218148716,1874373
2022-12-05,10.161237716674805,10.30214025666858,9.754788741015703,9.754788741015703,5485570
2022-12-06,10.009496688842772,10.3400757868553,9.890271393569414,10.30213990320482,1732467
2022-12-07,9.722271919250488,10.242527572016996,9.51091811980158,10.009496533019462,2382292
2022-12-08,9.53259563446045,9.80898211233149,9.272468752369708,9.787303920357475,1838646
2022-12-09,9.998658180236816,10.296721911825855,9.603047339331182,9.97156234263766,4031602
2022-12-12,9.852336883544922,10.350914374071186,9.727692035013447,10.14498011043644,4344300
2022-12-13,9.819820404052734,10.242528021500677,9.435048671329486,10.242528021500677,5166657
2022-12-14,9.646401405334473,9.955303268271756,9.592208780675149,9.7547885582527,3476243
2022-12-15,9.49466037750244,9.830659016415558,9.283306579179628,9.754788202499732,3492486
2022-12-16,9.33750057220459,9.592208860810652,9.33750057220459,9.58136976470836,452946
2022-12-19,9.196598052978516,9.527177159595151,9.104469543114844,9.359177832255574,1691012
2022-12-20,9.43504810333252,9.538014751558473,9.153243041998769,9.202017068137282,2164042
2022-12-21,9.136984825134276,9.462144380031592,9.044856316306698,9.435048543623308,3032412
2022-12-22,8.985243797302246,9.321241483450006,8.66550380273267,9.223694382181142,6651896
2022-12-23,9.538015365600586,9.608466635469563,8.75763280074407,8.974405206648765,3821823
2022-12-26,9.603047370910645,9.754789011324046,9.337500927886945,9.554273340192038,2232882
2022-12-27,9.375435829162598,9.841497941681435,9.299565009222365,9.646401819492215,3261095
2022-12-28,9.418789863586426,9.743949417239824,9.212855606512578,9.386274479300956,3670524
2022-12-29,9.808981895446776,9.808981895446776,9.370015650075034,9.418789677338562,1765699
2022-12-30,10.502655982971191,10.502655982971191,9.57053177509964,9.803562827067529,3549935
2023-01-02,10.29672145843506,10.659815945713968,10.210011545816387,10.29672145843506,4791620
2023-01-03,10.350914001464844,10.405107577449408,10.096205717217057,10.3400758573478,2290930
2023-01-04,10.264204978942873,10.443042446085244,9.976980360490158,10.405107514206492,2562946
2023-01-05,9.548853874206545,10.345495034334414,9.456725369416228,10.345495034334414,2272753
2023-01-06,10.04743194580078,10.079948282581938,9.082792360157436,9.548854460488434,2448176
2023-01-09,9.646401405334473,10.11246349784344,9.11530759215444,10.079948113407804,1861657
2023-01-10,9.104469299316406,9.613885863956767,8.887695948818461,9.613885863956767,1621252
2023-01-11,8.681761741638184,9.20201740495876,8.681761741638184,9.169501069076306,1755285
2023-01-12,8.806406021118164,9.202017809863111,8.481246455185179,8.81724511748918,2084484
2023-01-13,8.990663528442383,9.440466968409831,8.833502350049162,8.996082124545778,1309226
2023-01-16,9.006921768188477,9.429629397950372,8.860599676701707,8.99066407528989,1588397
2023-01-17,9.039436340332031,9.071952675002189,8.773889922424761,9.023178648896824,2471657
2023-01-18,9.841497421264648,9.922787785144813,8.968986369389626,8.9960822055499,3715478
2023-01-19,9.565112113952637,9.857755336589806,9.510918536805091,9.836078096090748,1861546
2023-01-20,9.917367935180664,9.939045174528616,9.48382124462209,9.505499435769796,1745340
2023-01-23,9.971562385559082,10.42678540366208,9.792723955475902,10.29672195614689,4227421
2023-01-24,9.960722923278809,10.074528673625652,9.700595086000392,9.960722923278809,1573499
2023-01-25,9.74394989013672,10.12330303840985,9.43504896543415,10.0311745254635,1804438
2023-01-26,9.483821868896484,9.792723739688036,9.315823490841256,9.792723739688036,2139861
2023-01-27,9.4296293258667,9.483821952380996,9.158662386095925,9.462144711415313,1360174
2023-01-30,9.234533309936523,9.46756436680605,9.234533309936523,9.429629432636531,308729
2023-01-31,8.784728050231934,9.207435641180998,8.779309454296492,9.153243019228375,1295976
2023-02-01,8.454150199890137,9.104469299604798,8.362021692490552,8.784728345865263,1547348
2023-02-02,8.562536239624023,8.752212798804903,8.074796923930228,8.475827281758395,2144659
2023-02-03,9.315823554992676,9.332081247735823,8.454150610808695,8.454150610808695,1867642
2023-02-06,9.37001609802246,9.424209675750465,8.936470331597866,9.31582347209427,523600
2023-02-07,8.77931022644043,9.348338993687603,8.57879455700109,9.348338993687603,975257
2023-02-08,8.77931022644043,8.77931022644043,8.77931022644043,8.77931022644043,0
2023-02-15,9.505499839782717,9.543434772304046,8.45956895163974,8.887696112608106,2457983
2023-02-16,9.402532577514648,9.651821325601777,8.952728159874976,9.500080638183473,2434383
2023-02-17,8.996082305908203,9.429629014506064,8.963566921433229,9.212855660207133,911749
2023-02-20,9.136984825134276,9.169501161343923,8.844341606446608,9.093630344721271,883425
2023-02-21,9.668079376220703,9.771046026978125,8.95272760980183,9.136984623388573,2526307
2023-02-22,9.49466037750244,9.65724014915078,9.321241510237662,9.65724014915078,663977
2023-02-23,9.500080108642578,9.657240335515562,9.407951601323957,9.42962884117541,1100598
2023-02-24,9.646401405334473,9.84691706715332,9.456725791327154,9.500080271774529,1411528
2023-02-27,9.597628593444824,9.808982405306107,9.543435015490706,9.646401671443751,989981
2023-02-28,9.635562896728516,9.765626333151951,9.50549946030508,9.608466109523697,857605
2023-03-01,9.754788398742676,9.87943229004076,9.597628171740872,9.630143555644818,1832044
2023-03-02,9.852336883544922,10.134141965929253,9.635563523603173,9.754788823981144,2854686
2023-03-03,9.80356216430664,9.906528812982756,9.543434341030547,9.852336190658392,1923996
2023-03-06,10.058270454406738,10.13414126793065,9.71143367346854,9.71143367346854,3120082
2023-03-07,10.350914001464844,10.513493777618748,9.987819517047711,10.047431689190905,5747348
2023-03-08,10.340075492858888,10.432203997705232,10.19375341393831,10.350913636593884,2435635
2023-03-09,10.459300994873049,10.459300994873049,10.079947872331596,10.302139817260306,3725515
2023-03-10,10.025754928588867,10.50265613573896,10.004077687518391,10.421365767874812,3166049
2023-03-13,9.62472438812256,10.079948346967443,9.565112214076107,10.025754769252623,1920672
2023-03-14,9.48924160003662,9.743949897903065,9.37543584582394,9.538015630670603,1177173
2023-03-15,9.630144119262695,9.700595390910872,9.321242243297643,9.489241575966345,1257421
2023-03-16,9.738531112670898,9.78188559421626,9.538015445773832,9.586789475462318,1955359
2023-03-17,10.29672145843506,10.513493860482264,9.646401396894076,9.700594973305773,4825727
2023-03-20,11.326393127441406,11.326393127441406,10.621881369465488,10.621881369465488,19627108
2023-03-21,10.91452407836914,11.98755078470136,10.302139909654349,11.402263403811078,17837928
2023-03-22,10.415946006774902,11.03374974415625,10.372591525520038,10.892847204178034,6816629
2023-03-23,10.491816520690918,10.697750776580962,10.19917330480502,10.415945704794655,3847449
2023-03-24,10.779041290283203,10.779041290283203,10.155818965998996,10.491816666554053,2879594
2023-03-27,10.648977279663086,10.914524672642097,10.556848767123396,10.779041677942535,2098360
2023-03-28,10.611042022705078,10.648976955490207,9.64640149271378,10.621881118815,3179088
2023-03-29,10.502655982971191,10.562268157097945,10.242528142109393,10.513494127448867,1479631
2023-03-30,10.947040557861328,11.152974815512025,10.269624660552587,10.470139370207262,6287071
2023-03-31,11.326393127441406,11.380586705670254,10.860331019712811,11.109620718125656,6619346
2023-04-03,10.724847793579102,11.3805864591018,10.383430542453976,11.272200256792187,4282928
2023-04-04,10.589365005493164,10.811557914231871,10.491816945646894,10.71942845075498,1778406
2023-04-05,10.502655982971191,10.638138975640928,10.35091434588522,10.589364945991852,2202918
2023-04-06,10.312978744506836,10.621880595009085,10.204592547751552,10.502655302678397,2403342
2023-04-07,10.611042022705078,10.70859008049518,10.1883344068145,10.31297925307961,2871528
2023-04-10,10.632719039916992,10.73026709565931,10.421365236408564,10.611041799952009,1501666
2023-04-11,10.231688499450684,10.53517080561659,10.20459266380353,10.53517080561659,1432955
2023-04-12,10.150399208068848,10.388849798241264,10.134141516129748,10.269624503155056,2849447
2023-04-13,10.193754196166992,10.356333979065672,10.085367991501144,10.182915099800496,1355469
2023-04-14,10.123302459716797,10.226270063264788,10.052851191973376,10.193753727460216,1046712
2023-04-17,9.765626907348633,10.123302806243244,9.613886222599282,10.117883258123673,2057191
2023-04-18,9.288726806640623,9.74394981984457,9.23995277639737,9.700595337806082,1322918
2023-04-19,9.33750057220459,9.429629081874872,9.212855726027232,9.277887447241584,1289558
2023-04-20,9.31040382385254,9.397112785845168,9.21827531378542,9.337500612425186,395662
2023-04-24,9.207436561584473,9.646401887819664,9.023179534567229,9.288726930339054,1950699
2023-04-25,8.920212745666504,9.229113667730426,8.882276860083342,9.20743642673997,1468793
2023-04-26,8.67092227935791,8.91479240867223,8.611310109858708,8.91479240867223,1513057
2023-04-27,8.936470031738281,8.941889579689194,8.454150251902487,8.670922651941169,1815515
2023-04-28,8.828083992004395,8.990663770885146,8.643826020926397,8.990663770885146,812173
2023-05-02,8.67092227935791,8.941889195462682,8.421633554125291,8.941889195462682,958370
2023-05-03,8.432473182678223,8.779309981564246,8.047700499167293,8.779309981564246,1293987
2023-05-04,8.345763206481934,8.508342984483535,8.183183428480332,8.399956783082398,1216261
2023-05-05,8.394536972045898,8.508342717901295,8.183183172085947,8.237376746988424,970745
2023-05-08,8.383699417114258,8.481246526271901,8.204860988092282,8.410795254669262,775994
2023-05-09,8.454150199890137,8.50292327574894,8.242796397302895,8.47040789184307,1613646
2023-05-10,8.367440223693848,8.513762305534414,8.194022306075192,8.513762305534414,849585
2023-05-11,8.616729736328125,8.670922358604573,8.166925355815088,8.372859604784988,2422255
2023-05-12,8.188603401184082,8.611311036270997,8.15066846667622,8.611311036270997,1293259
2023-05-15,8.226537704467773,8.4107947181676,7.711702070865282,7.923055872191513,701565
2023-05-16,8.058539390563965,8.302408577300996,7.933894547334066,8.302408577300996,1672716
2023-05-17,8.123571395874023,8.19944126226445,7.933894826298336,7.933894826298336,1573241
2023-05-18,8.12899112701416,8.43247345480829,8.08563569292943,8.18860330220594,1282255
2023-05-22,7.982668876647949,8.29157074653245,7.90679805825881,8.18318359117659,1179106
2023-05-23,8.215700149536133,8.259054632126848,7.944733681544325,7.98808864003496,1702486
2023-05-24,8.172345161437988,8.627568152282125,8.020603529956757,8.183183305515346,2261519
2023-05-25,7.993506908416748,8.231957504678354,7.912217494845627,8.166925783461497,1541850
2023-05-26,8.226537704467773,8.34576299894409,7.950152183918033,8.020603451026776,1395589
2023-05-29,8.334924697875977,8.605890665433291,8.091054565634593,8.091054565634593,3625064
2023-05-30,8.459568977355957,8.508343006060105,8.286151054674363,8.33492508337851,2813480
2023-05-31,8.578794479370117,8.687181635426729,8.39453745623366,8.46498872695053,2510441
2023-06-01,8.876856803894043,8.952727618918718,8.63298761875727,8.708858433781947,2558812
2023-06-02,8.833502769470215,8.936470377320282,8.735955661580457,8.936470377320282,2060230
2023-06-05,8.914793014526367,8.94188980315833,8.56253666591045,8.855179889176087,3735515
2023-06-06,8.833502769470215,8.914793136478135,8.703439324417326,8.914793136478135,1967826
2023-06-07,8.681761741638184,8.947308169445732,8.681761741638184,8.866018757439267,2733471
2023-06-08,8.622148513793945,8.773890143681589,8.454150143860883,8.665503945047393,1554447
2023-06-09,8.578794479370117,8.654665298249782,8.497505064127477,8.58421402753291,1073683
2023-06-12,9.09904956817627,9.104469115984536,8.481245864827432,8.578793918177224,4788305
2023-06-13,8.719696998596191,9.370016126080328,8.6709229688549,9.104469688377534,7958802
2023-06-14,8.67092227935791,8.876856526445703,8.497504366778607,8.698019066148362,2801316
2023-06-15,8.665504455566406,8.779310208787,8.573374991549919,8.75221341958213,1299465
2023-06-16,8.784728050231934,8.833502076249113,8.589632897962957,8.665503710856319,2096436
2023-06-19,9.375435829162598,9.61930598189912,8.660084967468517,8.763051625001847,6940570
2023-06-20,8.69260025024414,9.407952055257123,8.69260025024414,9.380855266185446,3734290
2023-06-21,8.437891960144043,8.752213381015732,8.399957026504278,8.746793832838673,2346040
2023-06-22,8.708858489990234,8.708858489990234,8.38911753596536,8.44331111158987,1502504
2023-06-23,8.7576322555542,8.86601845175917,8.557116602825323,8.779309494795193,3289088
2023-06-26,8.800987243652344,8.860599417066949,8.670922848875328,8.75763276265994,1612338
2023-06-27,8.708858489990234,8.898535052876243,8.708858489990234,8.800986997472036,999659
2023-07-03,8.76305103302002,9.104469223786882,8.497504608867757,8.76305103302002,5210939
2023-07-04,9.635562896728516,9.635562896728516,8.519181736128212,8.773890012973924,10547440
2023-07-05,10.594783782958984,10.594783782958984,9.635562850580934,10.031173657557217,14342292
2023-07-06,10.676074028015137,10.730267606407034,10.210011918884325,10.730267606407034,12966464
2023-07-07,10.968717575073242,11.09878101353508,10.62188078737524,10.784460561352423,9213977
2023-07-10,11.304715156555176,11.92251886271253,10.67065471049863,11.109620000768452,8219502
2023-07-11,11.44561767578125,11.488972154793334,11.077103652378778,11.304715143092098,5381464
2023-07-12,11.402263641357422,11.60819790059433,11.2938774396011,11.60819790059433,5536187
2023-07-13,11.92251968383789,12.442775372032946,11.21800697103205,11.391425851030345,9929401
2023-07-14,12.08509922027588,12.247679000536994,11.705746082400005,12.247679000536994,3804217
2023-07-17,12.464451789855955,12.767934095959928,11.90084165683433,12.193484867241844,4942357
2023-07-18,12.030905723571776,12.507806923161205,12.030905723571776,12.453613345444277,2455488
2023-07-19,12.421097755432127,12.55116119764826,11.814133121490594,12.030905525184144,9153839
2023-07-20,12.13929271697998,12.45361317922332,12.063421899548906,12.334387880917289,3728812
2023-07-21,13.353221893310549,13.353221893310549,11.597359719616186,12.030905477069211,18193038
2023-07-24,13.732574462890623,13.960186920001382,13.11477166964668,13.559156535720318,4810230
2023-07-25,13.580833435058594,14.03605643423161,13.374899175823192,14.03605643423161,4618499
2023-07-26,13.775928497314451,13.94934737065286,13.591671479779778,13.7325740169298,2753167
2023-07-27,15.152437210083008,15.152437210083008,13.819283635333887,13.819283635333887,4584686
2023-07-28,16.659011840820312,16.659011840820312,15.174116526114735,15.46675976006845,8188130
2023-07-31,18.317323684692383,18.317323684692383,15.011534639792243,16.561462511718403,20400635
2023-08-01,16.659011840820312,18.95680703697476,16.485593910121764,18.165585348663047,16930230
2023-08-02,16.453075408935547,16.7999131483938,15.6618547306832,16.32301197048853,5246279
2023-08-03,16.04120635986328,16.583140190474552,16.04120635986328,16.453074852824184,2249732
2023-08-04,16.12791633605957,16.236303489757688,15.520952653629177,16.095400951389973,1772200
2023-08-07,14.98985767364502,16.25798145288844,14.957342289433512,15.87862737208931,6175699
2023-08-08,15.065728187561035,15.23914705647588,14.740568641170496,15.065728187561035,1639373
2023-08-09,15.10908317565918,15.716047809601866,14.794762714403037,15.065728694920388,2151012
2023-08-10,15.174116134643556,15.412565783202384,14.838117474883664,15.174116134643556,2897955
2023-08-11,15.44508171081543,15.596822392239265,14.989857762944345,15.065728579556158,2557099
2023-08-14,15.932821273803713,16.236303592845687,15.401727453430208,15.445081934464804,2431694
2023-08-15,15.716047286987305,16.084561312812433,15.51011303442619,15.954497874921127,729162
2023-08-16,16.724042892456055,17.28765111249082,16.52894678756735,17.28765111249082,4818066
2023-08-17,16.691526412963867,16.908300719365727,16.42056043356113,16.724043701083897,1666123
2023-08-18,17.103395462036133,17.667005630450976,16.56146348637554,16.745720510388114,2530727
2023-08-21,18.805065155029297,18.805065155029297,17.016686580900398,17.10339554513943,2180764
2023-08-22,18.956806182861328,19.943123950569444,18.772549163896045,19.130224105746397,3202099
2023-08-23,18.750871658325195,19.48789976117365,18.609969114921835,19.41202989303325,1872909
2023-08-24,19.27112579345703,19.726348772738813,18.339001643689805,18.96764253820284,2634484
2023-08-25,19.726348876953125,19.83473602634502,18.815902913579674,19.2711258952664,1898130
2023-08-28,19.943124771118164,21.135375895406906,19.260288340363996,19.83473761305567,2324889
2023-08-29,19.88892936706543,20.224926099748465,19.26028657302719,20.062347281172737,1967081
2023-08-31,19.59628677368164,20.333314871074165,19.37951436374256,19.888930954799136,1855349
2023-09-01,19.043514251708984,19.69383333564626,18.76170918842953,19.67215514450192,2286086
2023-09-04,18.317323684692383,19.346995900730075,18.263132013195268,19.260286942015256,2449419
2023-09-05,17.86210060119629,20.149056513193855,17.667004493363407,18.0246813255902,2425395
2023-09-06,17.38520050048828,18.165584979993223,17.287652440550165,17.797070932937952,2163139
2023-09-07,17.55862045288086,18.10055243086868,16.810753257241867,17.352685235229682,1247053
2023-09-08,18.14390563964844,18.273969076805876,17.547780124977205,17.677843562134644,1288020
2023-09-11,17.981327056884766,18.740031402135944,17.5694566450404,18.198099455013736,1337826
2023-09-12,17.90545654296875,18.28480969394347,17.569457874654027,17.88378025343859,1308784
2023-09-13,18.425710678100582,18.425710678100582,17.688682631696466,17.98132679256852,26749567
2023-09-14,17.992164611816406,18.534098473463622,17.211782059219924,18.479904896938947,22118084
2023-09-15,17.992164611816406,18.43655041643912,17.309330116244432,18.100551764865767,1101261
2023-09-18,17.710359573364258,18.76171001075664,17.493587170417182,17.99216464899525,1420441
2023-09-19,18.566614151000977,19.4011902932954,17.58029637276222,17.786231586086647,2027034
2023-09-20,18.67500114440918,19.487899087288284,18.425711452054465,18.56661399058546,1860349
2023-09-21,18.826740264892575,19.021836374008476,18.58829157997263,18.75087040183619,1838112
2023-09-22,18.848419189453125,18.956806343977284,18.382357090038695,18.956806343977284,1953600
2023-09-25,19.325319290161133,19.37951286435287,18.653322015942827,18.91345079134325,2031841
2023-09-26,20.062347412109375,20.376667859380152,19.130223262299857,19.4770609963776,1831169
2023-09-27,21.09202003479004,21.677306462166744,19.29280246578847,20.116541386762503,7910248
2023-09-28,20.57176399230957,21.167889504411168,19.823896852378628,21.14621321677812,3559640
2023-09-29,19.921445846557617,20.766861079762517,19.780543307690134,20.65847392567996,1603112
2023-10-02,20.528409957885746,21.124535482893503,19.85641266552092,19.92144533702703,2276869
2023-10-03,20.55008888244629,20.701828615372655,20.040670395280507,20.52841068997131,2257596
2023-10-04,20.61511993408203,21.016151271546505,20.365830235214915,20.723507090737236,2076482
2023-10-05,20.940279006958008,21.026987968798885,20.625958544384932,20.84273094898712,2583425
2023-10-06,20.71266746520996,21.124535984938326,20.159896406869287,21.026987927160608,1319834
2023-10-09,20.22492790222168,20.51757208605823,19.726350402929512,19.856413850101426,1279677
2023-10-10,20.669313430786133,20.9186031286688,19.953961626166073,20.38750834747517,1587320
2023-10-11,20.398345947265625,21.124534891350866,20.105701789082246,20.907762498399933,1498038
2023-10-12,20.81021499633789,21.525566767404356,20.051508745534026,20.35499200729539,3366795
2023-10-13,21.77485466003418,22.66362435454167,20.376668398338204,20.97279392543968,3719769
2023-10-16,19.60712432861328,22.761171687361575,19.60712432861328,22.533560198919897,7429769
2023-10-17,20.062347412109375,20.062347412109375,18.64248299619045,19.48789818838041,2661427
2023-10-18,19.50957679748535,19.672155620604627,19.206093535716693,19.672155620604627,1796362
2023-10-19,19.617963790893555,19.73718813331577,19.27112605217519,19.498737544871805,1079815
2023-10-20,18.88093376159668,19.617963715594332,18.534097927809103,19.314480457430676,831399
2023-10-23,19.054353713989254,19.260287015826275,18.57745253563058,18.880933892295484,1289889
2023-10-24,19.574607849121097,19.71551038621398,19.07603037309994,19.07603037309994,894392
2023-10-25,18.1872615814209,20.127381813552727,18.1872615814209,19.5746088298774,1136077
2023-10-26,18.328163146972656,18.631646412143365,17.64532865573792,18.41487210742155,1584392
2023-10-27,18.642484664916992,18.859258981969308,18.01384371410451,18.339003286083305,1660727
2023-10-30,18.208938598632812,18.967642945876182,18.208938598632812,18.967642945876182,995119
2023-10-31,18.425710678100582,18.84841827593816,17.894615930991993,18.208938283158055,1860773
2023-11-01,18.696678161621097,18.696678161621097,17.688684064017746,18.62080829314761,1252486
2023-11-02,18.8592586517334,20.01899437469683,18.47990550713421,20.01899437469683,4458876
2023-11-03,18.63164710998535,19.21693356673689,18.53409904992682,18.880934904713023,1144309
2023-11-06,18.425710678100582,19.184416915798717,18.263131857793567,18.75087022231414,2640893
2023-11-07,18.414873123168945,18.64248463280203,17.88378023522497,18.230616096151703,1536685
2023-11-08,18.469066619873047,18.8159043828508,18.29564869018401,18.588292874234018,2422918
2023-11-09,18.26313209533691,18.75087046620136,18.20893851999652,18.371517342418155,2108305
2023-11-10,18.371517181396484,18.62080686433751,17.88377881480694,18.26313193526521,1439042
2023-11-13,17.992164611816406,18.523259377438773,17.916294746841604,18.371517743889587,3052762
2023-11-14,18.53409767150879,18.53409767150879,17.72119786601124,18.39319514008119,1435570
2023-11-15,18.26313209533691,18.49074358888693,17.894616163742157,18.425710917758547,2047891
2023-11-16,18.15474510192871,18.70751614871013,18.15474510192871,18.26313225354844,1912670
2023-11-17,18.425710678100582,18.71835483897264,17.77539158967348,18.19809918751105,2366583
2023-11-20,18.317323684692383,18.47990440998232,18.003003233451267,18.44738902636415,2441252
2023-11-21,18.371517181396484,18.794224781027168,18.208938360399813,18.317323606531087,2703545
2023-11-22,18.36067771911621,18.42571038837616,18.122229040228532,18.382355910069357,1663941
2023-11-23,18.208938598632812,18.83757950665728,18.19809950279802,18.40403470926094,2178222
2023-11-24,18.53409767150879,18.783385447696432,18.24145351309773,18.31732337478971,2042965
2023-11-27,18.273969650268555,18.609968301169015,18.15474530503269,18.588292012762302,2034383
2023-11-28,17.937973022460938,18.404035117705067,17.4068782543643,18.27396977200005,4293950
2023-11-29,17.493587493896484,18.143906618362543,17.385200338618933,18.057197655580357,1184714
2023-11-30,17.536941528320312,17.677844065150072,17.406878087461976,17.50442614400562,722375
2023-12-01,17.536941528320312,17.86210108226594,17.125073013802457,17.6561677768068,1025451
2023-12-04,17.34184455871582,17.634488713893006,16.929976064540234,17.634488713893006,1087928
2023-12-05,17.34184455871582,17.49358618402245,17.06003949897471,17.233459315153496,1245561
2023-12-06,16.691526412963867,17.4502326781712,16.583141163362523,17.4502326781712,910267
2023-12-07,16.691526412963867,16.767398181644353,16.06288549303748,16.06288549303748,1234475
2023-12-08,16.680686950683594,17.331007952011174,16.550623511857896,16.69152604648562,1270930
2023-12-11,16.149595260620117,16.98417143258455,15.390888957525291,16.854107984408213,1239521
2023-12-12,15.748563766479492,16.041206980312868,15.553467656057393,16.041206980312868,877127
2023-12-13,16.04120635986328,16.24714155814347,15.401726381413448,15.61849877149827,1397836
2023-12-14,16.734880447387695,16.745719543138748,15.293339724083667,16.041206873313538,1261749
2023-12-15,16.734880447387695,16.9191374607574,16.084561352718204,16.832428501948073,518213
2023-12-18,16.70236587524414,17.02752543837726,16.25798196385538,16.734881260477565,955819
2023-12-19,16.583141326904297,16.82159002053857,15.867789535202668,16.65901119273342,889650
2023-12-20,16.474754333496094,16.680687644300015,15.91114417154915,16.4422389483375,775893
2023-12-21,16.518108367919922,16.593978232436775,16.07372256597952,16.420560311484213,604484
2023-12-22,16.756559371948242,16.756559371948242,16.26881907780891,16.496430580540725,691012
2023-12-25,16.355527877807617,16.78907459011015,15.965337549974976,16.420560550912857,678379
2023-12-26,16.756559371948242,17.981327751809566,15.878627794297255,16.36636713663678,1009456
2023-12-27,16.31217384338379,16.75655966396615,15.997853372571656,16.75655966396615,1133416
2023-12-28,16.88662338256836,16.90830157574635,16.182110658278955,16.257982430802233,1555543
2023-12-29,17.331008911132812,17.331008911132812,16.58314171699763,16.90830128385642,1327532
2024-01-02,17.28765106201172,17.547779835636927,17.125072244145514,17.309329252980273,1097136
2024-01-03,16.973331451416016,17.547780697089603,16.875783394467685,17.363523679209333,1031685
2024-01-04,17.060039520263672,17.200942050310058,16.86494532016824,17.060039520263672,476408
2024-01-05,17.125072479248047,17.179266053813944,16.799912935452184,17.0492026170155,450009
2024-01-08,16.79991340637207,17.157588343493686,16.539784621883975,17.103394767408684,860018
2024-01-09,16.214624404907227,16.81075181382841,16.214624404907227,16.79991271833541,816685
2024-01-10,16.355527877807617,16.453075935665677,16.06288560783304,16.084561896468383,537725
2024-01-11,16.03036880493164,16.366367469551232,15.900305358382022,16.095401480006277,509567
2024-01-12,16.474754333496094,16.49643062240195,15.78107977551534,15.867789690137815,1684613
2024-01-15,16.333850860595703,16.69152578772132,16.030367604441018,16.19294832815235,502274
2024-01-16,16.07372283935547,16.46391507173455,15.835273193990233,16.46391507173455,1016869
2024-01-17,16.192949295043945,16.366367221144653,15.921982357811864,16.030368561624808,827532
2024-01-18,16.20378875732422,16.344691301363554,16.07372340621124,16.19294966079819,391086
2024-01-19,16.247142791748047,16.290497273056808,15.954498615214195,16.290497273056808,332909
2024-01-22,16.398881912231445,16.669849789793393,16.14959412991382,16.24714218511621,1326952
2024-01-23,16.25798225402832,16.57230272649376,16.08456242128906,16.47475466545282,1608167
2024-01-24,16.236303329467773,16.36636677046173,15.900304679200367,16.36636677046173,23400414
2024-01-25,16.247142791748047,16.453076102064756,15.98701400029586,16.25798188797514,1477182
2024-01-26,16.12791633605957,16.312173355186616,16.052046470630646,16.24714258584742,1011832
2024-01-29,16.25798225402832,16.52894824420886,16.04120793900416,16.25798225402832,1663756
2024-01-30,16.36636734008789,16.98417108581112,16.171271220006908,16.257982087287065,2331289
2024-01-31,16.431400299072266,16.604818229435125,16.344691333890836,16.366367623386356,2867504
2024-02-01,16.377206802368164,16.50727025079498,16.333852319559227,16.4747548645882,4182596
