Date,Close,High,Low,Open,Volume
2023-03-01,1.4205440282821655,1.4552973543460508,1.4118561932806668,1.444436772012368,91160195
2023-03-02,1.433577299118042,1.4661578791678265,1.411856250398862,1.4183723897742069,164831145
2023-03-03,1.411856174468994,1.4466095000698236,1.3879634310571405,1.4314045915437112,122181029
2023-03-06,1.4314045906066897,1.4705022425190617,1.416200616705995,1.4227167557266351,126073091
2023-03-07,1.4357489347457886,1.4509538434505047,1.4248884692561743,1.4400933779608904,98416652
2023-03-08,1.4835344552993774,1.520460409727956,1.4314045276389304,1.4379205495459964,172566591
2023-03-09,1.5421814918518066,1.5747620694457307,1.479190981035514,1.4813627936763762,152346077
2023-03-10,1.5443532466888428,1.5791065728673,1.5182878723674609,1.5443532466888428,85455253
2023-03-13,1.51177179813385,1.56390173122598,1.4878789364722365,1.5443533129871492,121068350
2023-03-14,1.4357489347457886,1.5378372168866157,1.4357489347457886,1.5204604954686194,72364410
2023-03-15,1.3336607217788696,1.4444367181224176,1.3054235358802022,1.43574888344505,89484851
2023-03-16,1.3532090187072754,1.3901350906478993,1.333660718969527,1.3466929966793129,49623110
2023-03-17,1.348865628242493,1.4053399999687437,1.348865628242493,1.3662423490177291,61134108
2023-03-20,1.296735763549805,1.3771028820499824,1.2815308546573243,1.3488656947936728,46750201
2023-03-21,1.2619824409484863,1.3358324858757935,1.2576379976665266,1.318455881017318,55006830
2023-03-22,1.2554652690887451,1.3184557780557025,1.2532935733385722,1.268498481089891,56488683
2023-03-23,1.264154076576233,1.3206284485670912,1.2532936114374578,1.2576379376852849,54143882
2023-03-24,1.296735763549805,1.3097680419136335,1.264154133024744,1.2750147154754097,67013167
2023-03-27,1.348865628242493,1.364069601769342,1.305423534237076,1.305423534237076,79055089
2023-03-28,1.3553818464279177,1.3857907298767669,1.3271446589121838,1.346693076637525,88948819
2023-03-29,1.3336607217788696,1.3662423507374075,1.309767978940073,1.361897907677537,60150013
2023-03-30,1.329316258430481,1.3727583518275486,1.316284097719075,1.340176840193212,70732158
2023-03-31,1.3249728679656982,1.3575534450113207,1.3184557945757585,1.3336607025175926,49726017
2023-04-03,1.3249728679656982,1.3423494716849165,1.279359078755626,1.322800120745956,81097274
2023-04-04,1.3271446228027344,1.3944795785525723,1.316284157374722,1.331489065993194,129733298
2023-04-05,1.329316258430481,1.3553817481225787,1.3249728668792744,1.3358323971996482,62859832
2023-04-06,1.3249728679656982,1.346692980066613,1.3162840987983746,1.3336607025175926,45714066
2023-04-07,1.3249728679656982,1.4335771669319897,1.3184557945757585,1.3293162595204664,135943843
2023-04-10,1.3271446228027344,1.3445212272952336,1.3249729269287072,1.3358324577412486,82446578
2023-04-11,1.331489086151123,1.351037386813599,1.3271446428948912,1.331489086151123,94159612
2023-04-12,1.3423495292663574,1.3684140854824638,1.33366075972632,1.3358324555968613,114019822
2023-04-13,1.3184558153152466,1.355381770554275,1.307596167988216,1.3488656316772651,120763574
2023-04-14,1.329316258430481,1.353209000904618,1.294562934193613,1.3206284238857104,105293197
2023-04-17,1.3141123056411743,1.3423494915499017,1.3141123056411743,1.3293162791925774,45286206
2023-04-18,1.30325186252594,1.324972909930233,1.2945629762564932,1.3184558363338843,30556925
2023-04-19,1.305423617362976,1.3141123871981275,1.2793591770885235,1.3032519214186733,28899714
2023-04-20,1.2684985399246216,1.30325186536644,1.2684985399246216,1.30325186536644,19247440
2023-04-24,1.238088607788086,1.281530819574552,1.238088607788086,1.2750146805710212,47065724
2023-04-25,1.1816142797470093,1.248949113942686,1.1816142797470093,1.2467774182211222,43109449
2023-04-26,1.1620659828186035,1.1881314745288984,1.1316570992208022,1.1859587271427066,60767158
2023-04-27,1.1620659828186035,1.1837870311989531,1.144689377768199,1.1577215394886582,48234355
2023-04-28,1.1425175666809082,1.1816144023807047,1.1207965182685544,1.1707547543765615,47394643
2023-05-02,1.096903681755066,1.1273125628429304,1.029568846228054,1.1273125628429304,107989720
2023-05-03,1.1077642440795898,1.1729264480865242,1.0165365509698667,1.0903865893251503,102779256
2023-05-04,1.0860432386398315,1.1729266182886968,1.0860432386398315,1.1012472138162592,69348082
2023-05-05,1.0664938688278198,1.1099359621159044,1.0534615913221794,1.083870472489197,46314671
2023-05-08,1.0404293537139893,1.0751826791963617,1.0382567232450937,1.0708382360470996,48343393
2023-05-09,0.9882993698120116,1.051289878326446,0.9882993698120116,1.0404292967689133,53397629
2023-05-10,0.9557178020477296,0.9904711278127474,0.9535451131476972,0.9904711278127474,54800859
2023-05-11,0.9665783643722534,0.999158942152469,0.9274806546416922,0.9557177823557438,85461908
2023-05-12,0.953545093536377,0.9774388880120954,0.9448572587882712,0.9665783644086426,38346210
2023-05-15,1.0469454526901243,1.0469454526901243,0.9948155248730514,1.0469454526901243,28144329
2023-05-16,1.1512054204940796,1.1512054204940796,1.077354438834653,1.103419931004106,106261149
2023-05-17,1.266325831413269,1.266325831413269,1.1968192952278884,1.2055080649554388,57642420
2023-05-18,1.1685820817947388,1.338005201876615,1.153377173212416,1.270670246286864,172620832
2023-05-22,1.2837024927139282,1.2837024927139282,1.1729264960369592,1.1729264960369592,105079028
2023-05-23,1.24894917011261,1.3792745183066493,1.2272281229776951,1.3228001462366643,190999184
2023-05-24,1.3640697002410889,1.3727584701502025,1.2532936960400902,1.2576380225811776,227705081
2023-05-25,1.3510373830795288,1.3923068484666798,1.3228001959826328,1.3618979654688808,132178663
2023-05-26,1.3901350498199463,1.4075116532431735,1.3423494488195342,1.346692957127244,147147881
2023-05-29,1.429232835769653,1.500911185686463,1.4140279266380638,1.45964171941733,150005901
2023-05-30,1.3923068046569824,1.4531256201813014,1.3857906657168888,1.4466094812412078,129303155
2023-05-31,1.44443678855896,1.472673975834586,1.3684141132755272,1.3966513005511534,163462612
2023-06-01,1.44443678855896,1.466157836648214,1.4270601837414287,1.4466095359160338,104356485
2023-06-02,1.4075117111206057,1.479190991770654,1.4053400152909128,1.466157779292279,120622177
2023-06-05,1.4466094970703125,1.4596416582661689,1.4009955893750867,1.416200614696605,125012998
2023-06-06,1.4770183563232422,1.5856226575376215,1.4379205882514352,1.4596416354174009,225624310
2023-06-07,1.5030839443206787,1.5334928281958418,1.4705023130395056,1.4922233616179748,209842317
2023-06-08,1.5530409812927246,1.5573854242480725,1.5074271925212976,1.5161159616050657,185263414
2023-06-09,1.7072592973709106,1.7072592973709106,1.557385526924976,1.5639016660664264,265008290
2023-06-12,1.757217526435852,1.8050040653946895,1.731153086785323,1.750701387316486,253807207
2023-06-13,1.757217526435852,1.7789385743017463,1.7289803394505918,1.759390273770583,190661557
2023-06-14,1.6942269802093506,1.7485296572254725,1.5834509817696578,1.737669075091475,229705379
2023-06-15,1.6247204542160034,1.7137763402702173,1.5791065464316758,1.650785828101028,129147149
2023-06-16,1.5443532466888428,1.6399253901940742,1.5443532466888428,1.6290648078245873,94484750
2023-06-19,1.4770183563232422,1.629064751869553,1.4314045661689732,1.5421814978211392,141197882
2023-06-20,1.3358324766159058,1.472673969096178,1.3358324766159058,1.463986134034909,159590979
2023-06-21,1.307596206665039,1.3836189974147726,1.2989074371040383,1.3358324588198118,78565710
2023-06-22,1.3597263097763062,1.3814463069279364,1.2967357945747005,1.3184559085532697,76013467
2023-06-23,1.383618950843811,1.4183722755140484,1.3597262080717347,1.3618979038744188,66366685
2023-06-26,1.433577299118042,1.4400934384933868,1.3923068976573123,1.3966513410550272,43728860
2023-06-27,1.422716736793518,1.442265036768362,1.4075117116527702,1.442265036768362,17094597
2023-07-03,1.4661577939987185,1.4726739329955405,1.440093354838362,1.4444367465413142,88848895
2023-07-04,1.4574699401855469,1.490050634745712,1.450953801273514,1.4813628000104613,91467385
2023-07-05,1.4379206895828247,1.4791910910007755,1.4314046670411735,1.46615787764808,65478565
2023-07-06,1.5812783241271973,1.5812783241271973,1.4118562473663994,1.4400934354002743,335273705
2023-07-07,1.5943113565444946,1.726808511728393,1.566074171714948,1.5986548648244674,294842347
2023-07-10,1.572590470314026,1.62689221515522,1.5617300045188494,1.6182043799229926,140485906
2023-07-11,1.5812783241271973,1.6160327029648744,1.5465251135589124,1.594311537465409,134904003
2023-07-12,1.5747621059417725,1.7376690866294318,1.5291483149069345,1.5899671313188075,284925209
2023-07-13,1.6616463661193848,1.6833664784749724,1.570418669802646,1.5856226433073206,281563552
2023-07-14,1.7376689910888672,1.7441851297657829,1.6464414140350685,1.672505851915805,196815303
2023-07-17,1.757217526435852,1.776766878409429,1.7224642003312258,1.7485296914241688,172802845
2023-07-18,1.9309849739074707,1.9309849739074707,1.6594736865194004,1.7724224344113044,236347876
2023-07-19,1.8180363178253176,2.0417609463698305,1.8028312924676984,1.9679099688088224,383870819
2023-07-20,1.7919708490371704,1.8419290837906568,1.7724224317172896,1.815864527364149,141876926
2023-07-21,1.8115200996398928,1.8549612582412676,1.757217424705429,1.7963150749466923,159828457
2023-07-24,1.854961395263672,1.9896311932219792,1.7854547419440392,1.8115202334533824,391120978
2023-07-25,1.7615618705749512,1.8527894486916072,1.7615618705749512,1.8527894486916072,110300763
2023-07-26,1.7745940685272217,1.813691836480854,1.746356882537211,1.7593902117589837,139140519
2023-07-27,1.7811102867126465,1.8354129652944704,1.770250755707931,1.7832830340675283,185192356
2023-07-28,1.783282995223999,1.813691877721231,1.7789385520512897,1.7919708301270174,139980104
2023-07-31,1.8028312921524048,1.8050040394559128,1.7702507138507084,1.7897991309278862,156343640
2023-08-01,1.8897144794464111,1.8897144794464111,1.7876272536243465,1.8028312269873452,250703132
2023-08-02,1.9548777341842651,1.9548777341842651,1.8766823163938025,1.8853710855713943,227875057
2023-08-03,1.9657384157180784,2.063482137988148,1.8853711812425853,1.963565668385515,279535137
2023-08-04,1.8028312921524048,1.9700827157681664,1.8028312921524048,1.9592221335778233,259318932
2023-08-07,1.7593902349472046,1.820207999360332,1.7528730445292355,1.8028312782779927,130436002
2023-08-08,1.7007430791854858,1.7789384976526983,1.7007430791854858,1.7702506630153472,93866644
2023-08-09,1.6746786832809448,1.7789385429292104,1.6746786832809448,1.711603704626696,148388909
2023-08-10,1.5921388864517212,1.7224642421994485,1.5921388864517212,1.7007431938055768,96215320
2023-08-11,1.62689208984375,1.6681624875520304,1.5791064879680257,1.5964832085364775,95339689
2023-08-14,1.6573020219802856,1.763733698153617,1.6225486952333272,1.626892203925176,182339669
2023-08-15,1.6334092617034912,1.6746787272840524,1.6138599095610076,1.665989840754883,64764008
2023-08-16,1.6703342199325562,1.69857140607839,1.624720429664443,1.639925337958965,100374353
2023-08-17,1.7398408651351929,1.765906238552324,1.6551293069382336,1.6768503540967332,171577153
2023-08-18,1.6963996887207031,1.770250664197367,1.694226941478138,1.7398408479942715,125909812
2023-08-21,1.7094318866729736,1.7463569079048291,1.6768503739626903,1.6963997255312038,104530828
2023-08-22,1.7637336254119873,1.8006595811839616,1.709431883185191,1.724636908412582,227379429
2023-08-23,1.8875428438186648,1.928812308273104,1.7832829842758575,1.7832829842758575,340563600
2023-08-24,1.8136918544769287,1.9570494816651975,1.7941434376138694,1.9005751091248189,261187506
2023-08-25,1.7333247661590576,1.8571339784396772,1.7007431362572516,1.8462735130236976,151147095
2023-08-28,1.7268086671829224,1.7897991811345888,1.6877108973163468,1.735496502313465,186807350
2023-08-29,1.6942269802093506,1.7507013530753146,1.6942269802093506,1.737669075091475,83068935
2023-08-31,1.7507013082504272,1.7854546327855063,1.7159479837153482,1.7159479837153482,138592856
2023-09-01,1.7767668962478638,1.8202080578003152,1.74201356979432,1.7637336832628017,258409395
2023-09-04,1.8114759922027588,1.865050486465996,1.8014308621486004,1.8081283164796285,114732966
2023-09-05,1.7947344779968262,1.8315663882593989,1.7880379582113393,1.811476011114409,75674465
2023-09-06,1.734463453292847,1.8449602348797816,1.727767050373271,1.8181734549321575,167983980
2023-09-07,1.7612502574920654,1.9052311585442068,1.7210696197096325,1.741159997014316,180099630
2023-09-08,1.7478573322296145,1.7980832170085466,1.7378122020046012,1.761250255061631,103900563
2023-09-11,1.7311147451400757,1.774644110028692,1.7210696149291027,1.757902576824537,127335479
2023-09-12,1.697631597518921,1.7411600287052398,1.690934142942835,1.7344635087446405,60349857
2023-09-13,1.6507534980773926,1.7344633793196242,1.6507534980773926,1.6976314708422882,78892774
2023-09-14,1.5670444965362549,1.667496147707224,1.5569993664672377,1.6607986933662888,151280232
2023-09-15,1.707676649093628,1.7210695715695117,1.5569993492443064,1.5737409988536155,167990659
2023-09-18,1.7980831861495972,1.8750957330593971,1.6909340808126303,1.6909340808126303,394199809
2023-09-19,1.8750957250595093,1.942063024804052,1.7612502173206348,1.7947344513275614,321190309
2023-09-20,2.0257728099823,2.049212029662334,1.9018822951076615,1.9989862652381067,373642808
2023-09-21,1.9889411926269531,2.1262247582116407,1.9085799157978125,2.1094829910437283,280399003
2023-09-22,1.9889411926269531,2.0157279733648386,1.9554569573295153,1.9889411926269531,136968795
2023-09-25,2.1061344146728516,2.1362699248497847,1.9956378555626129,2.0023341423326126,181603912
2023-09-26,2.0391669273376465,2.1429662558890703,1.988941159366088,2.1161794755991377,232531109
2023-09-27,2.122875928878784,2.176450422394551,2.022424396084836,2.0525596689999324,276767130
2023-09-28,2.0592572689056396,2.2032373576977267,2.0525598141942885,2.122876079047185,227987154
2023-09-29,2.2635080814361572,2.2635080814361572,2.0626050069629898,2.072650254148196,380724708
2023-10-02,2.3673081398010254,2.3840499054467164,2.213282120091412,2.243417625369045,405888660
2023-10-03,2.209934711456299,2.507940590186439,2.1965407372609564,2.357263287220018,546562974
2023-10-04,2.166405200958252,2.240069955162475,2.109482914274252,2.176450447816524,339697906
2023-10-05,2.109483003616333,2.1496637590973178,2.019076712678394,2.142966304497848,191484176
2023-10-06,2.0123791694641113,2.0927404432335117,1.9922889094352267,2.0726501832046273,172433308
2023-10-09,1.962153434753418,2.055908450400622,1.8583541067155152,1.9554569149544645,136233131
2023-10-10,2.0592572689056396,2.0927405703464976,1.9889412377066191,1.995637757802465,92123339
2023-10-11,2.015727996826172,2.112830808299546,2.012379269507419,2.0592572462002257,85944554
2023-10-12,1.975547194480896,2.05255974310861,1.9018824384774091,2.0224244691054643,69256169
2023-10-13,1.9219727516174316,1.965502115335907,1.8750957122135563,1.965502115335907,42088760
2023-10-16,1.8483089208602903,1.94876045328058,1.8081282845267888,1.9253214664209577,46341092
2023-10-17,1.945411801338196,1.9588056588386669,1.8081283543865851,1.848308992272527,93062219
2023-10-18,1.8650505542755127,1.972198495255289,1.8449602934367544,1.875095801521828,95240292
2023-10-19,1.8683992624282837,1.8951860429517635,1.8148247667658473,1.8650505351753113,42074217
2023-10-20,1.9119277000427248,1.9119277000427248,1.7779928623276096,1.8215211763878547,94390367
2023-10-23,2.0190765857696533,2.0190765857696533,1.878444300906436,1.878444300906436,85597069
2023-10-24,2.0860440731048584,2.0860440731048584,1.9855925321046273,2.0190767685278357,98560068
2023-10-25,1.898534655570984,2.092740379803665,1.898534655570984,2.0860438603175333,68347971
2023-10-26,2.015727996826172,2.039166985172575,1.808128399219908,1.8750958191518063,81755737
2023-10-27,2.1061344146728516,2.1061344146728516,1.96215361786596,2.0090315973720516,77926847
2023-10-30,2.166405200958252,2.20323722757957,2.025772913211757,2.0759989138492543,80923397
2023-10-31,2.1429662704467773,2.2233275464779583,2.075998968786219,2.173101778165204,77779347
2023-11-01,2.1496636867523193,2.216630987223243,2.0425146975371997,2.1094829326235818,98681892
2023-11-02,2.1931920051574707,2.1998894595479075,2.1262247045229237,2.1429662376142287,56013124
2023-11-03,2.250115156173706,2.2735532083012844,2.1563601438170985,2.193191936034091,99216047
2023-11-06,2.307037591934204,2.3338243728958368,2.2400700553954396,2.2501153027031906,111329125
2023-11-07,2.317082405090332,2.3539144301726314,2.2601603544386717,2.310386119323633,92962016
2023-11-08,2.353914737701416,2.370657206709391,2.286947431862233,2.330476683013551,116451456
2023-11-09,2.343869209289551,2.3940949747221287,2.307037417459523,2.3137337032992327,178448823
2023-11-10,2.360611915588379,2.410837681140995,2.3304764095260384,2.343869214891321,219629593
2023-11-13,2.243417739868164,2.387398754269608,2.243417739868164,2.3606119746001344,104355983
2023-11-14,2.213282346725464,2.2769020907705153,2.1965408130193356,2.2735533634523173,87256016
2023-11-15,2.1597087383270264,2.2467665342324348,2.1597087383270264,2.223327546392483,52682796
2023-11-16,2.1597087383270264,2.2032372857989273,2.1530115174881037,2.166405258204343,40751565
2023-11-17,2.139618396759033,2.179799150079362,2.1061341630625896,2.1630564490964903,36106140
2023-11-20,2.139618396759033,2.1764504229596997,2.139618396759033,2.142966189263256,33626448
2023-11-21,2.0960891246795654,2.163056422995065,2.0458633588756197,2.15301141002659,47905108
2023-11-22,2.122875928878784,2.1731016952757582,2.089392629806474,2.106134162515699,55840895
2023-11-23,2.102785587310791,2.146315070884228,2.102785587310791,2.1295735369655255,34438131
2023-11-24,2.0960891246795654,2.1429661634042576,2.042514631796366,2.1094828647272936,54715219
2023-11-27,2.0860440731048584,2.119528309528067,2.0693025390279516,2.096089320666433,34865141
2023-11-28,2.04251480102539,2.1027855847914427,2.02577303347287,2.099438025704118,68866233
2023-11-29,2.0291216373443604,2.0693023910636787,2.0090313773116324,2.0626049367578494,39988368
2023-11-30,2.079347848892212,2.1597088971771203,2.0123793740392446,2.0190768290246446,103902222
2023-12-01,2.015727996826172,2.112830808299546,2.015727996826172,2.0826952999311334,48329363
2023-12-04,2.072650194168091,2.096089181473232,1.9956376471436,2.0157279072787535,68580870
2023-12-05,2.0759987831115723,2.1329208325569975,2.062604809938889,2.0726500561645538,69981850
2023-12-06,1.9889411926269531,2.1262247582116407,1.985592465347177,2.0759989894001616,110283711
2023-12-07,1.9922888278961184,2.019076541133201,1.9320178166223352,2.005682567687733,47265306
2023-12-08,1.9521082639694216,2.025773022134487,1.9521082639694216,1.9956377472470683,37383256
2023-12-11,1.8416115045547483,1.9655021432117143,1.8416115045547483,1.958805623476639,26724707
2023-12-12,1.8114759922027588,1.8817921362357304,1.8081283164796285,1.8550053564118376,23485471
2023-12-13,1.69428288936615,1.8282186641298608,1.6909341620402862,1.811476078942977,45563595
2023-12-14,1.7411600351333618,1.7679477506517576,1.6741926155683522,1.7076767342451338,34596247
2023-12-15,1.7411600351333618,1.7645990233513515,1.7244183846892478,1.7445086456068315,27816128
2023-12-18,1.6507534980773926,1.7445085089917671,1.6507534980773926,1.7378121063577865,30341586
2023-12-19,1.6273155212402344,1.6741925615481703,1.6239667940478797,1.6541021844518946,22028059
2023-12-20,1.6741925477981567,1.74115996465237,1.6373606379273902,1.6407083136498584,35520157
2023-12-21,1.6741925477981567,1.6842376778503283,1.6306631835976866,1.6574508980317335,24013246
2023-12-22,1.647405743598938,1.7210695622502907,1.5938312501391665,1.6741925230211046,37082153
2023-12-25,1.5134700536727903,1.6474058267769576,1.5101213263884197,1.6474058267769576,25159392
2023-12-26,1.500076174736023,1.5469542671106529,1.469940667103744,1.5469542671106529,26600999
2023-12-27,1.4934985637664795,1.5339545256552982,1.453042719505111,1.5103549302871488,17982409
2023-12-28,1.550810933113098,1.6013808574021655,1.5238406048151445,1.6013808574021655,35575869
2023-12-29,1.6822926998138428,1.6822926998138428,1.547440123997951,1.5609248169677914,24737370
2024-01-02,1.702520728111267,1.820518003835954,1.665436437998934,1.68229280518368,68450129
2024-01-03,1.645208477973938,1.695778401780072,1.6283521111692822,1.6890361138386047,28143517
2024-01-04,1.6553224325180054,1.6721787992545192,1.621608875652815,1.6553224325180054,16508016
2024-01-05,1.662064790725708,1.67555042481714,1.6519507121914443,1.6654363462828767,15750467
2024-01-08,1.6654363870620728,1.7025206760401943,1.6586940991747865,1.6688080603292474,24445708
2024-01-09,1.618238091468811,1.6755504187732482,1.6114947451239006,1.6721787456007928,21794179
2024-01-10,1.645208477973938,1.6620648447785935,1.6216088822081962,1.6216088822081962,34047341
2024-01-11,1.6721787452697754,1.6890360524816814,1.6452084182091231,1.648580091380911,55392727
2024-01-12,1.7935466766357422,1.8137745989144731,1.63509450115823,1.6688080578384692,110100901
2024-01-15,1.8609739542007449,1.891315838378248,1.773318681112768,1.8070323562642552,91721087
2024-01-16,1.9553704261779783,1.9553704261779783,1.834002538479304,1.857602251870064,78789191
2024-01-17,2.036282539367676,2.0531397301458063,1.887944318500752,1.9216578766648185,164295622
2024-01-18,1.9216578006744385,2.083481650137219,1.9081721662126687,2.005940457663423,137408446
2024-01-19,1.8845725059509275,1.9115437739497163,1.837374139668696,1.8980581399503225,62016185
2024-01-22,1.989084005355835,1.9924556786873533,1.8542305992522763,1.8845726009221455,93697373
2024-01-23,1.9553704261779783,2.026168390075735,1.9519998115311283,1.9755984662748172,66816305
2024-01-24,1.9284000396728516,1.9688560010124847,1.9081721178167592,1.9553703668927436,55116267
2024-01-25,1.9385141134262085,1.9722276693185257,1.9216577471761196,1.935142440242866,67050589
2024-01-26,1.999198079109192,2.0430255977161274,1.9351425202326915,1.9452564815537476,121439543
2024-01-29,2.039653778076172,2.0699957774901696,1.9654842631992635,2.0025696087749423,99400619
2024-01-30,2.0531396865844727,2.113823690058912,2.026168417166624,2.039653934248095,113527147
2024-01-31,2.0295400619506836,2.0598820632610013,2.005940466203876,2.0531396576974914,59639542
2024-02-01,2.066624164581299,2.0767382430987436,2.0261683210213137,2.039653837462872,79581823
2024-02-02,2.0227975845336914,2.0666241601593245,2.012683741292784,2.0666241601593245,72061148
2024-02-05,2.0227975845336914,2.043025506270402,2.0194259113618953,2.0227975845336914,39300201
2024-02-06,2.0598819255828857,2.0598819255828857,2.00931200519731,2.0295399263005627,74423966
2024-02-07,2.046396255493164,2.076738255978784,2.039653850112913,2.0598820072732584,81046045
2024-02-08,2.117194175720215,2.117194175720215,2.0497680022054663,2.06325375446921,109374348
2024-02-09,2.1239373683929443,2.1239373683929443,2.0565102587465107,2.093595604273595,77002733
2024-02-12,2.1509077548980713,2.1947355067852503,2.0902239897058483,2.120565754674512,163495260
2024-02-13,2.0733675956726074,2.1913639285055577,2.0733675956726074,2.1677643325820988,70279136
2024-02-14,2.279017925262451,2.279017925262451,2.0598819889427107,2.0834815838380707,182024132
2024-02-15,2.494783401489258,2.494783401489258,2.238562114834349,2.2554193046581315,251241942
2024-02-16,2.5790669918060303,2.5959232405693453,2.413871472286382,2.4442134728760254,251151143
2024-02-19,2.4408419132232666,2.552095842143017,2.4408419132232666,2.528497186878422,171873098
2024-02-20,2.5655815601348877,2.6667214086106896,2.383529550572556,2.4475852270830565,296670894
2024-02-21,2.697063446044922,2.697063446044922,2.4914118377825085,2.4947835111503704,282664489
2024-02-22,2.747633218765259,2.764489467376723,2.6161513742312015,2.64649313929261,264466091
2024-02-23,2.8656294345855713,2.8656294345855713,2.666721410794161,2.697063412412726,327354735
2024-02-26,2.5790669918060303,2.8521447618579248,2.5790669918060303,2.7982031660820037,448501871
2024-02-27,2.400386095046997,2.5284972160099324,2.322845840603518,2.5284972160099324,699598382
2024-02-28,2.447585105895996,2.4880411844361627,2.3397019161156916,2.393643511005844,226215626
2024-02-29,2.3599298000335693,2.4543274719548904,2.3599298000335693,2.447585066770021,137823403
2024-03-01,2.393643617630005,2.413871540173688,2.33970202033704,2.3666732894933333,145561442
2024-03-04,2.417243242263794,2.4307280536103444,2.3531878005636875,2.400386051806064,193129435
2024-03-05,2.4037575721740723,2.4138714152952345,2.380157977544978,2.400385899042196,120195357
2024-03-06,2.3902719020843506,2.4307279817117076,2.3633015744242813,2.413871497517302,93153758
2024-03-07,2.393643617630005,2.4037576965292993,2.380158100679311,2.393643617630005,91174250
2024-03-08,2.5352394580841064,2.5554673799267684,2.373415612833015,2.393643534675677,250833204
2024-03-11,2.5386111736297607,2.585809423461901,2.474555498588665,2.5318678271383366,91999148
2024-03-12,2.5959231853485107,2.5959231853485107,2.5015257476310326,2.531867747575238,113926811
2024-03-13,2.528497219085694,2.663349804987752,2.5150114664601704,2.5891812238612437,163437072
2024-03-14,2.525125503540039,2.6094091034940687,2.525125503540039,2.538611255940538,61739992
2024-03-15,2.5352394580841064,2.5858093803182105,2.528497052724783,2.5352394580841064,63214886
2024-03-18,2.494783401489258,2.592551573643703,2.434099635417737,2.5453533241763084,101749800
2024-03-19,2.498155117034912,2.528497118212204,2.49478344375813,2.49478344375813,36671425
2024-03-20,2.4543275833129883,2.528497102025366,2.4543275833129883,2.504897506533103,56804062
2024-03-21,2.3329596519470215,2.450955986294274,2.3329596519470215,2.444213580593766,55258391
2024-03-22,2.2318196296691895,2.353187627985414,2.2284479565700073,2.3430735497074315,46555962
2024-03-25,2.2587900161743164,2.31947401694505,2.1610218449151404,2.2453054407132673,52798959
2024-03-26,2.1239373683929443,2.3397018608145923,2.1239373683929443,2.258789940901585,54855604
2024-03-27,2.167764186859131,2.2082200293528933,2.107080187863597,2.127308109110478,108483737
2024-03-28,2.1576502323150635,2.201477750411784,2.1340515776445885,2.1745074224578484,29464047
2024-03-29,2.167764186859131,2.2048492972823057,2.123937377039891,2.157650108608245,40502255
2024-04-01,2.019425868988037,2.157650115582633,1.9789700263635055,2.157650115582633,40010299
2024-04-02,2.0295400619506836,2.0463963111143633,1.9958263873488016,2.0261683886591197,31084726
2024-04-03,2.0295400619506836,2.032911735242248,2.00931213949544,2.0295400619506836,22883159
2024-04-04,2.032911777496338,2.0598821060756705,2.016054351707754,2.0295401041346937,29608093
2024-04-05,2.1104519367218018,2.2351913770264416,2.036282418977338,2.036282418977338,73276432
2024-04-08,2.1778781414031982,2.1778781414031982,2.1171941392995093,2.120565812562351,30043851
2024-04-09,2.1778781414031982,2.1778781414031982,2.1778781414031982,2.1778781414031982,0
2024-04-15,2.299246072769165,2.4307279163251376,2.171135902369218,2.1913638240113147,158722263
2024-04-16,2.2385621070861816,2.3093599515520253,2.2149634529439637,2.272275780852357,57657320
2024-04-17,2.241933822631836,2.282389667303476,2.218334227024358,2.2520476661722943,36200966
2024-04-18,2.241933822631836,2.285761340575134,2.241933822631836,2.2520476661722943,33003856
2024-04-19,2.272275924682617,2.3262175238170086,2.191363996490857,2.258790172016649,51268801
2024-04-22,2.292503833770752,2.329588006588939,2.2790180811879988,2.282389754588599,132140833
2024-04-24,2.2587900161743164,2.3127316115870764,2.2351913621665123,2.295875362937246,39490336
2024-04-25,2.0598819255828857,2.484669445025634,2.056510252516677,2.2689040122380515,269177905
2024-04-26,2.066624164581299,2.0767382430987436,2.0329116673793344,2.0598819944977613,47456717
2024-04-29,2.0565104484558105,2.069995965731067,2.0362825254252925,2.0565104484558105,29725392
2024-04-30,2.090224027633667,2.1576501993713784,2.039653869506858,2.0565103536275604,204496880
2024-05-02,2.1003379821777344,2.134051657967531,2.096966308767368,2.096966308767368,28558670
2024-05-03,2.06325364112854,2.107080216284025,2.06325364112854,2.0935956410355616,30381663
2024-05-06,2.036282539367676,2.086852464917678,2.02616846015571,2.0733676533148246,29553464
2024-05-07,2.036282539367676,2.0497680567352674,1.9924557253838389,2.043025650933841,37985852
2024-05-08,2.019425868988037,2.0767381950786783,2.0126836990603976,2.0497678685838814,42464735
2024-05-09,2.0227975845336914,2.0463962384226138,2.012683741292784,2.0329116630294948,22166870
2024-05-10,2.016054391860962,2.056510473672987,2.0025698154400007,2.0362825503944313,48395255
2024-05-13,1.9587420225143433,2.0396538268403743,1.9587420225143433,2.0261683104690484,32703596
2024-05-14,1.9621137380599976,1.982341777799043,1.9284000640308712,1.9654843526472283,39187907
2024-05-15,1.965484380722046,1.9991980552327355,1.951999804886405,1.9621137660866697,56991791
2024-05-16,1.972227692604065,1.9890839414257224,1.9587420583585096,1.975598424807617,30891166
2024-05-17,1.9519997835159304,1.9890839546285473,1.9519997835159304,1.9857122813830164,21688647
2024-05-20,1.9621137380599976,1.982341777799043,1.9250285084240384,1.9621137380599976,34263950
