Date,Close,High,Low,Open,Volume
2022-11-01,48.12166976928711,49.18246659693696,46.86799610911074,48.26632187555786,1608331
2022-11-02,47.56233596801758,48.89315662584512,47.06086726102822,48.65206611356653,1356287
2022-11-03,46.96443557739258,47.71663684734841,46.50154220520826,47.62020210767441,1354268
2022-11-04,49.182464599609375,50.43613453012407,46.77155947217754,46.983720300591315,2210730
2022-11-07,48.26632308959961,50.53257626567193,47.73592466243358,49.375340992650905,1437308
2022-11-08,48.652069091796875,50.67722804740706,47.25374329923294,48.266322777038035,2541192
2022-11-09,48.893157958984375,50.38791844011839,48.12166903440708,49.134248477836614,1573532
2022-11-10,51.40049743652344,52.02733425158748,47.44661443323292,49.37533856727694,2201475
2022-11-11,50.53257369995117,53.52209463127967,49.761081104608934,51.44871471910874,1618242
2022-11-14,51.7862434387207,52.55773235217711,48.3145378100429,50.53257349451038,1498347
2022-11-15,56.41518020629883,56.94557860069366,51.11118890485193,51.78624307896776,3544669
2022-11-16,54.9204216003418,58.63321416446413,53.90784214455837,56.84914577469094,2627733
2022-11-17,53.4256591796875,53.4256591796875,53.4256591796875,53.4256591796875,1187760
2022-11-18,53.763187408447266,54.872205301825346,52.99169845941227,53.473879512402824,880567
2022-11-21,58.05459976196289,58.05459976196289,53.76318763640156,53.76318763640156,1297711
2022-11-22,59.26005172729492,60.27263119563165,55.933001749546165,58.054599103382294,1374650
2022-11-23,61.71917343139648,62.44244499504566,57.572417202224415,59.790449261665344,1674219
2022-11-24,65.09444427490234,66.58920853088127,61.67095942286111,62.683538931387446,1690932
2022-11-25,67.45712280273438,67.89109014197378,64.32294612405482,65.38375027052984,1830465
2022-11-28,67.11959838867188,68.32505097236748,65.62484159938852,67.5535657333015,1603457
2022-11-29,65.48018646240234,67.02316431322136,63.696118092471025,67.02316431322136,956148
2022-11-30,66.54098510742188,67.50534721042798,64.1300798499066,65.43196721746506,938504
2022-12-01,69.48229217529297,70.39843322633475,66.68564061671961,66.78207535511892,1557756
2022-12-02,69.43406677246094,72.08606237835355,67.64999847272378,69.77159201443848,1133769
2022-12-05,66.78207397460938,71.3145728031718,66.20345819867569,70.83239176364394,1162439
2022-12-06,67.5053482055664,68.18039874462244,63.21393972692645,66.54098608834403,1119013
2022-12-07,64.37117004394531,67.9393068636813,64.13007951943615,67.50534686256437,544029
2022-12-08,64.08185577392578,65.04621783136633,61.23699064747557,64.37116733415739,611099
2022-12-09,64.61225891113281,65.5766209844333,62.92462528285696,63.93720840282196,610083
2022-12-12,67.21603393554688,67.50534550212693,63.55146245135924,64.66048031325109,1491007
2022-12-13,67.5053482055664,68.61436611187195,66.34811660789917,67.5053482055664,1249802
2022-12-14,64.08185577392578,67.9875250495595,64.08185577392578,67.69821348932788,1117960
2022-12-15,63.64789581298828,65.57661992853338,61.52629855013881,64.75691365092644,791309
2022-12-16,64.17829895019531,65.1908747131199,62.876404264651406,63.64789686664049,213920
2022-12-19,66.92672729492188,66.92672729492188,64.85334742975708,65.62484000760861,961843
2022-12-20,68.37327575683594,69.14476103808076,65.81771466818323,66.92673257731543,1022075
2022-12-21,69.33763885498047,69.62694308046767,66.05880613029797,68.37327672169145,1036514
2022-12-22,71.0252685546875,71.70031906665379,68.37327283875041,69.67516017325613,1254728
2022-12-23,76.18460845947266,76.57035478393185,70.10912408236314,71.12170726438112,2945295
2022-12-26,79.07769012451172,81.58503004720382,75.1720207790211,77.19718702186734,2079663
2022-12-27,78.88481903076172,82.16364413129575,77.24539912299612,79.0776884987348,1692754
2022-12-28,79.51165008544922,81.05463529037505,76.13638282529676,79.22234587764969,1319742
2022-12-29,81.97077941894531,83.32088784558069,78.5955120311064,79.65630888149882,1282286
2022-12-30,81.05463409423828,83.03157190294004,80.42779728367483,82.93513716842997,788613
2023-01-02,79.99383544921875,82.64583129706203,79.89740070806972,81.92255970219568,1121364
2023-01-03,77.82402038574219,81.00641833474985,76.18460771958617,79.99383516256584,1421683
2023-01-04,75.02737426757812,78.49907635351384,72.32715744657315,78.11333004229901,1096341
2023-01-05,69.57872772216797,75.70242565041512,67.93930772033472,75.07558880728767,755006
2023-01-06,68.46971130371094,69.91625450026821,63.59967959896845,67.21603759036164,1286915
2023-01-09,63.79255294799805,69.5305043706095,63.6478971647602,68.42148650911771,931944
2023-01-10,59.45292282104492,63.69611738156329,58.82608600684925,63.69611738156329,798987
2023-01-11,55.93300247192383,59.69401617860472,53.61853193262028,59.40470460212964,1287484
2023-01-12,58.24747085571289,58.392122959847896,54.29358413728323,56.07765618494336,1006169
2023-01-13,59.69401550292969,60.56193918628238,57.23488920322339,58.15103393460912,579936
2023-01-16,65.62483978271484,65.62483978271484,59.83866386240362,59.83866386240362,717076
2023-01-17,67.7946548461914,69.4822884284188,66.15523495181425,66.203455997163,849846
2023-01-18,65.86593627929688,68.80723635492485,65.33553416594636,67.74643948572297,632261
2023-01-19,64.80513000488281,67.40891208246671,64.61226052839463,65.57662262583335,383446
2023-01-20,64.03364562988281,65.96236985152086,63.6478993140554,64.41939194571023,355437
2023-01-23,62.587100982666016,65.86593355336402,61.42986574131676,64.46760411126547,607968
2023-01-24,59.88688278198242,63.35858474546716,58.87430334919515,63.21393632167508,677514
2023-01-25,58.34390640258789,60.70659425712026,54.968639090041485,59.98332269014603,719166
2023-01-26,57.668853759765625,59.74223377918113,55.93300268795821,58.343907976232266,441525
2023-01-27,55.45082092285156,57.71707039341614,53.714969873190455,57.5242009158145,613188
2023-01-30,55.83656692504883,57.9581605968646,54.92042219653777,55.74012850803482,632941
2023-01-31,52.461299896240234,55.88478462754601,52.461299896240234,55.88478462754601,570390
2023-02-01,48.893157958984375,53.52209518519753,48.36275955325931,52.46129837374742,646506
2023-02-02,48.941375732421875,50.48435359435808,45.3635932859171,48.700285211572506,821277
2023-02-03,51.7380256652832,52.07555091266185,48.748501090825265,50.098609437838434,373763
2023-02-06,52.07555389404297,54.872205482074705,48.26632282715474,50.532575990904455,165186
2023-02-07,46.86799621582031,52.07555298591121,46.86799621582031,52.07555298591121,318472
2023-02-08,46.86799621582031,46.86799621582031,46.86799621582031,46.86799621582031,0
2023-02-15,51.06297302246094,51.30406354317251,43.415581411189905,45.32501789377563,572731
2023-02-16,45.98078536987305,53.85962198636005,45.96149768636121,51.06297409463402,858343
2023-02-17,45.76862335205078,47.25374183549475,43.87847456153085,46.13508197184526,358972
2023-02-20,47.21516799926758,47.73592442130901,45.4600292542386,46.038648727201135,634243
2023-02-21,49.37533950805664,49.56821266088585,45.90363379337918,47.2537421844342,571533
2023-02-22,48.36275863647461,49.519990162028904,47.735921827841615,49.42355542781581,342994
2023-02-23,50.62900924682617,51.207625023861574,48.12166930800692,48.796719821631754,757235
2023-02-24,51.8344612121582,51.8344612121582,49.42355603949968,50.62900862582894,512470
2023-02-27,51.7380256652832,53.61852872746323,50.29148258437593,51.78624303223025,880847
2023-02-28,53.039913177490234,53.32922105907214,51.78624323813578,52.461297414326424,416292
2023-03-01,54.19715118408203,55.8365675027886,53.71497013027125,55.547255927502526,1078356
2023-03-02,55.64369201660156,57.8135066679346,53.03991369925205,54.92042046615721,1223460
2023-03-03,54.82398223876953,56.84914479415574,53.03991387976799,55.740126941533575,700702
2023-03-06,54.9204216003418,56.36696473110365,54.39002318814566,55.450820012537925,756632
2023-03-07,55.98121643066406,56.99379585037905,54.58289071831989,55.547252771143555,1001829
2023-03-08,55.64369201660156,56.65627145147378,55.01685520138339,55.98121726864252,558400
2023-03-09,55.0650749206543,56.89736439819775,54.872205441965086,55.88478492008142,706590
2023-03-10,53.5220947265625,55.0650725624952,53.5220947265625,55.0650725624952,586581
2023-03-13,52.07555389404297,55.35438653664917,51.54515546976095,53.811404954761166,677673
2023-03-14,52.07555389404297,53.618531797181475,51.30406494247371,52.02733652433542,544097
2023-03-15,49.568214416503906,52.7506086752776,48.45919650751859,52.31664498572903,574338
2023-03-16,50.098609924316406,51.1111893550342,49.18246522842914,50.050392556901144,433216
2023-03-17,51.40049743652344,51.78624373483198,50.00217170359165,50.629008518655695,524869
2023-03-20,50.146827697753906,53.23278706105786,49.90573717997624,52.17198657558654,931683
2023-03-21,48.31454086303711,51.111192489629886,47.98665759425554,51.111192489629886,689065
2023-03-22,49.905738830566406,50.098611986917525,48.2181051503057,48.36276093725642,469033
2023-03-23,49.953956604003906,50.53257607773725,48.84494238382664,50.43613765940693,457410
2023-03-24,50.195045471191406,51.01475544550924,49.18246602409232,50.33970125452672,330784
2023-03-27,49.42355728149414,51.20762568259464,49.37533991257916,49.76108254264847,445404
2023-03-28,47.02229309082031,49.32712153690976,46.86799530619188,49.32712153690976,431403
2023-03-29,46.86799621582031,47.31160557414246,45.13214518537316,46.98372231559971,481309
2023-03-30,47.25374221801758,48.362760088511635,46.30866781510716,46.96443432794286,307565
2023-03-31,45.61432647705078,47.08015730673448,45.479316371997584,46.86799646807977,286987
2023-04-03,43.917049407958984,45.942208276877,43.2419952254032,45.61432502699272,529886
2023-04-04,44.74640274047851,45.112857688378305,43.4927290722705,44.360656430453055,519467
2023-04-05,45.63361358642578,45.98078452576663,44.823549287546946,45.32501801340045,489511
2023-04-06,45.13214492797851,46.17365774755658,44.99713482442197,45.82648680769722,313135
2023-04-07,46.57868957519531,46.63655262663949,45.151434081651495,45.151434081651495,403569
2023-04-10,47.73592376708984,49.56821322156883,47.253742718937424,48.314539553372974,701811
2023-04-11,49.278900146484375,49.471773295611875,46.752272561287256,48.12166860921808,691447
2023-04-12,51.15940856933594,52.41307856113763,48.893159110261706,49.37534015932,1336155
2023-04-13,50.050392150878906,51.44871418832455,49.664645857187445,51.1594063074306,570740
2023-04-14,48.79671859741211,50.5325732424677,48.410975981982546,50.14682694828883,404025
2023-04-17,47.94808578491211,49.182468121346034,46.732987453579106,49.134250751094626,378372
2023-04-18,47.06086730957031,48.45919301797825,46.46296386855252,47.94808230862024,311268
2023-04-19,47.31160354614258,47.67805847682103,46.636549374696536,47.504473013342064,236958
2023-04-20,47.81307220458984,47.81307220458984,46.829422472144245,47.31160349714213,130434
2023-04-24,47.23445510864258,48.98959383233299,47.02229426992744,47.83235857922681,379186
2023-04-25,45.61432647705078,47.6394890890971,45.61432647705078,47.6394890890971,357629
2023-04-26,44.51495361328125,45.61432579952735,43.87847478552038,45.61432579952735,275848
2023-04-27,44.57281494140625,45.035708282016465,43.97490782421245,44.534239576668085,280944
2023-04-28,42.89482498168945,45.55646638908824,42.02690131481982,45.32501787067336,320782
2023-05-02,39.731719970703125,44.07134949879267,39.731719970703125,42.72124106299833,474682
2023-05-03,35.758548736572266,37.1472288479806,35.758548736572266,36.64576011028466,1274946
2023-05-04,35.758548736572266,36.56860937583167,34.71703589395389,35.758548736572266,600603
2023-05-05,34.65917205810547,36.06714349998687,34.33128880160561,35.97070508410491,322512
2023-05-08,35.372802734375,35.52710052589492,33.94554724312835,33.94554724312835,357218
2023-05-09,34.71703338623047,35.87426856818799,34.466300874868466,35.50780996350578,338537
2023-05-10,34.58202362060547,35.218502424964804,34.215565012413954,34.71703371868938,269021
2023-05-11,35.739261627197266,36.29858974597042,34.21556770601434,34.6784610839213,780701
2023-05-12,34.948482513427734,36.06714235076845,34.62059926737532,35.739259104716034,430290
2023-05-15,34.1577033996582,37.12794039723688,33.88768319215084,35.48852411147913,735503
2023-05-16,35.469234466552734,35.469234466552734,34.23485223907594,34.23485223907594,372271
2023-05-17,36.81934356689453,37.07007608263129,35.25707806730569,35.469235217929324,735747
2023-05-18,36.144290924072266,37.61012175174402,35.68139755934689,36.85792049390896,695490
2023-05-22,35.23779296875,36.66504847385337,34.83275896285942,36.66504847385337,312534
2023-05-23,35.257080078125,35.4692372408486,34.98705618568209,35.449949557192,364167
2023-05-24,35.025630950927734,35.7778322068578,34.77489842520086,35.25707947207899,369106
2023-05-25,34.620601654052734,35.41137829985565,34.389153126104524,35.02563197952516,374537
2023-05-26,35.411376953125,36.06714346549765,34.485586555290475,34.62060033739612,548705
2023-05-29,37.07007598876953,37.18580208381591,35.50781049313637,35.85498142077691,598958
2023-05-30,40.48392105102539,40.48392105102539,37.28223913105622,37.28223913105622,888799
2023-05-31,40.175323486328125,41.46756880075752,39.36525920446568,41.37113406574386,826318
2023-06-01,40.078887939453125,41.216835447560136,39.57741923429162,40.40677118210682,685590
2023-06-02,40.36819839477539,41.12039966116888,39.80886660681649,40.21390060477802,662537
2023-06-05,41.428993225097656,42.39335528533969,40.75393904717838,40.75393904717838,762187
2023-06-06,41.564002990722656,42.68266282445848,40.11745991199102,41.48685593947326,820830
2023-06-07,42.48979568481445,43.299860000434485,41.64115600208169,41.79545379178315,897343
2023-06-08,41.101112365722656,42.93340185815086,40.79251678281363,42.77910406669634,915745
2023-06-09,43.704891204833984,43.704891204833984,41.313273576604935,41.44828368548688,1455474
2023-06-12,43.12627410888672,44.80426209577127,43.01054800867096,44.1484955762131,1020563
2023-06-13,40.90823745727539,43.22270790886425,40.90823745727539,43.22270790886425,678813
2023-06-14,40.21390151977539,41.87260188030059,40.09817909433168,40.96610280328392,523041
2023-06-15,41.60258102416992,41.8726012389862,40.36819869501035,40.36819869501035,368137
2023-06-16,41.004676818847656,42.18119975475927,40.75394061344873,41.89188818256829,491180
2023-06-19,39.82815170288086,41.390417184951694,39.82815170288086,41.31327013433979,441440
2023-06-20,39.13381576538086,40.387485759040906,38.92165492628089,39.789578608622705,330417
2023-06-21,37.97658157348633,39.751008033483515,37.93800620552454,39.751008033483515,412540
2023-06-22,39.172386169433594,39.38454700157889,37.72584306753244,38.130877049014416,582317
2023-06-23,40.52249526977539,40.63821768997303,39.53884550122189,39.53884550122189,484971
2023-06-26,41.293983459472656,41.467568926021066,40.580357589217506,40.580357589217506,450093
2023-06-27,42.54765319824219,42.54765319824219,41.081822420731434,41.31327093454864,302308
2023-07-03,44.43780517578125,44.59210295713816,43.01054609979323,43.203419246176686,1060107
2023-07-04,44.47637939453125,46.0579326631801,43.28057244061361,44.765687291204905,1670512
2023-07-05,45.61432647705078,46.0386481543602,42.91411333973848,45.016423006636856,1942128
2023-07-06,46.03864669799805,47.6009122165143,45.807198183264475,45.84577354884496,1303504
2023-07-07,47.27302932739258,47.56233721395569,46.038647049390285,46.84871133901663,880908
2023-07-10,48.79671859741211,49.13424752450594,47.77449717171193,48.410975981982546,1263786
2023-07-11,48.26632308959961,50.43613784698295,47.639489922494135,50.14682994841508,998850
2023-07-12,48.700286865234375,49.85752214035619,47.56233927388537,48.31454054727726,1159835
2023-07-13,47.60091400146485,49.18246726207681,47.54305095092435,49.18246726207681,1104203
2023-07-14,48.36275863647461,49.086030179320694,47.060867652102075,47.75520951043409,901226
2023-07-17,53.1845703125,53.1845703125,49.278900936027206,49.6646472404626,1226211
2023-07-18,58.488563537597656,58.488563537597656,53.32922403350337,56.07765825869832,5842632
2023-07-19,57.861724853515625,61.381647920270915,55.354384914696375,60.75481109619141,4633151
2023-07-20,57.33132553100586,59.79044806233593,56.993796600823714,59.21183229452274,1808820
2023-07-21,57.09023666381836,58.681431910644925,55.64369352374906,57.8617256027721,1719814
2023-07-24,58.29568862915039,59.6940143846758,57.09023602589563,57.37954391492689,2144516
2023-07-25,57.09023666381836,60.272630836220934,56.463399831621885,58.295689280542774,1939470
2023-07-26,58.34390640258789,60.12797479629122,56.8009285312093,56.993798006069554,1572720
2023-07-27,64.17829895019531,64.17829895019531,58.53677861158438,59.40470227069804,1910944
2023-07-28,62.20135498046875,68.32505279774381,61.96026445728864,67.5053464904312,3856874
2023-07-31,61.33342742919922,64.03364422317293,60.27263060210199,62.20135478136926,2013146
2023-08-01,59.79045104980469,62.10492159420016,59.69401630993384,61.33342896023533,1601234
2023-08-02,65.76949310302734,65.76949310302734,59.983324109105865,60.27263200698951,2303088
2023-08-03,68.0839614868164,71.26635929897235,64.27473420764385,66.34811415450308,4997873
2023-08-04,67.69821166992188,69.62693573296806,66.1552338909846,68.0839579540308,1766712
2023-08-07,74.4487533569336,74.4487533569336,67.69821845927125,67.69821845927125,3003589
2023-08-08,71.36279296875,78.35441795555322,70.39843090160473,75.22024123733108,2749799
2023-08-09,70.73595428466797,74.54518876374595,69.1929764895028,71.45922581591712,2274043
2023-08-10,66.97494506835938,72.71290399211124,66.58920611340038,70.73595873920114,2200074
2023-08-11,70.06090545654297,72.76111482260978,65.19087408787979,66.9749424356826,2419634
2023-08-14,77.05252838134766,77.05252838134766,70.39842884128788,70.54308461862584,6670935
2023-08-15,78.83660125732422,82.93514016061019,77.2936233769987,78.30619916213472,4094442
2023-08-16,74.2558822631836,81.00641701438211,74.2558822631836,80.13848964629965,2717345
2023-08-17,77.87223815917969,81.68146544192332,75.31667716914338,75.31667716914338,4376515
2023-08-18,75.99173736572266,81.97077951689668,74.7380636771705,78.64373317362225,3467893
2023-08-21,81.48859405517578,82.79048136443922,74.64162490192109,75.99173325717521,4482163
2023-08-22,88.3837890625,88.96240485837173,81.82612375595646,81.82612375595646,3841799
2023-08-23,85.3942642211914,95.13431965437532,85.3942642211914,89.68567248867137,5572219
2023-08-24,76.85965728759766,87.5640826034542,76.85965728759766,85.44248154519929,3484083
2023-08-25,77.00431060791016,81.34393996742605,72.80933703187787,76.85965482442654,4678478
2023-08-28,81.19928741455078,82.64583059194183,78.69194737857279,79.07769369737689,2050901
2023-08-29,80.33136749267578,85.63535914961719,80.09027696281481,82.88692122320283,2058083
2023-08-31,78.01689147949219,81.39215866154377,77.48648940788466,80.62066607693257,1526022
2023-09-01,76.76322174072266,78.40264172633732,75.6542038534684,78.01689541457512,964558
2023-09-04,76.18460845947266,78.93303906530822,75.79886213501347,77.00431480051145,1341672
2023-09-05,75.55776977539062,77.7758055692881,74.4969729268958,76.18460661779635,1240715
2023-09-06,73.9183578491211,77.10074842543901,72.95399573069159,75.94351682632323,1379834
2023-09-07,78.88481903076172,79.0776884987348,74.01478771070606,74.01478771070606,2767497
2023-09-08,75.26846313476562,80.04205247811132,74.54519157622848,78.98125566375658,1644770
2023-09-11,74.7380599975586,78.93303350656699,74.06300949541883,77.43827672111502,1286405
2023-09-12,75.22024536132812,76.4739190603499,74.20766219231061,75.31668010183002,1006108
2023-09-13,76.66678619384766,79.94561877300883,74.54519253777217,75.41311253321287,4089959
2023-09-14,73.96656799316406,76.90787525631086,69.77159445068321,76.61856369165754,1865223
2023-09-15,74.2558822631836,78.59551174609692,73.48438963433274,74.06301278472037,1514905
2023-09-18,68.90367126464844,75.07559036986342,68.90367126464844,74.73806509576946,897530
2023-09-19,68.95188903808594,71.07348268087367,68.46970799586155,68.90366799086398,1191196
2023-09-20,68.03575134277344,71.07348617200141,67.89109555150087,69.91625455681925,1077748
2023-09-21,71.36279296875,71.41101401510674,67.11959840181107,67.84286995217003,943486
2023-09-22,72.13428497314453,73.05042598641029,70.06090507430774,71.36279238276384,893513
2023-09-25,74.0630111694336,75.36489851441411,72.61646804001106,72.61646804001106,995422
2023-09-26,71.36279296875,74.6898391574017,71.12170245196369,74.15944443497102,835290
2023-09-27,73.00220489501953,78.49907304368922,70.92883235497165,71.459227072717,979743
2023-09-28,72.47180938720703,73.77369668066015,72.03784205105697,73.00220409917017,978153
2023-09-29,74.78628540039062,75.12381067112274,72.56824957986682,73.05043064019816,1393267
2023-10-02,77.29362487792969,78.06511015432415,74.93093328506778,74.93093328506778,1318790
2023-10-03,76.37747192382812,77.92045710006595,74.73805937094869,77.29362029190665,1461327
2023-10-04,79.94561767578125,82.30830182205183,76.37747357544555,76.66678514162098,3397666
2023-10-05,77.53471374511719,81.24750633149586,76.0399495580367,79.94561897750579,2620774
2023-10-06,75.79885864257812,77.43827860661855,75.26846390869648,77.10074598983161,871451
2023-10-09,72.90576934814453,80.33136153131112,72.23071885762872,74.83449344390232,1678286
2023-10-10,75.36489868164062,75.70242394108838,73.00220715050862,73.00220715050862,826108
2023-10-11,73.24329376220703,75.70241989939043,73.14685903001323,75.3648946579629,530924
2023-10-12,71.41101837158203,74.83449950430021,69.86803308401984,73.53261210573135,954246
2023-10-13,68.95188903808594,70.92883425420541,68.46970799586155,70.49486690170419,673368
2023-10-16,65.96237182617188,70.2537804047846,65.96237182617188,69.4340740575495,814194
2023-10-17,68.37327575683594,68.37327575683594,65.33553360834306,66.54098625794347,606837
2023-10-18,65.57662200927734,67.69821566069561,65.57662200927734,67.16782092659047,367466
2023-10-19,63.50324249267578,66.7820750876106,62.82819196908577,65.57662246870065,646749
2023-10-20,60.36906433105469,62.58710004315762,59.790448558440495,62.20135374224858,595228
2023-10-23,62.44244384765625,63.45502696115826,59.79044816300676,61.18877389611727,522069
2023-10-24,65.67305755615234,65.76949229467849,62.53888073030991,62.77997125537472,399610
2023-10-25,60.94768524169922,67.023165714612,60.94768524169922,65.67305730785385,475916
2023-10-26,62.92462539672851,67.02316421567252,59.79044865283016,60.94768387863481,508667
2023-10-27,64.13008117675781,64.85335276897689,60.947686906743805,63.02106326385541,498279
2023-10-30,70.5430908203125,70.5430908203125,64.61226228804442,67.40891391828049,1815156
2023-10-31,63.50324249267578,71.36279503946835,63.50324249267578,71.36279503946835,1777469
2023-11-01,60.75481033325195,64.51582387300061,58.8260861956884,64.46760282656206,1009929
2023-11-02,60.75481033325195,62.05669765460761,60.32084666655028,61.67095503434451,646977
2023-11-03,61.478084564208984,61.5745193037903,59.838668240080175,60.89946876922212,381402
2023-11-06,63.31037139892578,63.55146191654735,61.91204198222141,62.10491881081789,534817
2023-11-07,63.02106094360352,64.0336440784295,61.71917359704071,63.31037251283918,455879
2023-11-08,64.56404113769531,65.33553377844784,63.11749795440864,63.21394005262704,687045
2023-11-09,63.88898849487305,64.56403901521556,62.39422431161609,64.3229484925934,442661
2023-11-10,64.13008117675781,64.99800855892052,63.310374843742686,63.88899064601812,376714
2023-11-13,62.39422225952149,64.9980042327039,62.24957383670464,64.13007690830976,417679
2023-11-14,62.53887939453125,63.551462521175054,60.75481101865772,62.39422361108231,318055
2023-11-15,62.779972076416016,63.84076892907454,62.201356280193096,63.5514647097126,419334
2023-11-16,64.46760559082031,64.5158266393265,62.828192946595614,62.876406637602805,410727
2023-11-17,65.14266204833984,65.91414730496226,63.551463130151525,64.80512943122501,584077
2023-11-20,69.04832458496094,70.88061403840591,65.28731093999473,65.28731093999473,1603593
2023-11-21,70.97705078125,74.25588347094751,69.09654758440097,69.24120337435069,1783343
2023-11-22,70.25377655029297,72.9539933362715,69.6751607697258,70.97704811537663,616138
2023-11-23,71.5074462890625,74.786278676,70.30199374662213,70.30199374662213,985015
2023-11-24,72.23072052001953,73.24329627909769,69.09654379228002,70.68774267940135,849220
2023-11-27,70.49486541748047,73.87013264198704,69.86802860428666,72.47181059197665,819158
2023-11-28,69.24120330810547,71.16992755225883,68.13218539621747,70.4948696523057,486148
2023-11-29,67.4089126586914,70.30199897573826,67.4089126586914,69.24120213098755,390458
2023-11-30,67.5053482055664,67.9875292641776,66.97494609809448,67.36069241648323,292567
2023-12-01,66.49275970458984,68.66257429425012,65.57661870973267,67.93930276436336,347097
2023-12-04,65.96237182617188,67.02316870832904,64.8533538940306,66.10702761862495,434134
2023-12-05,67.5535659790039,68.27683753185192,65.33553027393718,66.15523656233185,502986
2023-12-06,64.90157318115234,68.03575005000816,64.6122616041045,67.02316688783975,455039
2023-12-07,65.04621887207031,65.48018621936097,62.635313689895746,64.7569146647086,295579
2023-12-08,65.62483978271484,67.60177755074943,65.239093495111,65.4801840051761,342012
2023-12-11,62.82818984985352,66.87850756977173,62.683534068963866,66.87850756977173,287183
2023-12-12,65.28730773925781,69.09654224526234,61.96026161499301,62.683533151354794,1258535
2023-12-13,62.24957656860352,65.19087656244021,61.5745186833385,65.19087656244021,467951
2023-12-14,62.87640380859375,63.79255218649808,61.18877387054419,62.87640380859375,383515
2023-12-15,65.43196868896484,65.72128026937258,63.69612127901573,65.52840342993439,552628
2023-12-18,62.683536529541016,65.91414809456373,62.683536529541016,65.72127861747241,478312
2023-12-19,62.34601211547851,65.0944426677272,61.91204474986091,63.64789949733325,478219
2023-12-20,63.40680694580078,64.03364377113736,61.71917330085552,63.02106064117068,427137
2023-12-21,63.358585357666016,63.79255270573146,62.05669802846716,63.40680640439509,487386
2023-12-22,61.81560897827149,63.888988959396976,61.670956870896106,63.647898435021894,280819
2023-12-25,58.82608795166016,61.52630108910122,57.331327436179336,61.52630108910122,329197
2023-12-26,59.79999923706055,61.20000076293945,59.150001525878906,59.75,318608
2023-12-27,59.29999923706055,60.75,58.0,59.79999923706055,262308
2023-12-28,60.79999923706055,62.20000076293945,58.70000076293945,59.0,229862
2023-12-29,64.05000305175781,64.44999694824219,61.099998474121094,61.150001525878906,420937
2024-01-02,65.5999984741211,65.8499984741211,63.70000076293945,64.05000305175781,318595
2024-01-03,63.099998474121094,65.5999984741211,62.54999923706055,65.5999984741211,237992
2024-01-04,65.0999984741211,65.1500015258789,62.04999923706055,62.75,225043
2024-01-05,67.44999694824219,68.6500015258789,65.0,65.1500015258789,666304
2024-01-08,66.75,68.0999984741211,66.75,67.5,365822
2024-01-09,64.0,67.0,63.599998474121094,66.75,348032
2024-01-10,64.0999984741211,64.80000305175781,63.54999923706055,64.0,285684
2024-01-11,63.95000076293945,65.5999984741211,63.79999923706055,64.0999984741211,337052
2024-01-12,64.75,66.0999984741211,62.5,63.900001525878906,478085
2024-01-15,64.75,66.5,63.20000076293945,64.75,441822
2024-01-16,66.25,66.55000305175781,64.05000305175781,64.75,486722
2024-01-17,67.6500015258789,67.9000015258789,65.19999694824219,65.9000015258789,442932
2024-01-18,66.25,68.3499984741211,65.05000305175781,67.69999694824219,375026
2024-01-19,65.3499984741211,66.75,65.0,66.25,278484
2024-01-22,65.80000305175781,67.75,64.9000015258789,65.25,665695
2024-01-23,65.9000015258789,68.0,65.9000015258789,66.1500015258789,913668
2024-01-24,67.25,67.44999694824219,64.6500015258789,66.8499984741211,524889
2024-01-25,68.19999694824219,69.19999694824219,67.0999984741211,67.25,990270
2024-01-26,70.5999984741211,71.9000015258789,67.5,68.25,1598042
2024-01-29,69.55000305175781,72.0,69.05000305175781,71.75,781800
2024-01-30,69.4000015258789,71.0,68.94999694824219,69.80000305175781,576017
2024-01-31,70.30000305175781,71.5,69.3499984741211,69.94999694824219,799353
2024-02-01,74.8499984741211,75.5,70.69999694824219,71.0,1286004
2024-02-02,73.05000305175781,75.55000305175781,73.0,75.5,554777
2024-02-05,73.30000305175781,74.25,72.94999694824219,73.1500015258789,621005
2024-02-06,73.69999694824219,75.4000015258789,72.1500015258789,73.44999694824219,802909
2024-02-07,72.5999984741211,74.4000015258789,72.25,73.80000305175781,707875
2024-02-08,75.19999694824219,75.5,72.1500015258789,72.5999984741211,1678896
2024-02-09,74.30000305175781,77.19999694824219,74.25,76.0,1068371
2024-02-12,75.6500015258789,76.9000015258789,74.6500015258789,74.6500015258789,1076151
2024-02-13,72.19999694824219,76.0,72.19999694824219,76.0,957044
2024-02-14,72.44999694824219,73.5,69.69999694824219,71.80000305175781,660971
2024-02-15,75.6500015258789,75.9000015258789,72.55000305175781,72.55000305175781,1190714
2024-02-16,77.25,77.5,74.5,76.19999694824219,1421435
2024-02-19,76.80000305175781,80.55000305175781,75.8499984741211,78.5,2423472
2024-02-20,76.8499984741211,78.6500015258789,75.5,77.55000305175781,1119521
2024-02-21,75.5999984741211,77.25,74.4000015258789,77.0,937945
2024-02-22,77.9000015258789,78.3499984741211,75.1500015258789,75.69999694824219,1388709
2024-02-23,75.30000305175781,78.5,74.69999694824219,77.94999694824219,980349
2024-02-26,80.0,80.5,74.19999694824219,75.5,2111824
2024-02-27,75.3499984741211,80.05000305175781,75.0,80.0,1544871
2024-02-28,74.3499984741211,76.80000305175781,73.80000305175781,75.44999694824219,1103300
2024-02-29,77.3499984741211,77.4000015258789,74.5,74.5,933552
