Date,Close,High,Low,Open,Volume
2021-04-14,9.496858596801758,9.61766022812817,9.39464135465149,9.44110365688391,4537190
2021-04-15,9.664122581481934,9.942895535719734,9.413227543004266,9.543321824633852,8371182
2021-04-16,10.212374687194824,10.50044024718084,9.617660064557407,9.664121479804937,17552515
2021-04-19,9.887140274047852,10.807090113566728,9.887140274047852,10.435392591059776,17550127
2021-04-20,9.462191581726074,10.00990317302056,9.26388215035506,10.000459652340105,6138584
2021-04-21,8.838932991027832,9.575511415717946,8.612293891392593,9.481078007244731,5028230
2021-04-22,9.20722198486328,9.396087896743737,8.61229368700207,8.801159598882524,5302634
2021-04-26,9.20722198486328,9.396087896743737,9.093902437735007,9.1316756201111,5252110
2021-04-27,9.547179222106934,9.811592360434997,9.207220630721162,9.207220630721162,7041410
2021-04-28,9.21666431427002,9.603839608725137,9.13167443976356,9.575509950750847,3154295
2021-04-29,9.38664436340332,9.51885095183402,9.263882196283598,9.263882196283598,2060344
2021-04-30,9.490521430969238,9.62272712077669,9.263882333656136,9.273324953939728,4584787
2021-05-03,9.603840827941896,9.669943671801583,9.49996480179328,9.537737984082204,4419637
2021-05-04,9.396088600158691,9.802151016538309,9.396088600158691,9.6605008965859,4896538
2021-05-05,9.311098098754885,9.471634350507872,9.27332491602381,9.405531505874425,2679631
2021-05-06,9.22610855102539,9.433860593098908,9.20722151051853,9.311097531555289,2413862
2021-05-07,9.254438400268556,9.33942828311844,9.16000499697231,9.244994879822196,2478319
2021-05-10,9.254438400268556,9.462191347170087,9.235551359375837,9.386644084182883,4847811
2021-05-11,9.09390354156494,9.24499628940914,8.980583980681793,9.24499628940914,2574814
2021-05-12,8.971139907836914,9.06557331973186,8.914479680583195,9.056129798425612,1330292
2021-05-17,9.0750150680542,9.141118810259474,8.961695525024165,9.06557244823945,1989125
2021-05-18,8.895591735839844,9.1033446595568,8.895591735839844,9.093901140164308,2661477
2021-05-20,9.018355369567873,9.056128548997725,8.867262651848458,8.895592311274939,3324984
2021-05-21,8.999468803405762,9.141118909163673,8.961695621987056,9.056129025825662,2991228
2021-05-24,8.990026473999023,9.11278864213908,8.905036587914589,9.018356135832596,3185299
2021-05-25,8.536746978759766,9.037241850250656,8.536746978759766,8.990026049618129,4182884
2021-05-26,8.546191215515137,8.716170093325008,8.36676791596993,8.56507735723457,2815480
2021-05-27,8.42342758178711,9.093902229011768,8.42342758178711,8.593407348869997,10907491
2021-05-28,8.38565444946289,8.56507683753767,8.244004342535094,8.423427631193565,3726827
2021-05-31,8.536746978759766,8.744499923760834,8.404540395471145,8.404540395471145,3313792
2021-06-01,8.536746978759766,8.612293340472215,8.461200617047316,8.49897379790354,1759793
2021-06-02,8.376211166381836,8.517861277325952,8.3478815044265,8.498974235633252,2561552
2021-06-03,8.376211166381836,8.536747418434938,8.272335138823124,8.432871390876226,3008269
2021-06-04,8.413984298706055,8.536747367220986,8.357324975135294,8.385654636920675,2456371
2021-06-07,8.546191215515137,8.60285054125718,8.432871663447306,8.432871663447306,2823069
2021-06-08,8.753944396972656,8.782274060552542,8.546191429358032,8.546191429358032,3586844
2021-06-09,8.735055923461914,9.05612839339065,8.735055923461914,8.735055923461914,4695144
2021-06-10,8.668953895568848,8.848376286392911,8.621737192536083,8.753943780911085,2184913
2021-06-11,8.593406677246094,8.753942911258953,8.508416800347096,8.687839173346614,1929624
2021-06-14,8.555633544921875,8.650066041532687,8.498973326488493,8.602849342935471,1637790
2021-06-15,8.555633544921875,8.753942958563284,8.517860366160827,8.546190025085709,5023039
2021-06-16,8.432870864868164,8.650066427284168,8.413983824353558,8.55563392646212,2082139
2021-06-17,8.357325553894043,8.489531251770424,8.347882032450366,8.442314545135815,1732843
2021-06-18,8.177901268005371,8.536746934573971,8.168457747694276,8.404540351969645,2067107
2021-06-21,8.026809692382812,8.196789479937733,7.904046612546903,8.196789479937733,2002658
2021-06-22,8.149571418762207,8.1873445985474,8.03625187940663,8.045695399498838,2214494
2021-06-23,8.404541015625,8.44231419926843,8.168458392707628,8.168458392707628,2137383
2021-06-24,8.310108184814453,8.555634319275155,8.234561820454807,8.404540689972162,2328494
2021-06-25,8.404541015625,8.508417946082236,8.26289180210807,8.347881690451723,2672722
2021-06-28,8.07402515411377,8.461200476609717,8.007921413274802,8.36676707574471,2015403
2021-06-29,7.960706233978272,8.102355445733954,7.790726459404473,8.045696121265172,2445493
2021-06-30,7.752953052520752,8.092911691275184,7.743509531853871,7.989035665690588,2430687
2021-07-01,7.913489818572998,7.9890361876766836,7.77183970106577,7.77183970106577,1861147
2021-07-02,7.885159015655518,7.979591513094827,7.847385836563069,7.885159015655518,1399114
2021-07-05,7.9890360832214355,8.036252788439828,7.885160052207968,7.885160052207968,2052215
2021-07-06,7.970148086547852,8.07402500570675,7.932374907012881,7.989035126607156,1601062
2021-07-07,8.083467483520508,8.092910101749068,7.951260921901921,7.979590577754646,1965018
2021-07-08,7.913489818572998,8.159015968451854,7.875716634021155,8.083469599348168,3157871
2021-07-09,7.781282901763916,7.941819154641157,7.752953239663144,7.922933013435216,2547719
2021-07-12,7.554643630981445,7.828499426581175,7.516870448849886,7.781282723770801,2242924
2021-07-13,7.554643630981445,7.5924168131130045,7.412993972842173,7.554643630981445,1754929
2021-07-14,7.611303806304932,7.6774066494709245,7.554643583174299,7.564087103793353,1440088
2021-07-16,7.630189895629883,7.724623300017771,7.601860234546992,7.630189895629883,1867832
2021-07-19,7.752953052520752,7.762396573187633,7.554643621434742,7.630189985602394,995589
2021-07-26,7.837943077087402,7.856829218174161,7.715180007980466,7.752953190737699,2334623
2021-07-27,7.979592323303223,8.055138689158726,7.8001699295423315,7.837943112470083,2911224
2021-07-28,7.790726661682129,8.017365766609146,7.781283140497566,7.960706440669266,1622622
2021-07-29,7.837943077087402,7.922932963437105,7.790726373494932,7.819056035416928,1859913
2021-07-30,7.941818714141846,7.9512622345128845,7.752952809639431,7.837942691811435,3411585
2021-08-02,8.092910766601562,8.149570983545312,7.941818055529695,7.941818055529695,2501899
2021-08-03,8.149571418762207,8.1873445985474,8.007921319130002,8.121241759069223,2805559
2021-08-04,8.140128135681152,8.234561538185515,8.09291143442897,8.149571656048323,2448002
2021-08-05,8.272335052490234,8.300664714149914,8.083469140452863,8.130684943024425,2975866
2021-08-06,8.140128135681152,8.33843756047338,8.0740252942783,8.291220859221198,2793668
2021-08-09,8.234561920166016,8.281778623608462,8.168458175113107,8.262891581997998,1883312
2021-08-10,8.064582824707031,8.234562611129379,8.017366117302625,8.234562611129379,1653796
2021-08-11,7.922932147979736,8.064581343594373,7.837942270377504,8.064581343594373,1857181
2021-08-12,7.9890360832214355,8.10235563539533,7.922933236265933,7.922933236265933,2027588
2021-08-13,8.177901268005371,8.442313532630358,7.979591844390715,7.9890353647018095,6005615
2021-08-16,8.281779289245605,8.451758174483041,8.253448724552879,8.262892246117122,4410977
2021-08-17,8.328994750976562,8.366767935085473,8.177902014540921,8.31010860921398,2660405
2021-08-18,8.593406677246094,8.744499391473816,8.366766705320893,8.470643621790165,10174152
2021-08-19,8.328994750976562,8.593407940322681,8.328994750976562,8.565077376803188,4651991
2021-08-20,8.593406677246094,8.725612351903544,8.3384370465491,8.357324086119373,6592696
2021-08-23,8.546191215515137,8.782273840802384,8.536747694363548,8.716170093325008,3577008
2021-08-24,8.527302742004395,8.697282491868908,8.498973083888174,8.602849097370047,3109427
2021-08-25,8.347881317138672,8.5556342681788,8.31010813518444,8.536747226909835,2718231
2021-08-26,8.262890815734863,8.432870572131028,8.225117636600563,8.376210353137763,1878098
2021-08-27,8.310108184814453,8.310108184814453,8.206231258382163,8.281778523325512,1438469
2021-08-31,8.612293243408203,8.66895346434579,8.338437460141122,8.338437460141122,5454356
2021-09-01,8.829489707946777,8.895592548566416,8.602849724738363,8.640622905175823,5022105
2021-09-02,8.791716575622559,8.94280929819926,8.744499874671423,8.829489756266733,3478125
2021-09-03,8.838932991027832,9.008912766046125,8.73505696217428,8.829490370647493,3040322
2021-09-06,8.810601234436035,8.97113745033074,8.791715097580871,8.87670406430438,2539434
2021-09-07,8.650066375732422,8.867262837437663,8.593407055693596,8.838932276834594,2119269
2021-09-08,8.56507682800293,8.687839893636882,8.546190687450462,8.640623191380179,1737120
2021-09-09,8.546191215515137,8.640623725279788,8.498974510340938,8.56507735723457,1471756
2021-09-10,8.593406677246094,8.782272570030747,8.565076117890685,8.621736336017888,3153910
2021-09-13,8.527302742004395,8.640622275052872,8.480086044754964,8.621736136503257,2498134
2021-09-14,8.470643997192383,8.725612738605474,8.46120047698873,8.517860697627,3512854
2021-09-15,8.42342758178711,8.565076787300391,8.328994177722466,8.480086903758949,2920639
2021-09-16,8.253447532653809,8.527303314382204,8.234561392836499,8.442313433745175,2435131
2021-09-17,8.225117683410645,8.328993701475232,8.177900984078146,8.262890862759916,1978295
2021-09-20,8.017365455627441,8.244004551763464,7.960706131885293,8.21567488989239,1958304
2021-09-21,8.045695304870605,8.385653918938967,8.007921224946042,8.036251784889465,4297603
2021-09-22,8.07402515411377,8.159015034775544,7.970148233045531,8.121241854546271,1498462
2021-09-23,8.00792121887207,8.149571316730839,7.970148039559792,8.092911097470605,2215747
2021-09-24,7.856828689575195,8.036251971038432,7.837942549759076,7.998478790822539,1522372
2021-09-27,8.00792121887207,8.08346847808026,7.9134887208831906,7.941818380221491,3052111
2021-09-28,7.894602298736572,8.064582069235607,7.847386496339021,7.998479225412073,2770864
2021-09-29,7.932375431060791,7.989035654398291,7.894602249030356,7.922932810990956,1919520
2021-09-30,7.932375431060791,8.187345085203996,7.90404576968389,7.970148613091225,4474723
2021-10-01,7.941818714141846,8.007921555571773,7.894602012870324,7.894602012870324,2169617
2021-10-04,7.885159015655518,8.055137871279726,7.885159015655518,7.979591513094827,4145437
2021-10-05,7.80961275100708,7.932374909090154,7.80961275100708,7.913488769609541,2758311
2021-10-06,7.611303806304932,7.847386418279128,7.592416765066822,7.819055856421965,2766253
2021-10-07,7.686849594116211,7.705735733355493,7.639632895142569,7.658519034381849,1370170
2021-10-08,7.80961275100708,7.837942410519817,7.658519132243994,7.686849692340369,1968277
2021-10-11,7.894602298736572,7.951262522430818,7.83794297562603,7.83794297562603,2105793
2021-10-12,7.932375431060791,7.970148613091225,7.781282702939054,7.875716108306988,2777237
2021-10-13,7.80961275100708,7.998478648731391,7.781282190910705,7.960705469186529,2401793
2021-10-14,7.866272449493408,7.979591993594412,7.800169607247076,7.800169607247076,2425069
2021-10-15,7.762396335601807,7.9040455389347315,7.724623154674115,7.9040455389347315,1561302
2021-10-18,7.80961275100708,7.828498890487692,7.677406172308244,7.762396051430093,2151513
2021-10-19,7.885159015655518,7.951261853921397,7.819055276806011,7.819055276806011,2465951
2021-10-20,7.9890360832214355,8.045696309600256,7.89460267278465,7.89460267278465,2741947
2021-10-21,8.102355003356934,8.121242044204472,7.913489097799925,7.989035460022728,3155068
2021-10-22,8.130683898925781,8.206230254039474,8.111797760439154,8.121241279974264,1819260
2021-10-25,8.300663948059082,8.310107467935309,8.0834683944076,8.140127712497716,3184951
2021-10-26,8.272335052490234,8.366767558217067,8.26289153174244,8.310108234897708,2523127
2021-10-27,8.508417129516602,8.650066329439245,8.272334529256431,8.272334529256431,8024317
2021-10-28,8.395098686218262,8.58396461098358,8.357325501265198,8.51786176246166,2106119
2021-11-01,8.470643997192383,8.631180238319892,8.41398377655411,8.41398377655411,3386917
2021-11-02,8.38565444946289,8.546190696964178,8.3762109288843,8.48008695349773,2087997
2021-11-03,8.366767883300781,8.546191182145405,8.121242638404375,8.546191182145405,2805484
2021-11-04,8.593406677246094,8.697282693131749,8.37621022510603,8.404539883877824,3524031
2021-11-05,8.593406677246094,8.706726212916886,8.565076117890685,8.61229281623275,2290136
2021-11-08,8.697283744812012,8.735056927936496,8.631180899490095,8.631180899490095,2506620
2021-11-09,8.725613594055176,8.84837666698728,8.706727452379944,8.725613594055176,3521996
2021-11-10,8.612293243408203,8.772829485383767,8.508417222370227,8.735056304953261,5021629
2021-11-11,8.574520111083984,8.678396132704743,8.527303410135033,8.650066472368838,1977343
2021-11-12,8.706727027893066,8.791716912747376,8.57452044027706,8.57452044027706,2487239
2021-11-15,8.905035972595215,8.990025852807024,8.735056212171594,8.735056212171594,3549445
2021-11-16,9.292211532592772,9.68883038341688,8.876705640975294,8.971139043774814,12043471
2021-11-17,9.45274829864502,9.72660410117576,9.197778637366198,9.292212045376958,9073377
2021-11-18,9.358314514160156,9.594397124106008,9.301655192100016,9.51885076097003,5140571
2021-11-19,9.698274612426758,9.773820979952768,9.367758579062658,9.367758579062658,7017443
2021-11-22,9.660499572753906,9.830479333170013,9.49052071292145,9.726603313239975,6054168
2021-11-23,9.783263206481934,10.123222747242488,9.481077748546957,9.70771684199819,11948579
2021-11-24,9.89658260345459,10.179881916273658,9.86825294234779,9.86825294234779,5441682
2021-11-25,10.10433578491211,10.123222826472718,9.896582830663965,9.991016237299588,4547223
2021-11-26,10.680377006530762,10.954232781027262,10.047675579145118,10.047675579145118,13571996
2021-11-29,11.62470817565918,11.662481357440551,10.822026937075416,10.822026937075416,11309754
2021-11-30,11.143099784851074,12.181862766976076,11.105326601875324,11.823017978998305,10916345
2021-12-01,10.803139686584473,11.265862280170742,10.746480365302023,11.152542737022168,7089559
2021-12-02,10.935347557067873,11.095883820560989,10.803140957548898,10.803140957548898,4134704
2021-12-03,10.859800338745115,11.03922273069364,10.784253973652715,11.03922273069364,4022066
2021-12-06,10.812582969665527,10.90701637050844,10.595387408543942,10.859799670086984,5364581
2021-12-07,10.982562065124512,11.086438079287245,10.727592438656531,10.907015709263687,7164451
2021-12-08,11.331964492797852,11.530273907445158,10.982562362339952,11.04866520036118,8538021
2021-12-09,11.190317153930664,11.549161963240143,11.161986589576935,11.426399786709084,5414322
2021-12-10,10.954233169555664,11.256418614039848,10.888129428137,11.218645433479326,2933260
2021-12-13,11.237531661987305,11.435841086638076,11.0581092780574,11.14309916013397,5265041
2021-12-14,12.06854248046875,12.115759181448675,11.199758424539302,11.39806784818806,16537816
2021-12-15,11.549160957336426,12.172419810077502,11.549160957336426,12.115759586888789,7089331
2021-12-16,11.879676818847656,11.917450000283432,11.464171823054118,11.643594209728134,6638748
2021-12-17,11.020336151123049,12.559594854642484,10.708707182373235,12.030769419458268,12999879
2021-12-20,11.41695499420166,11.700254302112644,10.406521726588943,10.803139676963916,7513171
2021-12-21,10.406521797180176,11.804130404832136,10.406521797180176,11.596377457543658,4666326
2021-12-22,10.822027206420898,11.124212668192854,9.87769673779982,10.387635154831854,6572184
2021-12-23,10.699263572692873,11.24697514353664,10.41596426694314,10.963675837786909,4758966
2021-12-24,10.472623825073242,10.85979912815766,10.472623825073242,10.7087064148158,2781824
2021-12-27,10.425408363342283,10.784254050376004,10.274315632082557,10.548171432636746,4843373
2021-12-28,10.670934677124023,10.83147093186906,10.179882391884206,10.52928456380466,5428873
2021-12-29,10.859800338745115,10.99200692794867,10.54817135759304,10.66149090523164,5918409
2021-12-30,10.812582969665527,11.143098972032073,10.774809789445092,11.048665571189158,2133400
2021-12-31,11.143099784851074,11.180872967826824,10.774810575399716,10.850356941351215,2723025
2022-01-03,11.709696769714355,11.719140289991488,11.095882361039264,11.124212021287004,4271063
2022-01-04,11.62470817565918,12.087429877626905,11.407511704978525,11.738027721003292,5438232
2022-01-05,11.709696769714355,11.8135736915955,11.577491088169133,11.624707788971138,3483436
2022-01-06,11.492501258850098,11.709696822705087,11.454728078154288,11.653037501953206,3650031
2022-01-07,11.615264892578123,11.634151033563152,11.435841600009974,11.50194534491684,2137982
2022-01-10,11.738027572631836,11.775800753935746,11.624708028720107,11.634150648608324,2257222
2022-01-11,11.530274391174316,11.80413017521598,11.48305769035672,11.766356994678636,1884285
2022-01-12,11.671923637390137,11.78524317943272,11.331965011262383,11.624707836976809,3960884
2022-01-13,11.879676818847656,12.049656585600491,11.596377507787494,11.662481250737864,4165348
2022-01-14,12.030769348144531,12.1724194516535,11.700254241124275,11.879676624868567,4307953
2022-01-17,12.44627571105957,12.44627571105957,12.0685429879211,12.106316170176576,5651646
2022-01-18,11.596378326416016,12.569039393072211,11.539719000554417,12.427389277250718,4614614
2022-01-19,11.898563385009766,11.917449524682104,11.14309888585962,11.586934425455173,5288386
2022-01-20,12.040213584899902,12.37072961216986,11.756914261609044,11.908006993875176,6547920
2022-01-21,12.219635009765623,12.27629523016164,11.945779229116134,11.955222749279413,4377275
2022-01-24,11.747469902038574,12.4179445290418,11.709696721668688,12.276295327800645,4829392
2022-01-25,11.794686317443848,11.917449375823404,11.549160200684732,11.671923259064291,2292778
2022-01-26,12.011882781982422,12.134645840435828,11.747469625044175,11.841903024034067,3283463
2022-01-27,12.021326065063477,12.153532650831192,11.90800652036987,11.974110263545573,2546970
2022-01-28,11.728583335876465,12.144088304843914,11.70025367677459,12.040212287747956,3225394
2022-01-31,11.520832061767578,11.898564806769777,11.520832061767578,11.747471168418643,2149390
2022-02-01,11.615264892578123,11.747470581224436,11.568048189239995,11.568048189239995,1287947
2022-02-02,11.407510757446287,11.68136652776011,11.407510757446287,11.634149829309392,1335685
2022-02-03,11.076995849609377,11.473614714358,11.020336526407403,11.398068349699567,1310911
2022-02-04,11.03922176361084,11.18087186118772,10.878686427290852,11.086438462803132,1043591
2022-02-07,11.076995849609377,11.133656073395052,10.755924250102888,11.05810970873662,1351112
2022-02-08,11.558605194091797,11.898564753119278,11.001450050648984,11.058110277348147,4168806
2022-02-09,11.464171409606934,11.671923449719433,11.42639822953342,11.530274249589668,1558767
2022-02-10,11.58693504333496,11.700254589162764,11.445284935612436,11.473614596923465,1603977
2022-02-11,11.530274391174316,11.615264272529258,11.199758386034803,11.511387350613813,1306592
2022-02-14,11.08643913269043,11.435841286891876,10.97311958813188,11.237531858768495,1976874
2022-02-15,11.152543067932127,11.398068301747244,11.02978000073272,11.237532052377531,2213608
2022-02-16,10.765366554260254,11.246975290259266,10.661490531049823,11.15254278749988,2568589
2022-02-17,10.53872776031494,10.925903103749096,10.53872776031494,10.784253895374938,2176510
2022-02-18,10.614273071289062,10.765365785379728,10.510397055497632,10.53872671424373,1050775
2022-02-21,10.132664680480955,10.70870679634976,10.132664680480955,10.633160436987234,3704307
2022-02-22,10.04767608642578,10.151552109381422,9.839923139930823,10.066562226697863,3064132
2022-02-23,10.642603874206545,10.840912390551717,10.16099516158178,10.330974018532446,5239919
2022-02-24,9.584952354431152,10.444293699132658,9.584952354431152,9.584952354431152,3976605
2022-02-25,9.981573104858398,10.293202098062874,9.679387632801634,9.72660433795644,2710168
2022-02-28,9.868253707885742,9.943800077086909,9.76437767538008,9.887140750477911,1386244
2022-03-01,9.915468215942385,10.12322113548743,9.764375511030916,9.92491173514524,2699838
2022-03-02,9.887139320373535,10.085448735988487,9.754932743102358,9.915468979580348,2423107
2022-03-03,10.170438766479492,10.245985125884609,9.8965820879064,9.962685827823607,2978403
2022-03-04,9.76437759399414,10.208213184789445,9.754934072776766,10.1704400005037,2694850
2022-03-07,9.811594009399414,9.924913558906145,9.575511389447795,9.717160601185276,1878008
2022-03-08,9.736047744750977,9.887140479004724,9.65105785658731,9.679387519113954,2342219
2022-03-09,9.783263206481934,9.924913315326732,9.726603883410975,9.745490024240064,2285521
2022-03-10,9.70771598815918,9.86825222371315,9.68882984899122,9.802149385749852,1226186
2022-03-11,9.745489120483398,9.77381967997532,9.688829802666794,9.707715941744455,2395009
2022-03-14,9.773820877075195,9.877696906184145,9.698274510344373,9.76437735608791,3514745
2022-03-15,9.849367141723633,9.943799648866564,9.726604071912474,9.849367141723633,4796523
2022-03-16,9.858810424804688,9.953243838879786,9.821037239291403,9.89658361031797,2479631
2022-03-17,9.887139320373535,9.972129198577605,9.83047910137628,9.915468979580348,2468116
2022-03-18,10.000458717346191,10.028788376155166,9.877695661729144,9.89658180074059,2936286
2022-03-21,10.312088012695312,10.378190852333216,10.028788713329996,10.057118373091432,3870015
2022-03-22,10.79369831085205,10.850357638665107,10.340419185428686,10.349862706925457,3798398
2022-03-23,10.963675498962402,11.076995037643504,10.576500183322734,10.8409124402453,4704916
2022-03-24,10.963675498962402,11.133655257275873,10.850355960281302,10.973119018998403,3577552
2022-03-25,11.341408729553224,11.398068051271723,10.954233395669975,10.982563056529226,5233405
2022-03-28,11.313077926635742,11.5208308698644,11.25641860612662,11.360294627449118,4027511
2022-03-29,11.41695499420166,11.558604197865316,11.228089089122228,11.388625333585663,4077046
2022-03-30,11.653038024902344,11.756914051331512,11.426398930556685,11.52083143624219,4002905
2022-03-31,11.45472812652588,11.756913573368442,11.350852104319666,11.700254252377295,4935440
2022-04-01,11.426398277282717,11.653037358670886,11.398067716671452,11.492501117541684,2701153
2022-04-04,11.511387825012209,11.662481453972005,11.43584146082416,11.445284981493591,3208952
2022-04-05,11.898563385009766,11.95522270461043,11.59637704499952,11.6247076053835,7106875
2022-04-06,12.002440452575684,12.342399101611717,11.79468749453958,12.049657156754398,7767306
2022-04-07,11.992997169494627,12.191306610511552,11.983553648354835,12.134647284840284,2959466
2022-04-08,11.823018074035645,12.068543315059776,11.813574553069866,12.021326610814617,4122658
2022-04-11,11.823018074035645,11.92689410290802,11.74747080689315,11.91745058194224,4349053
2022-04-12,11.823018074035645,12.011883990432564,11.766357848824704,11.870233877697078,3873196
2022-04-13,12.162976264953612,12.229079108054242,11.851347289502517,11.851347289502517,8792989
2022-04-14,12.266851425170898,12.361284823443697,12.08742904915294,12.191305066786112,4516997
2022-04-15,12.351841926574709,12.521821691806732,12.2196353424405,12.23852238328125,4188106
2022-04-18,12.224200248718262,12.695495210275544,12.126014461661573,12.450029338066832,3807404
2022-04-19,11.860910415649414,12.312567640658957,11.851091556406653,12.273293140065864,4356588
2022-04-20,11.664538383483888,11.968915541271029,11.644900664205752,11.92964103909275,4085209
2022-04-21,11.821635246276855,11.968914381074516,11.703811751163148,11.733267390847098,4780801
2022-04-22,11.713631629943848,12.204563370526534,11.59580812456936,11.792180633526838,8451024
2022-04-25,11.438709259033203,11.743087352276527,11.360160254914536,11.743087352276527,3556121
2022-04-26,11.016507148742676,11.58598782197888,11.016507148742676,11.497619969859835,3374568
2022-04-27,11.193243026733398,11.281610887616646,10.898684738959858,11.016508241344866,3327052
2022-04-28,11.36997890472412,11.57617027082546,11.291429902054846,11.379797764152274,2224357
2022-04-29,11.399434089660645,11.47798308918112,11.340522808209256,11.47798308918112,1837940
2022-05-05,11.782361030578612,11.9100033874419,11.497620676461413,11.58598853401122,3884637
2022-05-06,12.204562187194824,12.204562187194824,11.6645371376381,11.762722914407934,6196399
2022-05-09,12.1751070022583,12.42057287679075,12.067102354560102,12.27329372662248,6012361
2022-05-10,12.214381217956545,12.37148016052643,12.194744435371543,12.224200077438033,1242197
2022-05-11,12.55803394317627,12.911504460890772,11.83145518857413,12.450029296858002,15612090
2022-05-12,12.705312728881836,12.99987195342686,11.968915135708258,12.469665723797002,12293362
2022-05-13,13.147151947021484,13.34352444996136,12.764224864005262,12.960597366945136,14183562
2022-05-16,12.685675621032717,13.422073195304533,12.597307762299629,13.255156336892684,11145418
2022-05-17,13.009690284729004,13.156969422835145,12.626763214723947,12.862411146622865,8143437
2022-05-18,12.911502838134766,13.245336531096914,12.813317063743344,12.911502838134766,5995290
2022-05-20,13.206062316894531,13.353342386202716,12.86241069459788,12.911503114656051,8010183
2022-05-23,13.333704948425291,13.628264156834945,12.832954387766677,13.402435087048978,8292933
2022-05-24,13.883549690246582,13.94246097359692,13.264975596800264,13.392617959229945,8942204
2022-05-25,13.333704948425291,14.040646861332874,13.2944304497292,13.952279005172189,6690658
2022-05-26,13.333704948425291,13.461347303282071,13.255155951033109,13.382798305889889,4446698
2022-05-27,12.852593421936035,13.422074179556509,12.852593421936035,13.343525174117683,5410738
2022-05-30,13.333704948425291,13.402435087048978,12.87222888646277,12.911503385158865,5866154
2022-05-31,13.039146423339844,13.431892367260764,12.96059742183125,13.343524506469109,3556495
2022-06-01,13.441710472106934,13.549716052926634,13.078421101117875,13.078421101117875,5233813
2022-06-02,13.903185844421388,13.952279202580591,13.451528634836944,13.471166352651796,7027951
2022-06-03,14.610127449035645,14.708313226837063,13.824636544734778,13.942460039923224,7408895
2022-06-06,15.27779483795166,15.35634383464012,14.708313207393482,14.727950924754548,9516420
2022-06-07,15.719634056091309,15.719634056091309,14.993055327967124,15.287613613805934,8287185
2022-06-08,15.002873420715332,15.827639814088966,14.708314195162885,15.768726658049326,6680758
2022-06-09,14.777045249938965,15.23852133800199,14.521760525786826,14.924324394284756,4429784
2022-06-10,14.52175998687744,14.914504981476576,14.51194112791798,14.727951343136468,1865854
2022-06-13,14.178107261657717,14.698495544370726,14.178107261657717,14.433391973587351,2196445
2022-06-14,14.374481201171877,14.443211342820913,14.001372978946629,14.246838840696558,3460257
2022-06-15,14.727952003479004,14.993055589003053,14.413755993712403,14.423573916734131,5346570
2022-06-16,14.237019538879396,14.924323743135918,14.237019538879396,14.806500245524337,3876384
2022-06-17,14.38429832458496,14.531578395276576,14.237019190271246,14.237019190271246,1920490
2022-06-20,14.61994743347168,14.845775582543924,14.364662706050726,14.482486210311633,4503202
2022-06-21,14.561034202575684,14.826137771047277,14.511940845113028,14.629764341196656,2877161
2022-06-22,14.47266674041748,14.7770448158699,14.47266674041748,14.561034598980376,3592865
2022-06-23,14.237019538879396,14.561034391405729,14.217381821088502,14.51194103330642,3051292
2022-06-24,14.698495864868164,14.72795150569373,14.25665750697294,14.25665750697294,5703501
2022-06-27,14.541399002075195,14.89486952874851,14.305751047914974,14.394118913677806,3339369
2022-06-28,14.708313941955566,14.953779802960522,14.531579158769002,14.551215940732863,4661192
2022-06-29,14.394118309020996,14.835956682896745,14.325388165816184,14.70831431953211,4924096
2022-06-30,14.403937339782717,14.590490989148302,14.060284746914864,14.403937339782717,3509215
2022-07-01,14.24683952331543,14.551216682097524,14.187927301666443,14.30575080858642,3061705
2022-07-04,14.34502410888672,14.688676677557938,14.286112828552058,14.286112828552058,3148243
2022-07-05,14.040647506713867,14.492304730668398,14.040647506713867,14.39411801122604,1911068
2022-07-06,15.02251148223877,15.071604843680914,14.040647998907843,14.040647998907843,6857139
2022-07-07,15.75890827178955,16.092742008345436,14.914506007143132,15.101060594690477,10578917
2022-07-08,16.190927505493164,16.39711979669109,15.896369229788515,15.906188088679452,5462783
2022-07-13,16.43639373779297,16.711316174799105,15.837456440951978,16.25965801920016,5777017
2022-07-14,15.83745574951172,16.68185886914267,15.75890675276157,16.43639302020398,5108338
2022-07-18,15.955280303955078,16.200746154785158,15.591990957091912,15.955280303955078,5347849
2022-07-19,16.200746536254883,16.446212392864805,15.81782039922528,15.98473725663026,5016098
2022-07-20,16.23020362854004,16.49530533880113,16.12219804892068,16.240022487846883,3924206
2022-07-21,16.357845306396484,16.662222458581077,16.171290722200016,16.25965858456908,5789241
2022-07-22,16.26947593688965,16.5934907779755,16.249838219792135,16.298932512535917,4565557
2022-07-25,16.082923889160156,16.642587677568816,16.03383146148245,16.41675764108557,3835126
2022-07-26,17.005874633789062,17.18261035421623,16.053467762633204,16.141835622846788,8906371
2022-07-27,16.780046463012695,17.1531537489482,16.691678602941355,16.98623688800855,3663844
2022-07-28,16.662221908569336,17.104061205829773,16.613129485654127,16.897868909522938,3029097
2022-07-29,16.691679000854492,16.838958146899078,16.495305557624413,16.740771425284038,3457777
2022-08-01,17.13351821899414,17.320070929021295,16.652403472960494,16.760409053427956,4732897
2022-08-02,17.496807098388672,17.928827558514165,17.045150791750736,17.172792221483547,5872402
2022-08-03,17.359346389770508,17.722634823682608,17.359346389770508,17.496806675817687,2566282
2022-08-04,17.398618698120117,17.624448702432126,17.339707418748024,17.526261988308097,1714416
2022-08-05,17.526262283325195,17.732452700976207,17.359345428331398,17.447713285254927,2759531
