Date,Close,High,Low,Open,Volume
2024-05-30,7.907810688018799,8.137299521164945,7.659197329490025,8.05124098075825,1336608
2024-05-31,8.232918739318848,8.309415010780702,7.946058177290637,7.955619527292754,4184180
2024-06-03,8.032115936279297,8.318977415126595,7.936496051268533,8.232918880281655,1446485
2024-06-04,8.022554397583008,8.156422415833672,7.984306262096035,8.03211574752414,1015989
2024-06-05,7.783504009246826,8.041678718575684,7.745255870386716,8.022555105099409,1444459
2024-06-06,7.70700740814209,7.936496231673448,7.697445145851402,7.802627295326395,544924
2024-06-07,7.477518081665039,7.773941371507075,7.429707682419586,7.707007359707951,701984
2024-06-10,7.391459465026856,7.534890205249728,7.362773134600779,7.496642068650797,663402
2024-06-11,7.534890651702881,7.630510998865856,7.381897640288341,7.391459902981529,1024937
2024-06-12,8.280729293823242,8.280729293823242,7.840875268631574,8.02255460072569,5218137
2024-06-13,8.892701148986816,9.0648173217917,8.471970700113587,8.548466979561887,12315437
2024-06-14,8.940510749816895,9.45686104573943,8.758831418489846,8.902262613522911,6653900
2024-06-20,9.504671096801758,9.581168285841546,8.90226314236231,9.026568908771525,4610764
2024-06-21,10.011460304260254,10.05927070655068,9.418613686818658,9.581168507461562,5575307
2024-06-24,10.40350341796875,10.470437430533138,9.667225632130371,10.087956056011596,4855125
2024-06-25,9.60029125213623,10.365254883809564,9.571605378121884,10.365254883809564,4625178
2024-06-26,9.313429832458496,9.705473456680574,9.313429832458496,9.609853572086712,2357622
2024-06-27,9.56204319000244,9.600291326286152,8.940510747415283,9.294306236016473,3913308
2024-06-28,9.772408485412598,10.12620397726834,9.581167802234834,9.581167802234834,2724070
2024-07-01,9.715036392211914,10.097518692825629,9.609854238294613,9.801094932647688,3404252
2024-07-02,10.317444801330566,10.413065600178902,9.609853807956943,9.686350082272606,3870647
2024-07-03,9.954087257385254,10.44175170061176,9.66722576655157,10.336569549132678,4204330
2024-07-04,9.88715362548828,10.040146183329036,9.61941664926696,9.954087641566716,2448748
2024-07-05,9.820219039916992,10.04014560108223,9.79153225305477,9.8584671771591,2225977
2024-07-08,9.609853744506836,9.848904828141794,9.609853744506836,9.781969904626896,1798103
2024-07-09,9.686349868774414,9.724598005089211,9.41861291457083,9.57160545983002,1888435
2024-07-10,9.542919158935549,9.82021930120335,9.456861531781714,9.695912623882194,1991271
2024-07-11,9.820219039916992,9.8871530521138,9.542918905027308,9.542918905027308,2445460
2024-07-12,9.877591133117676,9.973211935499965,9.705474053592578,9.848905257166011,925060
2024-07-16,10.231386184692385,10.231386184692385,9.791532154865244,9.87759069077387,1576178
2024-07-17,10.40350341796875,10.40350341796875,9.887153106410905,10.260072218592526,3007776
2024-07-18,10.021020889282228,10.671240122157371,10.021020889282228,10.460874915302323,4206992
2024-07-19,9.781970024108888,10.068831510356214,9.753284149056412,10.030583372983738,2012096
2024-07-22,9.676788330078123,9.887153551488485,9.648102453674577,9.772409133966717,2281684
2024-07-23,9.552481651306152,9.695912857161863,9.370803218178,9.676788331618075,2462932
2024-07-24,9.56204319000244,9.686349860901371,9.418612906915405,9.533357315766535,2084540
2024-07-25,9.437736511230469,9.619415842357157,9.418612899058315,9.562043182025702,2092609
2024-07-26,9.265620231628418,9.504671331547607,9.25605888068141,9.428175052526074,1985752
2024-07-29,9.36124038696289,9.562043333441462,8.892700482482063,9.265619588865473,2866169
2024-07-30,9.141314506530762,9.361241081808537,9.083941841032274,9.351678818907525,1815482
2024-07-31,8.768394470214844,9.103066376858116,8.749269944391761,9.103066376858116,1086465
2024-08-01,9.294306755065918,9.466422922000854,8.768394167864193,8.768394167864193,6729800
2024-08-02,9.294306755065918,9.47598518458267,9.10306606296735,9.122189676223432,3053565
2024-08-05,9.131752014160156,9.265620043780054,8.567591283883282,8.567591283883282,2113762
2024-08-06,9.351677894592283,9.753283777664423,9.150874953056215,9.150874953056215,5125518
2024-08-07,9.705473899841309,9.705473899841309,9.332554782654675,9.370802920620166,3947433
2024-08-08,9.542919158935549,9.868028790097409,9.514233283217605,9.705473974516478,2361055
2024-08-09,9.69591236114502,9.772408635591695,9.35167821422746,9.542918900344148,1928870
2024-08-12,9.303868293762209,9.82021954072462,9.303868293762209,9.667226072046365,1610814
2024-08-13,9.523795127868652,9.533357389990904,8.969196691483145,9.313429920716649,1468380
2024-08-14,9.466423034667969,9.71503639330882,9.322992741863857,9.523795698934151,1481743
2024-08-15,9.39948844909668,9.523795120872112,9.007444821447436,9.475984722203483,1334273
2024-08-16,9.332554817199709,9.514233245231388,9.29430667909264,9.437736969017257,705409
2024-08-19,9.686349868774414,9.868028288292829,9.22737132108934,9.33255437988566,3030064
2024-08-20,9.552481651306152,9.896715815833806,9.44729949653802,9.695912857161863,2709598
2024-08-21,9.571605682373049,10.011459716173723,9.495109407964888,9.504670758335266,5782123
2024-08-22,9.370802879333496,9.657664368764554,9.370802879333496,9.571605830744485,1502228
2024-08-23,8.701459884643555,9.48554715396524,8.69189762235731,9.37080274225286,4746679
2024-08-26,8.615401268005371,8.844890089302442,8.491094595159247,8.749269291141571,1396016
2024-08-27,8.749269485473633,8.83532802334838,8.42416077070214,8.60583919695408,1694123
2024-08-28,8.567590713500977,8.825765404799776,8.558028451476854,8.777955918494165,883351
2024-08-29,8.596277236938477,8.69189804058689,8.538905484275482,8.56759136060698,589611
2024-09-02,8.624963760375977,8.691897773730334,8.52934295966329,8.596276973017648,768617
2024-09-03,8.500657081604004,8.701460033512998,8.491094819154162,8.624963757729336,1352974
2024-09-04,8.35722541809082,8.500656611178368,8.347663156170153,8.500656611178368,1329371
2024-09-05,8.548466682434082,8.615401608555505,8.347663727884916,8.357225990460483,907768
2024-09-06,8.366787910461426,8.558028594604755,8.357225648277382,8.51978045777609,864156
2024-09-09,8.366787910461426,8.405036047290091,8.223357625330806,8.37635017264547,639436
2024-09-10,8.232918739318848,8.39547354415216,8.137298855945273,8.385912194150043,1399982
2024-09-11,7.946058750152588,8.213795719571266,7.936496487553604,8.213795719571266,876568
2024-09-12,7.965182304382324,8.14686164478568,7.793065226507049,7.974744566910405,1138209
2024-09-13,8.347663879394531,8.376350667641898,7.850438071238552,7.965182488505317,1396643
2024-09-16,8.529342651367188,8.74926920838649,8.347663318961454,8.462408640432184,2658577
2024-09-17,8.424160957336426,8.634525263571314,8.175547600614227,8.605839387613385,1401527
2024-09-18,8.538905143737793,8.892700644075198,8.405036206350317,8.4337220815378,3537174
2024-09-19,8.892701148986816,8.892701148986816,8.567591505377754,8.67277366164227,1764822
2024-09-20,9.781970024108888,9.781970024108888,9.332554637959186,9.648101999258987,19321153
2024-09-23,10.336569786071776,10.6425548969576,9.456861680367474,9.715036389700495,11287060
2024-09-24,9.92540168762207,10.36525574394123,9.743722342670912,10.221824538152278,7846322
2024-09-25,9.56204319000244,9.954086814887342,9.51423279167093,9.925400940651434,2842174
2024-09-26,9.638540267944336,9.801095088709689,9.533358112352229,9.58116851467867,2310045
2024-09-27,9.504671096801758,9.753284453435294,9.44729934490636,9.56204376060471,2204965
2024-09-30,9.82978057861328,9.944524992537849,9.456861461335324,9.552481350318692,2809774
2024-10-01,10.12620449066162,10.747736970477604,9.466422960363367,9.829780732776925,11776331
2024-10-02,9.848904609680176,10.164451960126463,9.705473415536185,9.925400881793973,4467220
2024-10-03,10.09751796722412,10.384378532186329,9.73416021811016,9.848904626476545,3774446
2024-10-04,9.944524765014648,10.212262636620538,9.600291531116744,10.097518225321236,3617539
2024-10-07,10.384379386901855,10.738174903128543,9.915839452864423,9.954087592134671,7324351
2024-10-08,9.93496322631836,10.479999397633854,9.887152827873184,10.384378600743505,3451231
2024-10-09,9.781970024108888,9.963649360558788,9.50467080018156,9.944524835918788,3064728
2024-10-10,10.011460304260254,10.28875954325564,9.772409204715697,9.772409204715697,3503176
2024-10-11,9.66722583770752,10.145328021980232,9.552481422910974,9.973211855739187,3052810
2024-10-14,9.189123153686523,9.74372158432856,9.12218914333895,9.705473448143165,2692023
2024-10-15,9.61941623687744,9.64810211226591,9.217810333808734,9.217810333808734,2613413
2024-10-16,9.66722583770752,9.695912625337316,9.447299270657696,9.60985408626302,1246719
2024-10-17,9.791532516479492,9.90627693129282,9.552481424308173,9.657664488484384,2089089
2024-10-18,9.59072971343994,9.944525225989738,9.562043837262271,9.810657195888906,1749015
2024-10-21,9.542919158935549,9.686350361340365,9.504671020675772,9.600291822278985,1005855
2024-10-22,9.820219039916992,9.848904914871692,9.552481167314715,9.58116795417694,1577476
2024-10-23,9.56204319000244,9.887152804367725,9.504670529623128,9.810656531800303,1136285
2024-10-24,9.753284454345703,9.896715657912695,9.58116828673589,9.58116828673589,1160180
2024-10-25,10.001897811889648,10.221824380707968,9.686350440684851,9.772408980451171,1875296
2024-10-28,9.055255889892578,9.370803267774638,9.017007750510134,9.322992865569688,14723303
2024-10-30,8.950072288513184,9.15087523626384,8.940510938168881,9.083941224316128,4105582
2024-10-31,8.806642532348633,9.02656910593057,8.777956655774375,8.988320966529033,3125127
2024-11-01,8.816204071044922,8.892700343564867,8.797079546961186,8.806641809003054,1782988
2024-11-04,8.548466682434082,8.892700839894113,8.548466682434082,8.816204563104673,2137112
2024-11-05,8.768394470214844,8.777956733126384,8.433722563571573,8.577153771521939,1964360
2024-11-06,8.883138656616211,8.997883072824667,8.691897962935451,8.768394240407755,1720523
2024-11-07,8.758831977844238,8.95963493418816,8.691897963032117,8.94051132077365,748986
2024-11-08,8.930949211120605,8.988320964254603,8.730146251336462,8.777956653553177,1808016
2024-11-11,9.055255889892578,9.083941766452517,8.797080265130397,8.921386946100235,1680605
2024-11-12,8.940510749816895,9.265619452362008,8.787517292733458,9.036130634598104,1777712
2024-11-13,9.083941459655762,9.256058537017548,8.816204493021072,8.988320658475315,2645336
2024-11-14,8.844890594482422,9.189123846089068,8.81620471815876,9.189123846089068,3866881
2024-11-15,8.806642532348633,8.911824687725963,8.787518006694079,8.873576548324426,2240432
2024-11-18,8.92138671875,8.950072594578916,8.787517778369137,8.835328179355699,1240822
2024-11-19,9.131752014160156,9.389926722646784,8.844890517691358,8.921386795162029,5116559
2024-11-20,9.17956256866455,9.581168488037848,9.131752166471047,9.150875780203904,4592828
2024-11-21,9.294306755065918,9.332554893485632,9.112627413641617,9.236934091482572,1240243
2024-11-22,9.96364974975586,10.221824459127928,9.131752045478544,9.30386821442407,5675536
2024-11-25,9.839343070983888,10.346131138968904,9.667225990121686,9.963649750283526,5820616
2024-11-26,9.724597930908203,9.839342338977303,9.657663920844769,9.829780076994671,1517398
2024-11-27,9.82978057861328,9.877590979058736,9.705473902218117,9.791532440638424,1802404
2024-11-28,9.514233589172363,9.82021961699788,9.409051433552465,9.80109509129922,2487726
2024-11-29,9.437736511230469,9.5237950457739,9.275181704183431,9.495109171561923,1935604
2024-12-02,8.988320350646973,9.41861302931495,8.988320350646973,9.41861302931495,4935871
2024-12-03,9.256058692932127,9.313430445080764,9.045693473936156,9.064817087349848,2089613
2024-12-04,9.322992324829102,9.504670748381336,9.112627114473211,9.275181925397192,2704254
2024-12-05,10.078393936157228,10.107079811675014,9.332554789341987,9.361240664859777,5651907
2024-12-06,9.90627670288086,10.31744486374552,9.887153090140016,10.11664191447528,3541105
2024-12-09,10.183575630187988,10.47043710820191,9.848904665761328,9.934963200356256,3802078
2024-12-10,9.877591133117676,10.260072518831722,9.877591133117676,10.145328103117508,1818393
2024-12-11,9.86802864074707,10.059270241059094,9.810656890179487,9.877590903144178,1462291
2024-12-12,10.040145874023438,10.183576164603611,9.87759105834855,9.87759105834855,1394905
2024-12-13,10.040145874023438,10.145328026321728,9.954087334912314,10.135766675681918,775195
2024-12-16,10.193138122558594,10.441751469915516,10.04970783626442,10.14532772315803,1730381
2024-12-17,10.2027006149292,10.422627180461436,10.107079813971463,10.288759153409654,1210259
2024-12-18,10.059269905090332,10.403503132721395,10.040145380934854,10.2027001886264,1241726
2024-12-19,10.030583381652832,10.212262718259751,9.896715356687237,10.078393781386628,1028099
2024-12-20,10.040145874023438,10.107079888039843,9.810657044332142,10.021021348928723,1169752
2024-12-23,9.781970024108888,10.05927015994374,9.762846411376412,10.040145635303736,1087329
2024-12-24,9.82978057861328,9.982773130512705,9.67678802671386,9.801094703109024,1002819
2024-12-25,9.89671516418457,10.078393585350106,9.762846229915352,9.973211437507691,698610
2024-12-26,9.781970024108888,9.992335235611264,9.724598274003936,9.915838960866312,732813
2024-12-27,10.021020889282228,10.049707675608486,9.753283933589667,9.753283933589667,1666158
2024-12-30,10.154890060424805,10.393941147285767,10.040145648160443,10.040145648160443,1484242
2024-12-31,10.049708366394045,10.174015046629776,10.011460227237476,10.174015046629776,523887
2025-01-02,10.451313972473145,10.613868787028004,9.99233540434544,10.135766605844896,1965351
2025-01-03,11.254526138305664,11.254526138305664,10.451314302638718,10.451314302638718,4513744
2025-01-06,11.37883186340332,11.665693362461296,11.00591273534476,11.474452667058502,3692307
2025-01-07,11.41707992553711,11.608321531558577,11.187591092600425,11.37883178671433,1443461
2025-01-08,11.00591278076172,11.493577239981915,10.91029197671195,11.464890451622445,1349398
2025-01-09,11.283211708068848,11.33102210877954,10.958102077525192,11.091971017133623,954985
2025-01-10,10.996350288391112,11.369270322110228,10.996350288391112,11.369270322110228,659664
2025-01-13,10.900729179382324,10.9963499787431,10.59474408047988,10.9963499787431,1606656
2025-01-14,10.958102226257324,11.158905182441655,10.795547408779171,10.958102226257324,1407990
2025-01-15,11.37883186340332,11.493577192552564,10.9867882098507,11.063284488011815,2577681
2025-01-16,11.675254821777344,11.84737189174943,11.283211195203148,11.31189706956266,2150032
2025-01-17,11.761313438415527,11.761313438415527,11.484014219261756,11.70394077739069,1196702
2025-01-20,11.474452018737791,11.76131350158774,11.331021733266576,11.76131350158774,1238469
2025-01-21,11.426641464233398,11.522262261185643,11.331021579188654,11.474451862709522,765966
2025-01-22,11.254526138305664,11.493577236449038,11.187591210728373,11.474452710881934,913029
2025-01-23,11.101531982421877,11.445766126064656,11.072846107754147,11.264086792051518,1166884
2025-01-24,11.158905029296877,11.244963568181602,11.053722877275291,11.149342766774671,433049
2025-01-27,10.881606101989746,11.235401617978017,10.776423947044336,11.235401617978017,635701
2025-01-28,10.68080234527588,10.967663824138755,10.63299194681415,10.900728901529334,967311
2025-01-29,10.719050407409668,11.15890442877708,10.56605786291796,10.68080227128674,1181418
2025-01-30,10.70948886871338,10.805109671432607,10.518248175182482,10.70948886871338,717348
2025-01-31,10.556495666503906,10.699925949879225,10.374817246768004,10.604306064931514,1214067
2025-02-03,10.221823692321776,10.546933304252306,10.1931378183007,10.546933304252306,574847
2025-02-04,10.221823692321776,10.374817148218344,10.135766070258544,10.288758614247618,422228
2025-02-05,10.001897811889648,10.279197044521364,9.91583927212333,10.250511168568444,698921
2025-02-06,10.231386184692385,10.31744472060101,10.001897363541053,10.001897363541053,459674
2025-02-07,10.212263107299805,10.288759385025022,10.087956428019432,10.27919712233248,515160
2025-02-10,10.06883144378662,10.231386254521798,9.753284084573046,10.21226264191576,573568
2025-02-11,10.10707950592041,10.221823916427905,9.992335095412916,10.06883136908458,719396
2025-02-12,10.260072708129885,10.613869136327358,9.628977954104244,10.116642413817718,1731932
2025-02-13,10.116641998291016,10.34613082452758,10.040145722878828,10.260072286711983,619882
2025-02-14,10.298321723937988,10.298321723937988,10.06883197715626,10.11664237906527,1140977
2025-02-17,9.973211288452148,10.470437057621105,9.95408676445344,10.32700677526078,853970
2025-02-18,10.011460304260254,10.183576475835183,9.80109508132692,9.973212164809429,1347370
2025-02-19,9.514233589172363,10.059270716785669,9.514233589172363,10.011460314446596,1882011
2025-02-20,9.65766429901123,9.829780461900713,9.48554722421422,9.65766429901123,894821
2025-02-21,9.342117309570312,9.74372231362241,9.332555046831375,9.74372231362241,1233455
2025-02-24,9.523795127868652,9.657664061857655,9.342116707083402,9.342116707083402,661406
2025-02-25,9.724597930908203,9.772408328913867,9.475984590804735,9.5811676487987,697535
2025-02-26,9.877591133117676,9.973211935499965,9.609854163117843,9.676788177640914,1165475
2025-02-27,10.09751796722412,10.327006783956886,9.85846688848395,9.9254008987208,1397173
2025-02-28,11.101531982421877,11.101531982421877,10.824232762213809,11.101531982421877,5409061
2025-03-03,11.761313438415527,12.210729728736297,11.15890460123854,11.474451957106366,13393724
2025-03-04,11.436203956604004,12.143794950195572,11.244963270755948,11.770875840768744,4217061
2025-03-05,11.703941345214844,12.239416197098016,11.091971128099852,11.436204375227035,3436179
2025-03-06,11.570073127746582,11.80912421789087,11.350145650621917,11.71350341707014,1690512
2025-03-07,11.732627868652344,12.172480996336914,11.531824917710134,11.617882543621766,2691255
2025-03-10,12.59321117401123,12.899196269622143,11.73262763665178,11.73262763665178,9274998
2025-03-11,12.315912246704102,12.860948439229626,12.306349984261452,12.641021874493902,2714505
2025-03-12,12.35416030883789,12.679269934634814,12.095984695914144,12.35416030883789,2207480
2025-03-13,12.421093940734863,12.621896885102965,12.26810139491298,12.354159929914664,3789669
2025-03-14,12.124671936035156,12.717518547380644,12.086423796977629,12.717518547380644,2906234
2025-03-17,12.373284339904783,12.526277807497792,11.885620796634324,12.12467189286972,2709981
2025-03-18,12.717517852783203,12.86094813843826,12.287226083910513,12.287226083910513,3459935
2025-03-19,11.665693283081056,12.62189766549602,11.445766712841245,11.952554780187056,2590251
2025-03-20,11.866496086120604,12.134233054393844,11.47445244031505,11.665693131938792,1975841
2025-03-21,10.891167640686035,11.789999309126744,10.776423230581315,11.789999309126744,1737428
2025-03-24,11.311897277832031,11.311897277832031,10.537372272512451,10.862480982356862,3062952
2025-03-25,11.914306640625,12.191605875031772,11.369270434492822,11.369270434492822,2636563
2025-03-26,12.507152557373049,12.9087584487306,11.76131343566938,11.981239993746964,3564413
2025-03-27,12.488029479980469,12.956569402668077,12.488029479980469,12.602773895011666,1984267
2025-03-28,12.79401397705078,13.233868002996893,12.239415541541447,12.755765840529708,3375859
2025-04-02,12.602773666381836,13.042627705309036,12.430656591003682,12.784452092241809,2671937
2025-04-03,12.612335205078123,13.090437388789931,12.507153052948244,12.602773854453623,1869919
2025-04-04,12.58364963531494,12.765328980210525,12.47846748062794,12.612335511700929,1325204
2025-04-07,13.415546417236328,13.511167214448156,11.856933258891546,12.430656218347512,3781580
2025-04-08,13.444233894348145,13.970145570313557,13.30080269116049,13.70240860103384,1940512
2025-04-09,13.291239738464355,13.673722015198136,13.176495329016474,13.30080200056189,1516085
2025-04-10,12.82270050048828,13.721533122089388,12.755766486165395,13.530291517896776,2555157
2025-04-11,12.746204376220703,13.099999889161946,12.631459959475508,12.90875919458662,1748372
2025-04-14,13.731094360351562,13.95102183860942,12.57408704161535,12.755766381729346,2218974
2025-04-15,13.86496353149414,14.52474415347764,13.463357618318948,13.73109458979989,3440044
2025-04-16,13.004379272460938,13.99883174069095,13.004379272460938,13.788466532438202,2257300
2025-04-17,13.233868598937988,13.444233815230715,12.74620415240339,12.74620415240339,1720346
2025-04-18,13.09999942779541,13.549415728150189,12.93744461515448,13.367736390771489,1170228
2025-04-21,12.83226203918457,13.339050073127888,12.774889378781788,12.9948168464337,1729051
2025-04-22,12.62189769744873,13.233868832030252,12.62189769744873,12.927883720693272,1569269
2025-04-24,12.746204376220703,12.918321457292278,12.478467403815246,12.660145835684917,1632086
2025-04-25,12.650583267211914,12.918321145053651,12.56452564066372,12.784452206132782,1104135
2025-04-28,12.277664184570312,12.803576767361932,12.248978308972966,12.688832353064994,1112045
2025-04-29,12.05773639678955,12.363722405627696,11.95255424769653,12.277663869139078,959023
2025-04-30,13.06175136566162,13.252992054606128,12.105547009031548,12.153357409244558,3977943
2025-05-02,12.63145923614502,13.769341987638931,12.449780814679022,13.769341987638931,4413488
2025-05-05,13.262554168701172,13.58766379222456,12.641021708605887,13.300802306062304,3678714
2025-05-06,13.09999942779541,13.358175040310131,12.7175180521153,13.272116502805224,3940745
2025-05-07,12.6899995803833,13.25,12.600000381469728,13.079999923706056,2934003
2025-05-08,12.649999618530272,12.949999809265137,12.600000381469728,12.6899995803833,619649
2025-05-09,12.579999923706056,12.859999656677246,12.420000076293944,12.619999885559082,1931698
2025-05-12,13.640000343322754,13.829999923706056,12.619999885559082,12.619999885559082,6047108
2025-05-13,14.25,14.65999984741211,13.649999618530272,13.670000076293944,4487420
2025-05-14,15.119999885559082,15.300000190734863,14.300000190734863,14.300000190734863,4295682
2025-05-15,14.699999809265137,15.239999771118164,14.699999809265137,15.15999984741211,1508168
2025-05-16,16.010000228881836,16.100000381469727,14.720000267028809,14.739999771118164,4767035
2025-05-20,16.600000381469727,17.100000381469727,15.899999618530272,16.020000457763672,5778517
2025-05-21,17.360000610351562,17.739999771118164,16.100000381469727,16.600000381469727,3462925
2025-05-22,17.049999237060547,17.760000228881836,16.549999237060547,17.760000228881836,2672270
2025-05-23,17.309999465942383,17.6299991607666,16.790000915527344,16.860000610351562,2424706
2025-05-26,17.020000457763672,17.31999969482422,16.450000762939453,17.309999465942383,2834449
2025-05-27,16.780000686645508,17.170000076293945,16.450000762939453,17.020000457763672,1394661
2025-05-28,16.510000228881836,16.799999237060547,16.200000762939453,16.780000686645508,877003
2025-05-29,15.850000381469728,16.56999969482422,15.789999961853027,16.510000228881836,1442980
2025-05-30,16.010000228881836,16.540000915527344,15.65999984741211,15.850000381469728,2222351
2025-06-02,15.760000228881836,16.350000381469727,15.31999969482422,16.1200008392334,2367371
2025-06-03,16.270000457763672,16.81999969482422,15.739999771118164,15.739999771118164,1791728
2025-06-04,16.6200008392334,16.649999618530273,16.1299991607666,16.270000457763672,1315653
2025-06-05,17.149999618530273,17.309999465942383,16.459999084472656,16.459999084472656,1128599
2025-06-10,18.0,18.040000915527344,17.1200008392334,17.149999618530273,2885721
2025-06-11,17.1200008392334,18.229999542236328,16.950000762939453,18.020000457763672,2460401
2025-06-12,16.760000228881836,17.329999923706055,16.559999465942383,17.0,1095843
2025-06-13,16.149999618530273,16.520000457763672,15.5600004196167,16.200000762939453,1637072
2025-06-16,16.149999618530273,16.530000686645508,16.030000686645508,16.149999618530273,1411878
2025-06-17,17.010000228881836,17.139999389648438,16.100000381469727,16.149999618530273,1780762
2025-06-18,16.459999084472656,16.899999618530273,16.440000534057617,16.899999618530273,1208966
2025-06-19,16.399999618530273,16.75,16.3799991607666,16.5,490150
2025-06-20,16.270000457763672,16.729999542236328,16.229999542236328,16.399999618530273,822974
2025-06-23,16.0,16.15999984741211,15.68000030517578,16.149999618530273,1114546
2025-06-24,17.0,17.010000228881836,16.299999237060547,16.360000610351562,1125858
2025-06-25,16.690000534057617,17.25,16.649999618530273,17.0,718812
2025-06-26,16.75,17.209999084472656,16.559999465942383,16.690000534057617,1237095
2025-06-27,16.31999969482422,16.959999084472656,16.190000534057617,16.860000610351562,976166
2025-06-30,17.1299991607666,17.1299991607666,15.75,16.549999237060547,888733
2025-07-01,16.760000228881836,17.299999237060547,16.709999084472656,17.1299991607666,764921
2025-07-02,16.920000076293945,17.469999313354492,16.399999618530273,16.729999542236328,2041683
2025-07-03,16.690000534057617,17.260000228881836,16.6299991607666,16.950000762939453,1113362
2025-07-04,17.059999465942383,17.540000915527344,16.6299991607666,16.719999313354492,1565362
2025-07-07,18.059999465942383,18.450000762939453,16.5,17.040000915527344,3258733
