Date,Close,High,Low,Open,Volume
2023-11-13,36.279998779296875,38.41999816894531,36.279998779296875,38.0,758362
2023-11-14,36.540000915527344,37.0,34.86000061035156,36.279998779296875,669526
2023-11-15,35.540000915527344,36.599998474121094,34.720001220703125,36.540000915527344,890505
2023-11-16,35.47999954223633,37.5,33.5,35.2400016784668,736965
2023-11-17,35.0,36.220001220703125,34.70000076293945,35.79999923706055,542684
2023-11-20,38.5,38.5,35.0,35.439998626708984,1322614
2023-11-21,36.2400016784668,39.5,35.97999954223633,38.900001525878906,1621576
2023-11-22,35.29999923706055,36.619998931884766,34.5,36.20000076293945,720897
2023-11-23,35.220001220703125,36.41999816894531,34.7400016784668,35.29999923706055,831004
2023-11-24,35.2400016784668,35.599998474121094,34.52000045776367,35.220001220703125,416659
2023-11-27,34.5,35.63999938964844,34.2400016784668,35.220001220703125,858282
2023-11-28,34.380001068115234,35.20000076293945,34.0,34.5,515158
2023-11-29,32.79999923706055,34.380001068115234,32.68000030517578,34.380001068115234,503896
2023-11-30,34.560001373291016,35.0,32.060001373291016,32.900001525878906,813613
2023-12-01,32.91999816894531,34.70000076293945,32.439998626708984,34.0,647417
2023-12-04,36.18000030517578,36.20000076293945,32.099998474121094,32.91999816894531,2043437
2023-12-05,36.18000030517578,36.97999954223633,35.2599983215332,36.18000030517578,655622
2023-12-06,34.5,35.97999954223633,34.5,35.81999969482422,451647
2023-12-07,37.29999923706055,37.939998626708984,32.86000061035156,34.5,1856143
2023-12-08,40.560001373291016,40.959999084472656,36.65999984741211,37.29999923706055,2175626
2023-12-11,41.20000076293945,43.41999816894531,37.34000015258789,40.91999816894531,2268623
2023-12-12,40.0,41.7599983215332,38.18000030517578,41.36000061035156,893312
2023-12-13,38.0,39.63999938964844,37.540000915527344,39.5,521015
2023-12-14,36.560001373291016,38.5,36.20000076293945,38.0,432205
2023-12-15,39.5,39.5,36.0,36.560001373291016,808851
2023-12-18,38.279998779296875,39.400001525878906,37.439998626708984,39.400001525878906,519310
2023-12-19,37.2599983215332,38.52000045776367,37.0,38.52000045776367,193387
2023-12-20,36.7400016784668,37.880001068115234,36.380001068115234,37.0,323115
2023-12-21,35.7400016784668,36.70000076293945,35.560001373291016,36.560001373291016,332822
2023-12-22,35.70000076293945,36.880001068115234,33.97999954223633,35.7400016784668,627940
2023-12-26,34.5,35.58000183105469,33.70000076293945,34.81999969482422,707350
2023-12-27,32.20000076293945,34.400001525878906,32.20000076293945,33.86000061035156,576496
2023-12-28,32.97999954223633,35.41999816894531,31.700000762939453,32.0,834953
2023-12-29,34.2400016784668,34.41999816894531,32.220001220703125,33.29999923706055,492877
2024-01-02,34.619998931884766,35.400001525878906,33.81999969482422,34.0,475550
2024-01-03,34.400001525878906,34.81999969482422,33.29999923706055,34.0,391077
2024-01-04,33.79999923706055,34.380001068115234,33.2599983215332,34.380001068115234,190896
2024-01-05,34.0,34.119998931884766,32.720001220703125,33.52000045776367,551398
2024-01-08,34.36000061035156,34.36000061035156,33.5,34.0,616952
2024-01-09,33.599998474121094,35.0,31.18000030517578,34.58000183105469,940629
2024-01-10,33.599998474121094,33.86000061035156,32.540000915527344,33.5,493716
2024-01-11,33.959999084472656,33.959999084472656,32.79999923706055,33.58000183105469,310058
2024-01-12,33.119998931884766,34.02000045776367,32.959999084472656,33.70000076293945,368551
2024-01-15,33.29999923706055,33.84000015258789,33.099998474121094,33.119998931884766,273269
2024-01-16,34.0,34.0,32.900001525878906,33.29999923706055,503631
2024-01-17,35.0,35.880001068115234,33.5,34.099998474121094,992052
2024-01-18,34.84000015258789,36.08000183105469,34.58000183105469,35.0,695147
2024-01-19,35.29999923706055,35.400001525878906,34.13999938964844,34.79999923706055,354975
2024-01-22,35.81999969482422,36.13999938964844,34.79999923706055,35.79999923706055,584782
2024-01-25,39.0,39.400001525878906,35.540000915527344,35.97999954223633,1824499
2024-01-26,38.7400016784668,39.18000030517578,38.119998931884766,39.18000030517578,785206
2024-01-29,38.2599983215332,38.880001068115234,37.7400016784668,38.7400016784668,666479
2024-01-30,37.400001525878906,37.91999816894531,37.099998474121094,37.91999816894531,540261
2024-01-31,38.0,38.97999954223633,36.97999954223633,37.380001068115234,715751
2024-02-01,38.41999816894531,38.86000061035156,37.959999084472656,38.0,646911
2024-02-02,38.119998931884766,38.79999923706055,37.959999084472656,38.68000030517578,682294
2024-02-05,38.29999923706055,38.779998779296875,37.900001525878906,38.119998931884766,843569
2024-02-06,40.5,40.5,37.880001068115234,38.099998474121094,1444126
2024-02-07,44.0,44.0,39.5,40.5,1559793
2024-02-08,44.79999923706055,46.0,42.7599983215332,45.0,1580577
2024-02-09,46.5,46.84000015258789,43.900001525878906,44.13999938964844,3152279
2024-02-12,46.959999084472656,47.400001525878906,45.720001220703125,46.0,1362699
2024-02-13,48.7599983215332,51.20000076293945,45.400001525878906,47.0,2574774
2024-02-14,50.0,53.349998474121094,47.70000076293945,48.7599983215332,1649566
2024-02-15,50.45000076293945,50.70000076293945,49.060001373291016,49.5,1729255
2024-02-16,50.20000076293945,50.45000076293945,48.599998474121094,50.45000076293945,1066712
2024-02-19,49.79999923706055,50.54999923706055,49.119998931884766,50.099998474121094,819210
2024-02-20,52.400001525878906,54.5,48.79999923706055,49.79999923706055,2303151
2024-02-21,52.150001525878906,56.5,50.04999923706055,52.650001525878906,1544043
2024-02-22,53.79999923706055,55.70000076293945,51.75,52.150001525878906,3701556
2024-02-23,51.650001525878906,54.04999923706055,51.650001525878906,53.75,791511
2024-02-26,56.79999923706055,56.79999923706055,50.95000076293945,51.650001525878906,4504231
2024-02-27,59.0,59.0,55.29999923706055,57.0,1786186
2024-02-28,58.900001525878906,59.599998474121094,57.150001525878906,58.0,987491
2024-02-29,62.0,64.0,57.54999923706055,58.0,3491495
2024-03-01,61.25,61.349998474121094,59.79999923706055,61.25,1700847
2024-03-04,59.45000076293945,62.04999923706055,58.79999923706055,61.25,1311601
2024-03-05,61.650001525878906,62.0,57.54999923706055,58.900001525878906,3102124
2024-03-06,60.0,61.20000076293945,59.349998474121094,60.0,1186503
2024-03-07,60.349998474121094,60.349998474121094,58.650001525878906,59.04999923706055,1243013
2024-03-08,58.0,60.0,58.0,59.0,696739
2024-03-11,58.599998474121094,59.20000076293945,55.54999923706055,57.900001525878906,1034928
2024-03-12,56.79999923706055,59.25,56.79999923706055,59.25,569784
2024-03-13,56.29999923706055,59.599998474121094,56.0,56.5,2073383
2024-03-14,52.900001525878906,56.20000076293945,52.900001525878906,56.0,1230580
2024-03-15,48.34000015258789,52.75,47.619998931884766,52.75,3913336
2024-03-18,46.29999923706055,48.279998779296875,45.900001525878906,48.279998779296875,775751
2024-03-19,46.41999816894531,48.36000061035156,45.099998474121094,46.279998779296875,756308
2024-03-20,45.060001373291016,46.97999954223633,45.060001373291016,46.41999816894531,582888
2024-03-21,44.400001525878906,45.84000015258789,43.81999969482422,45.84000015258789,543299
2024-03-22,44.2400016784668,45.97999954223633,44.15999984741211,44.34000015258789,386023
2024-03-25,44.560001373291016,45.119998931884766,42.959999084472656,44.2400016784668,620531
2024-03-26,42.79999923706055,44.20000076293945,42.0,44.20000076293945,462642
2024-03-27,43.0,43.02000045776367,41.7400016784668,42.79999923706055,266027
2024-03-28,42.68000030517578,43.5,42.400001525878906,43.5,301696
2024-03-29,42.439998626708984,43.20000076293945,42.2599983215332,42.68000030517578,275265
2024-04-01,40.97999954223633,42.84000015258789,39.959999084472656,42.84000015258789,347247
2024-04-02,41.099998474121094,41.599998474121094,40.41999816894531,41.599998474121094,284497
2024-04-03,40.7400016784668,41.5,40.31999969482422,41.5,105374
2024-04-04,40.439998626708984,41.540000915527344,40.099998474121094,41.099998474121094,202760
2024-04-05,41.7400016784668,42.02000045776367,40.439998626708984,40.439998626708984,337031
2024-04-08,43.79999923706055,44.79999923706055,41.7400016784668,42.52000045776367,543735
2024-04-09,44.29999923706055,44.70000076293945,43.099998474121094,44.58000183105469,303994
2024-04-15,45.18000030517578,45.939998626708984,43.540000915527344,44.0,904071
2024-04-16,43.400001525878906,45.060001373291016,43.0,45.060001373291016,251681
2024-04-17,42.400001525878906,44.2599983215332,42.099998474121094,44.0,175160
2024-04-18,42.060001373291016,42.880001068115234,41.63999938964844,42.400001525878906,236427
2024-04-19,42.0,42.619998931884766,41.13999938964844,42.0,252449
2024-04-22,42.220001220703125,42.900001525878906,40.81999969482422,42.540000915527344,931212
2024-04-24,43.939998626708984,44.220001220703125,41.599998474121094,42.540000915527344,1317910
2024-04-25,44.599998474121094,47.560001373291016,43.70000076293945,43.939998626708984,1557215
2024-04-26,43.119998931884766,44.97999954223633,42.70000076293945,44.900001525878906,674687
2024-04-29,43.5,43.619998931884766,42.15999984741211,43.47999954223633,415716
2024-04-30,44.5,45.099998474121094,42.599998474121094,43.68000030517578,1645855
2024-05-02,45.70000076293945,46.36000061035156,43.939998626708984,44.5,638337
2024-05-03,45.0,46.63999938964844,44.86000061035156,45.5,845407
2024-05-06,44.20000076293945,44.97999954223633,42.540000915527344,44.7599983215332,377595
2024-05-07,43.900001525878906,44.720001220703125,43.560001373291016,44.20000076293945,367088
2024-05-08,42.02000045776367,44.47999954223633,42.02000045776367,44.0,536044
2024-05-09,42.34000015258789,43.0,41.58000183105469,42.31999969482422,482382
2024-05-10,41.939998626708984,42.65999984741211,41.70000076293945,42.0,376042
2024-05-13,39.599998474121094,41.97999954223633,39.36000061035156,41.97999954223633,614706
2024-05-14,39.29999923706055,40.0,38.7599983215332,39.560001373291016,519533
2024-05-15,39.13999938964844,40.36000061035156,38.959999084472656,39.29999923706055,401603
2024-05-16,38.880001068115234,40.0,38.560001373291016,39.13999938964844,321465
2024-05-17,38.7400016784668,39.65999984741211,38.2599983215332,38.79999923706055,777358
2024-05-20,38.959999084472656,42.540000915527344,38.31999969482422,38.7400016784668,2470793
2024-05-21,39.02000045776367,40.220001220703125,38.52000045776367,40.0,2380096
2024-05-22,38.0,39.02000045776367,37.08000183105469,39.02000045776367,2444609
2024-05-23,37.91999816894531,38.91999816894531,37.68000030517578,38.08000183105469,2184707
2024-05-24,36.279998779296875,38.20000076293945,35.0,37.79999923706055,1198659
2024-05-27,34.68000030517578,36.279998779296875,34.65999984741211,36.279998779296875,795573
2024-05-28,35.18000030517578,36.08000183105469,33.7400016784668,35.18000030517578,914788
2024-05-29,34.70000076293945,36.5,34.02000045776367,35.5,501325
2024-05-30,33.119998931884766,34.58000183105469,33.02000045776367,34.58000183105469,435688
2024-05-31,32.7599983215332,33.79999923706055,32.0,33.52000045776367,1028591
2024-06-03,32.400001525878906,32.81999969482422,31.420000076293945,32.81999969482422,532985
2024-06-04,32.84000015258789,32.84000015258789,31.36000061035156,32.779998779296875,716701
2024-06-05,33.20000076293945,34.040000915527344,31.65999984741211,33.29999923706055,3208693
2024-06-06,34.41999816894531,34.97999954223633,32.939998626708984,33.20000076293945,476739
2024-06-07,34.5,34.84000015258789,32.34000015258789,34.41999816894531,705846
2024-06-10,34.65999984741211,35.47999954223633,33.68000030517578,34.5,460665
2024-06-11,34.720001220703125,34.880001068115234,33.5,34.65999984741211,399186
2024-06-12,33.599998474121094,35.099998474121094,33.599998474121094,34.81999969482422,384009
2024-06-13,33.29999923706055,34.400001525878906,33.29999923706055,33.52000045776367,267336
2024-06-14,34.0,34.18000030517578,32.5,34.0,307302
2024-06-20,35.220001220703125,36.0,34.0,34.380001068115234,962927
2024-06-21,36.599998474121094,36.599998474121094,34.939998626708984,35.0,606283
2024-06-24,36.099998474121094,36.779998779296875,34.86000061035156,36.65999984741211,394298
2024-06-25,35.5,36.29999923706055,35.31999969482422,35.70000076293945,229720
2024-06-26,32.119998931884766,35.36000061035156,32.119998931884766,35.36000061035156,1281524
2024-06-27,32.29999923706055,32.599998474121094,31.799999237060547,32.119998931884766,341599
2024-06-28,32.18000030517578,33.02000045776367,32.15999984741211,32.599998474121094,201146
2024-07-01,32.20000076293945,33.0,31.399999618530273,32.18000030517578,452195
2024-07-02,31.719999313354492,32.5,31.579999923706055,32.02000045776367,434934
2024-07-03,32.099998474121094,32.15999984741211,30.799999237060547,31.719999313354492,647349
2024-07-04,32.47999954223633,33.79999923706055,32.0,32.099998474121094,3720068
2024-07-05,32.5,33.18000030517578,32.0,32.0,322917
2024-07-08,33.81999969482422,33.81999969482422,32.20000076293945,33.0,6953820
2024-07-09,34.0,36.0,32.939998626708984,33.81999969482422,2012008
2024-07-10,33.5,34.34000015258789,32.279998779296875,33.86000061035156,2347779
2024-07-11,34.18000030517578,34.70000076293945,33.220001220703125,33.29999923706055,665265
2024-07-12,34.439998626708984,34.68000030517578,33.68000030517578,34.18000030517578,472016
2024-07-16,33.84000015258789,34.7599983215332,33.84000015258789,34.439998626708984,659489
2024-07-17,34.36000061035156,34.79999923706055,33.400001525878906,34.099998474121094,726673
2024-07-18,34.58000183105469,35.20000076293945,34.13999938964844,34.65999984741211,746438
2024-07-19,34.720001220703125,35.099998474121094,34.18000030517578,35.099998474121094,309616
2024-07-22,34.7599983215332,36.0,34.5,34.7400016784668,616125
2024-07-23,34.939998626708984,35.34000015258789,34.18000030517578,35.34000015258789,338172
2024-07-24,34.79999923706055,35.0,34.31999969482422,35.0,665238
2024-07-25,33.439998626708984,34.79999923706055,33.36000061035156,34.79999923706055,781893
2024-07-26,33.20000076293945,33.70000076293945,33.02000045776367,33.400001525878906,655140
2024-07-29,32.5,33.099998474121094,32.29999923706055,32.58000183105469,285172
2024-07-30,32.560001373291016,32.91999816894531,32.279998779296875,32.599998474121094,296868
2024-07-31,32.18000030517578,32.79999923706055,32.02000045776367,32.560001373291016,327228
2024-08-01,33.880001068115234,33.97999954223633,32.36000061035156,32.65999984741211,898349
2024-08-02,33.29999923706055,34.15999984741211,33.2599983215332,33.81999969482422,598051
2024-08-05,33.279998779296875,34.459999084472656,30.0,32.060001373291016,1996116
2024-08-06,33.31999969482422,34.400001525878906,32.900001525878906,33.2599983215332,1056661
2024-08-07,33.86000061035156,34.13999938964844,33.13999938964844,33.5,1063237
2024-08-08,33.119998931884766,33.86000061035156,33.119998931884766,33.41999816894531,292532
2024-08-09,33.63999938964844,33.79999923706055,33.099998474121094,33.20000076293945,345254
2024-08-12,33.13999938964844,36.20000076293945,33.13999938964844,36.20000076293945,859814
2024-08-13,32.36000061035156,33.97999954223633,32.2400016784668,33.97999954223633,458138
2024-08-14,32.220001220703125,34.0,32.20000076293945,32.34000015258789,655307
2024-08-15,32.099998474121094,32.47999954223633,30.899999618530273,32.279998779296875,202605
2024-08-16,31.479999542236328,32.380001068115234,31.299999237060547,32.279998779296875,412231
2024-08-19,31.760000228881836,32.18000030517578,30.8799991607666,31.739999771118164,280699
2024-08-20,31.34000015258789,32.0,31.200000762939453,31.760000228881836,173421
2024-08-21,31.200000762939453,31.559999465942383,30.799999237060547,31.34000015258789,220910
2024-08-22,32.08000183105469,32.599998474121094,31.020000457763672,31.200000762939453,722601
2024-08-23,31.0,32.220001220703125,31.0,32.18000030517578,312006
2024-08-26,29.86000061035156,31.5,29.6200008392334,31.079999923706055,665943
2024-08-27,30.399999618530273,30.399999618530273,29.559999465942383,29.979999542236328,326342
2024-08-28,30.36000061035156,31.219999313354492,29.979999542236328,30.6200008392334,1209539
2024-08-29,31.979999542236328,31.979999542236328,29.959999084472656,30.200000762939453,643744
2024-09-02,31.739999771118164,32.2400016784668,31.260000228881836,31.899999618530273,220085
2024-09-03,31.0,32.099998474121094,31.0,31.700000762939453,246806
2024-09-05,30.34000015258789,31.479999542236328,30.299999237060547,31.0,138969
2024-09-06,30.600000381469727,30.799999237060547,30.299999237060547,30.799999237060547,139117
2024-09-09,30.079999923706055,30.6200008392334,30.0,30.600000381469727,236718
2024-09-10,30.31999969482422,30.34000015258789,29.86000061035156,30.079999923706055,198695
2024-09-11,28.700000762939453,30.600000381469727,28.700000762939453,30.579999923706055,170368
2024-09-12,29.100000381469727,29.5,28.5,28.700000762939453,189552
2024-09-13,29.479999542236328,29.84000015258789,28.899999618530273,29.0,103762
2024-09-16,28.799999237060547,29.979999542236328,28.799999237060547,29.479999542236328,288163
2024-09-17,30.700000762939453,30.940000534057617,28.899999618530273,29.280000686645508,395770
2024-09-18,30.8799991607666,33.18000030517578,30.68000030517578,31.0,1642566
2024-09-19,30.760000228881836,31.420000076293945,29.799999237060547,30.700000762939453,612602
2024-09-20,28.81999969482422,30.799999237060547,28.81999969482422,30.760000228881836,556068
2024-09-23,29.13999938964844,29.600000381469727,28.799999237060547,28.940000534057617,306312
2024-09-24,29.1200008392334,29.600000381469727,28.6200008392334,29.13999938964844,294741
2024-09-25,28.63999938964844,29.200000762939453,28.559999465942383,29.200000762939453,151143
2024-09-26,29.200000762939453,29.36000061035156,28.459999084472656,28.8799991607666,4990983
2024-09-27,29.219999313354492,29.34000015258789,28.780000686645508,29.1200008392334,353961
2024-09-30,29.899999618530273,30.739999771118164,29.079999923706055,29.219999313354492,608095
2024-10-01,30.020000457763672,31.020000457763672,29.579999923706055,30.559999465942383,490597
2024-10-02,29.559999465942383,30.700000762939453,29.5,30.0,297639
2024-10-03,28.84000015258789,30.200000762939453,28.579999923706055,28.63999938964844,178144
2024-10-04,29.100000381469727,29.260000228881836,27.68000030517578,28.86000061035156,338490
2024-10-07,29.13999938964844,31.280000686645508,29.13999938964844,30.739999771118164,834323
2024-10-08,28.579999923706055,29.280000686645508,28.36000061035156,29.219999313354492,306693
2024-10-09,28.079999923706055,28.899999618530273,27.520000457763672,28.31999969482422,328102
2024-10-10,28.059999465942383,28.3799991607666,27.559999465942383,28.219999313354492,175804
2024-10-11,27.059999465942383,28.079999923706055,27.059999465942383,28.059999465942383,134572
2024-10-14,25.65999984741211,27.31999969482422,25.65999984741211,27.059999465942383,264858
2024-10-15,26.940000534057617,28.100000381469727,25.700000762939453,26.5,563387
2024-10-16,27.31999969482422,27.81999969482422,26.6200008392334,26.6200008392334,188952
2024-10-17,27.520000457763672,27.899999618530273,26.700000762939453,26.700000762939453,141273
2024-10-18,26.760000228881836,27.799999237060547,26.760000228881836,27.520000457763672,91473
2024-10-21,26.15999984741211,27.079999923706055,26.0,27.079999923706055,171709
2024-10-22,26.200000762939453,26.559999465942383,26.059999465942383,26.559999465942383,289429
2024-10-23,25.020000457763672,26.420000076293945,24.940000534057617,26.200000762939453,305846
2024-10-24,25.5,26.079999923706055,25.100000381469727,25.3799991607666,227810
2024-10-25,25.540000915527344,25.86000061035156,25.280000686645508,25.5,148365
2024-10-28,25.979999542236328,26.059999465942383,25.260000228881836,25.440000534057617,64072
2024-10-30,27.479999542236328,28.280000686645508,25.8799991607666,25.979999542236328,1326744
2024-10-31,29.040000915527344,29.68000030517578,26.979999542236328,27.479999542236328,5901962
2024-11-01,31.700000762939453,31.940000534057617,28.799999237060547,28.799999237060547,1747315
2024-11-04,30.200000762939453,32.65999984741211,30.100000381469727,32.040000915527344,864206
2024-11-05,29.0,30.200000762939453,29.0,30.100000381469727,388585
2024-11-06,30.18000030517578,31.899999618530273,28.459999084472656,28.920000076293945,2094731
2024-11-07,30.579999923706055,31.239999771118164,29.920000076293945,30.63999938964844,1628849
2024-11-08,29.8799991607666,31.100000381469727,29.63999938964844,30.8799991607666,846551
2024-11-11,29.34000015258789,30.920000076293945,29.299999237060547,29.8799991607666,1452374
2024-11-12,28.600000381469727,29.3799991607666,28.299999237060547,28.81999969482422,431267
2024-11-13,28.31999969482422,28.68000030517578,28.100000381469727,28.600000381469727,366703
2024-11-14,28.260000228881836,29.15999984741211,27.899999618530273,28.31999969482422,277026
2024-11-15,28.600000381469727,29.15999984741211,28.260000228881836,28.260000228881836,414379
2024-11-18,28.540000915527344,28.920000076293945,28.440000534057617,28.6200008392334,154935
2024-11-19,28.479999542236328,29.1200008392334,28.31999969482422,28.600000381469727,245145
2024-11-20,27.100000381469727,29.1200008392334,27.100000381469727,28.6200008392334,479806
2024-11-21,29.219999313354492,29.399999618530273,27.0,27.100000381469727,638250
2024-11-22,29.420000076293945,30.540000915527344,28.700000762939453,29.239999771118164,1037227
2024-11-25,29.760000228881836,30.899999618530273,29.18000030517578,29.600000381469727,858909
2024-11-26,29.200000762939453,30.520000457763672,29.0,29.420000076293945,1788808
2024-11-27,28.399999618530273,29.3799991607666,28.200000762939453,29.299999237060547,443926
2024-11-28,29.100000381469727,29.3799991607666,27.920000076293945,28.63999938964844,823836
2024-11-29,29.63999938964844,29.63999938964844,28.700000762939453,29.3799991607666,426269
2024-12-02,29.0,30.200000762939453,28.739999771118164,29.700000762939453,1270748
2024-12-03,28.979999542236328,29.899999618530273,28.959999084472656,29.899999618530273,274422
2024-12-04,29.18000030517578,29.34000015258789,28.600000381469727,28.979999542236328,697583
2024-12-05,28.65999984741211,29.84000015258789,28.65999984741211,29.040000915527344,962063
2024-12-06,28.920000076293945,28.979999542236328,28.420000076293945,28.700000762939453,350711
2024-12-09,31.799999237060547,31.799999237060547,28.920000076293945,28.920000076293945,1645930
2024-12-10,32.41999816894531,33.0,31.3799991607666,32.900001525878906,1459710
2024-12-11,31.63999938964844,32.900001525878906,31.239999771118164,32.439998626708984,687256
2024-12-12,31.0,32.279998779296875,31.0,31.63999938964844,224409
2024-12-13,32.720001220703125,33.47999954223633,30.979999542236328,31.0,1101194
2024-12-16,35.63999938964844,35.97999954223633,32.91999816894531,32.91999816894531,2436997
2024-12-17,37.599998474121094,37.599998474121094,34.720001220703125,35.560001373291016,1340431
2024-12-18,36.08000183105469,38.08000183105469,35.34000015258789,37.599998474121094,1482511
2024-12-19,35.779998779296875,37.20000076293945,35.08000183105469,36.58000183105469,423442
2024-12-20,34.15999984741211,36.060001373291016,34.15999984741211,35.41999816894531,747642
2024-12-23,34.040000915527344,34.540000915527344,32.560001373291016,34.15999984741211,1004415
2024-12-24,34.459999084472656,35.939998626708984,32.79999923706055,33.63999938964844,1123518
2024-12-25,33.58000183105469,34.79999923706055,33.18000030517578,34.459999084472656,630453
2024-12-26,33.779998779296875,33.79999923706055,33.040000915527344,33.58000183105469,271025
2024-12-27,33.279998779296875,33.900001525878906,33.08000183105469,33.7400016784668,362484
2024-12-30,32.560001373291016,33.7400016784668,32.560001373291016,33.279998779296875,269709
2024-12-31,32.939998626708984,33.779998779296875,31.760000228881836,32.599998474121094,814767
2025-01-02,33.619998931884766,33.720001220703125,32.86000061035156,32.97999954223633,644482
2025-01-03,32.540000915527344,33.959999084472656,32.540000915527344,33.63999938964844,651684
2025-01-06,32.34000015258789,33.2400016784668,32.099998474121094,32.560001373291016,1002526
2025-01-07,31.280000686645508,32.5,31.280000686645508,32.34000015258789,533098
2025-01-08,30.5,31.739999771118164,30.5,31.700000762939453,511211
2025-01-09,30.959999084472656,30.959999084472656,30.200000762939453,30.559999465942383,387942
2025-01-10,31.280000686645508,32.779998779296875,30.600000381469727,30.959999084472656,934453
2025-01-13,30.420000076293945,32.02000045776367,30.399999618530273,31.280000686645508,356480
2025-01-14,30.63999938964844,31.31999969482422,30.420000076293945,30.899999618530273,457654
2025-01-15,31.0,31.1200008392334,30.3799991607666,31.100000381469727,470116
2025-01-16,30.959999084472656,31.8799991607666,30.700000762939453,31.0,1426642
2025-01-17,31.15999984741211,31.520000457763672,30.600000381469727,30.959999084472656,376220
2025-01-20,30.8799991607666,31.479999542236328,30.780000686645508,31.459999084472656,400090
2025-01-21,31.520000457763672,31.739999771118164,30.5,30.700000762939453,1371193
2025-01-22,30.799999237060547,31.719999313354492,30.780000686645508,31.3799991607666,368323
2025-01-23,30.899999618530273,31.219999313354492,30.6200008392334,31.0,268307
2025-01-24,30.520000457763672,30.920000076293945,30.36000061035156,30.8799991607666,551458
2025-01-27,30.299999237060547,30.940000534057617,29.899999618530273,30.559999465942383,715600
2025-01-28,29.760000228881836,30.520000457763672,29.760000228881836,30.299999237060547,178593
2025-01-29,28.8799991607666,30.040000915527344,28.86000061035156,29.979999542236328,296596
2025-01-30,29.1200008392334,29.479999542236328,28.600000381469727,28.81999969482422,159045
2025-01-31,29.040000915527344,29.84000015258789,28.86000061035156,29.040000915527344,1204093
2025-02-03,28.239999771118164,29.0,28.100000381469727,28.760000228881836,308428
2025-02-04,28.520000457763672,28.719999313354492,28.200000762939453,28.200000762939453,164084
2025-02-05,27.86000061035156,28.5,27.760000228881836,28.5,239584
2025-02-06,28.1200008392334,28.219999313354492,26.5,27.86000061035156,358200
2025-02-07,28.5,29.079999923706055,27.559999465942383,28.020000457763672,985571
2025-02-10,28.0,29.0,27.760000228881836,28.5,600073
2025-02-11,27.739999771118164,28.219999313354492,27.440000534057617,28.0,199038
2025-02-12,27.600000381469727,28.0,27.280000686645508,28.0,148231
2025-02-13,28.200000762939453,28.200000762939453,27.399999618530273,27.600000381469727,740324
2025-02-14,28.299999237060547,28.799999237060547,27.65999984741211,28.200000762939453,735232
2025-02-17,28.040000915527344,28.3799991607666,27.6200008392334,28.13999938964844,390800
2025-02-18,27.399999618530273,28.799999237060547,27.0,28.040000915527344,1788711
2025-02-19,27.299999237060547,27.700000762939453,27.079999923706055,27.399999618530273,394886
2025-02-20,27.1200008392334,27.420000076293945,27.020000457763672,27.420000076293945,210117
2025-02-21,26.200000762939453,27.299999237060547,26.200000762939453,27.299999237060547,271362
2025-02-24,27.079999923706055,27.420000076293945,26.18000030517578,26.34000015258789,652207
2025-02-25,26.200000762939453,27.260000228881836,26.200000762939453,27.059999465942383,518575
2025-02-26,27.459999084472656,28.5,26.040000915527344,26.040000915527344,1541132
2025-02-27,26.81999969482422,27.899999618530273,26.760000228881836,27.3799991607666,463617
2025-02-28,26.84000015258789,27.540000915527344,26.559999465942383,26.799999237060547,1311562
2025-03-03,26.780000686645508,27.600000381469727,26.700000762939453,27.079999923706055,1233702
2025-03-04,26.15999984741211,27.700000762939453,26.0,27.100000381469727,727429
2025-03-05,26.65999984741211,26.920000076293945,26.0,26.440000534057617,655990
2025-03-06,27.18000030517578,27.6200008392334,26.799999237060547,26.799999237060547,865223
2025-03-07,27.68000030517578,28.100000381469727,27.040000915527344,27.299999237060547,588366
2025-03-10,27.299999237060547,28.059999465942383,27.280000686645508,27.899999618530273,614895
2025-03-11,26.399999618530273,27.5,26.18000030517578,27.0,807920
2025-03-12,26.34000015258789,27.3799991607666,25.81999969482422,26.399999618530273,1785833
2025-03-13,26.459999084472656,27.399999618530273,26.200000762939453,26.34000015258789,1041125
2025-03-14,26.940000534057617,27.260000228881836,26.600000381469727,27.0,621427
2025-03-17,27.520000457763672,27.81999969482422,26.799999237060547,26.81999969482422,831119
2025-03-18,27.200000762939453,27.68000030517578,26.719999313354492,27.600000381469727,1135743
2025-03-19,25.219999313354492,27.0,24.479999542236328,25.700000762939453,697122
2025-03-20,25.0,25.959999084472656,24.020000457763672,25.219999313354492,641853
2025-03-21,23.559999465942383,24.8799991607666,22.5,24.68000030517578,1049049
2025-03-24,23.940000534057617,24.200000762939453,22.559999465942383,23.020000457763672,1189974
2025-03-25,24.459999084472656,24.68000030517578,23.84000015258789,24.459999084472656,537477
2025-03-26,23.899999618530273,24.579999923706055,23.84000015258789,24.459999084472656,365148
2025-03-27,24.18000030517578,24.700000762939453,23.899999618530273,24.1200008392334,533004
2025-03-28,24.0,24.5,23.579999923706055,24.13999938964844,294233
2025-04-02,23.86000061035156,24.200000762939453,23.739999771118164,24.0,529419
2025-04-03,23.899999618530273,24.479999542236328,23.799999237060547,23.799999237060547,575507
2025-04-04,24.0,24.3799991607666,23.600000381469727,24.100000381469727,399356
2025-04-07,26.399999618530273,26.399999618530273,23.200000762939453,23.84000015258789,1787493
2025-04-08,27.040000915527344,28.239999771118164,26.719999313354492,27.719999313354492,2916007
2025-04-09,27.18000030517578,28.1200008392334,26.440000534057617,27.700000762939453,1324610
