Date,Close,High,Low,Open,Volume
2021-04-26,15.686267852783203,15.840321394898387,15.486905157047898,15.668145228395208,198974
2021-04-27,16.066871643066406,16.103120351017694,15.568464007770908,15.568464007770908,168359
2021-04-28,15.930941581726074,16.456535719500046,15.550338811032274,16.112181654793,300175
2021-04-29,16.674022674560547,16.674022674560547,15.876570160189864,15.949065843314472,500901
2021-04-30,16.692148208618164,16.73745736561467,16.338731944431473,16.683086031532152,296180
2021-05-03,16.492782592773438,16.90057011920965,16.311542539846293,16.592463066293448,380738
2021-05-04,16.05780792236328,16.619650742560843,16.05780792236328,16.51090635759464,180626
2021-05-05,16.492782592773438,16.492782592773438,15.930939811445883,16.202798162403358,136452
2021-05-06,16.674022674560547,16.982129759948485,16.229986399368148,16.510906955421824,292862
2021-05-07,16.71933364868164,17.08181206629703,16.501844869678973,16.61965143567487,409998
2021-05-10,16.87338638305664,16.909633358863232,16.538092782570562,16.737455470590202,261382
2021-05-11,16.202800750732422,17.15430858794943,16.048747199664916,16.764643621812006,163642
2021-05-12,15.541276931762695,16.13030458784522,15.541276931762695,16.13030458784522,97585
2021-05-17,15.876569747924805,15.903754548119736,15.622833999360692,15.622833999360692,82683
2021-05-18,15.75876235961914,15.976249391945633,15.722515385114704,15.876568915733465,90538
2021-05-20,15.831258773803713,15.94000315924426,15.713453940640372,15.78594962145628,96534
2021-05-21,16.492782592773438,16.66495874177766,15.804072811456829,15.83125760949263,166317
2021-05-24,17.20867919921875,17.44429060440454,16.49278453553767,16.49278453553767,280919
2021-05-25,16.773704528808594,17.380856510173682,16.592464460650834,17.20867861826715,269132
2021-05-26,17.281173706054688,17.48053811986465,16.746517424637055,16.764641776516747,365390
2021-05-27,17.16337013244629,17.47147722322809,16.701209496273595,17.326485854440588,270384
2021-05-28,17.127120971679688,17.217741006876246,16.76464255932687,16.773704735689865,95063
2021-05-31,17.272113800048828,17.42616735440557,17.00931757698942,17.00931757698942,101449
2021-06-01,17.272113800048828,17.444291708667198,17.16337113134616,17.371796020054237,160232
2021-06-02,17.190555572509766,17.57115836182598,16.954944157367965,17.054626375275443,108286
2021-06-03,16.93682098388672,17.145245861464122,16.583403008393006,17.09087453001642,161988
2021-06-04,16.846200942993164,16.936820981012932,16.73745655168275,16.800891788200012,40328
2021-06-07,16.764644622802734,16.828078136718013,16.510908838707994,16.67402457645221,178190
2021-06-08,16.701208114624023,17.00025300406318,16.674021587062896,16.674021587062896,42897
2021-06-09,16.927759170532227,16.927759170532227,16.411227189609946,16.619652071660425,87839
2021-06-10,17.20867919921875,17.263050530128258,16.710271587609142,16.710271587609142,96395
2021-06-11,17.57115936279297,17.580221540249298,16.945884674208685,16.945884674208685,192688
2021-06-14,17.679901123046875,18.123937381481163,17.444289729675617,17.761458979538208,181360
2021-06-15,17.897388458251953,18.196433360822116,17.426165663767634,17.426165663767634,115849
2021-06-16,17.824893951416016,18.087690166299165,17.67084040185227,17.888327460924586,95251
2021-06-17,17.670839309692383,17.90645070790029,17.371794405896463,17.679901485981155,133411
2021-06-18,16.991191864013672,17.716148692171554,16.89150965197943,17.670839538574217,127137
2021-06-21,16.964006423950195,16.973068600938173,16.61059016358671,16.864325933949498,97218
2021-06-22,16.86432456970215,17.08181161451931,16.809951512172816,16.96400505163915,35286
2021-06-23,16.701208114624023,17.027439531624303,16.674021587062896,16.873385998977874,130647
2021-06-24,16.4202880859375,16.782766489156497,16.384039381398917,16.710270808512696,116312
2021-06-25,16.71933364868164,16.837138486244104,16.374977855621946,16.374977855621946,49711
2021-06-28,16.737457275390625,16.837139494365857,16.465598878009953,16.764643806502107,22129
2021-06-29,16.402164459228516,17.47147709235131,16.2390487384561,16.855262915403706,310681
2021-06-30,16.71933364868164,16.819014133254978,16.402164385105635,16.411226561600202,24468
2021-07-01,16.583402633666992,16.819014035861,16.547155656332066,16.701209198980706,72429
2021-07-02,16.547155380249023,16.882447260844927,16.456535345773535,16.547155380249023,106671
2021-07-05,16.991191864013672,17.127121053239097,16.54715559071279,16.54715559071279,104303
2021-07-06,16.94588279724121,17.172432023255485,16.809951878885904,17.15430767035032,74908
2021-07-07,16.62871551513672,17.127123180340785,16.610591160073465,17.127123180340785,52439
2021-07-08,16.62871551513672,16.664962496829595,16.38404190708368,16.637777692668344,39666
2021-07-09,16.411226272583008,16.6558981198936,16.347792766671617,16.64683767199203,56826
2021-07-12,16.19373893737793,16.583402142240004,16.04874584703463,16.438410780330077,50465
2021-07-13,15.912816047668455,16.27529443846539,15.731577716486644,16.193738312915222,85822
2021-07-14,16.08499526977539,16.229986638157843,15.876570393779794,16.22092446157976,40183
2021-07-16,16.15749168395996,16.47466096478879,15.903755913610192,16.130305152997423,119410
2021-07-19,16.030622482299805,16.220922987849736,15.967188980449826,16.112180335659286,6580
2021-07-26,16.01249885559082,16.193738922023066,15.858445317653423,16.02156103175577,28968
2021-07-27,16.293418884277344,16.37497673873216,15.930940491385556,15.994373994087454,137204
2021-07-28,16.692148208618164,17.045564472804852,16.112182702581844,16.22092537074688,333893
2021-07-29,16.62871551513672,16.927760459945883,16.45653759890307,16.846202590594874,48145
2021-07-30,16.492782592773438,16.755578768241232,16.438409539835348,16.438409539835348,40988
2021-08-02,16.492782592773438,16.492782592773438,16.492782592773438,16.492782592773438,0
2021-08-03,16.492782592773438,16.492782592773438,16.492782592773438,16.492782592773438,0
2021-08-04,16.492782592773438,16.492782592773438,16.492782592773438,16.492782592773438,0
2021-08-05,16.103118896484375,16.5380929820091,16.021561039394317,16.03968539173286,147297
2021-08-06,16.393102645874023,16.53809401678762,16.04874684362912,16.148429059294774,78952
2021-08-09,17.045564651489258,17.2539912697853,15.940004961909828,16.592466163040278,170251
2021-08-10,17.679901123046875,17.761458979538208,16.70120857358423,17.03650044721895,186403
2021-08-11,17.46241569519043,17.67990275644929,17.21774210311164,17.67990275644929,73357
2021-08-12,17.41710662841797,17.58928455138171,17.299301772769326,17.462417517847214,29158
2021-08-13,16.964006423950195,17.589282808652424,16.81901504900961,17.543973652146065,76450
2021-08-16,17.190555572509766,17.208679926389948,16.719334470659682,17.10899770848247,91284
2021-08-17,16.95494270324707,17.25398933132212,16.900571374703137,17.217740626670587,24337
2021-08-18,17.00931739807129,17.217742284586976,16.95494433585834,17.217742284586976,13369
2021-08-19,17.4986629486084,17.616469522239836,17.00931748521944,17.00931748521944,220111
2021-08-20,17.471477508544922,17.63459150476949,17.290237430384092,17.498662310365606,131286
2021-08-23,17.77052116394043,17.77052116394043,17.272111848656905,17.47147626614366,75569
2021-08-24,18.123937606811523,18.196433288101435,17.76145920036197,17.852079234082705,111973
2021-08-25,17.824893951416016,18.14206322739237,17.824893951416016,18.123938873694637,105694
2021-08-26,16.86432456970215,18.57703612790817,16.85526239344726,18.01519329913879,401132
2021-08-27,17.17243194580078,17.217741099425904,16.384039882316365,17.217741099425904,89841
2021-08-31,16.891510009765625,17.263050608120476,16.80089170065153,17.217741453563427,111920
2021-09-01,17.20867919921875,17.23586572889023,16.85526295565679,17.190554846104433,64860
2021-09-02,17.13618278503418,17.263049794561795,16.97306707082246,17.21774064214004,38517
2021-09-03,17.09087562561035,17.21774264993216,16.87338855744429,17.190556118248814,41371
2021-09-06,16.891510009765625,17.217741453563427,16.846200855208576,17.127121416015875,73553
2021-09-07,16.71027183532715,17.01837892910423,16.547156111747107,17.01837892910423,107045
2021-09-08,16.52903175354004,16.936821062371127,16.474660421840387,16.882448002238,139301
2021-09-09,16.393102645874023,16.737456719685447,16.34779349062608,16.529031840051335,114025
2021-09-10,16.31154441833496,16.565280175967324,16.20280002836868,16.420288808301244,135754
2021-09-13,16.202800750732422,16.438412165802344,16.103120261288872,16.365916478737255,151044
2021-09-14,16.220924377441406,16.42028880425826,16.066870833279946,16.284357884725516,167024
2021-09-15,16.01249885559082,16.411225964681737,15.949065350869546,16.338730283795513,178960
2021-09-16,16.094058990478516,16.23905037277199,15.994376766989143,16.066872458135883,137529
2021-09-17,16.1121826171875,16.35685448347885,16.00343822116526,16.175616128019833,114383
2021-09-20,15.949066162109377,16.148428862578612,15.776888263084352,16.148428862578612,43275
2021-09-21,16.175615310668945,16.21186228855578,15.994375235934418,16.030623942254703,41584
2021-09-22,16.619651794433594,16.637776147813963,16.184677683905594,16.302482524011044,136698
2021-09-23,16.19373893737793,17.679901261171377,16.13936588033668,17.208678470747426,547886
2021-09-24,15.885632514953612,16.329668795130395,15.858445985314177,16.193739603800108,196075
2021-09-27,15.78594970703125,15.97625022204211,15.695329673411774,15.958127598064918,99833
2021-09-28,15.51110553741455,16.087656418085984,15.464608354337065,16.087656418085984,200002
2021-09-29,15.622694969177246,15.799380714556024,15.520404715483128,15.566900124099895,153265
2021-09-30,16.069061279296875,16.273643588742537,15.557602845153133,15.62269713571828,289604
2021-10-01,16.636310577392578,16.924587788205212,16.078358576163566,16.22714601298279,265520
2021-10-04,17.119871139526367,17.129170576312994,16.617713968852023,16.905989414492595,83389
2021-10-05,17.29655647277832,17.426745037270024,16.971083287862896,17.1942644442856,128435
2021-10-06,17.519739151000977,17.65922716417061,17.09197390043628,17.296557975192304,124506
2021-10-07,17.32445526123047,17.705725115087304,17.20356611758298,17.64992848846256,161017
2021-10-08,18.31947326660156,18.440362406607314,17.38025136428213,17.64992795676558,494835
2021-10-11,18.840227127075195,19.342384276509925,17.99399792583327,18.31947110485389,248081
2021-10-12,19.286590576171875,20.12352039067825,18.59844820541391,18.72863677527221,370118
2021-10-13,20.12352180480957,21.14643688272744,19.06341075018386,19.49117423759902,839300
2021-10-14,20.309505462646484,21.165034146006548,19.435377905505803,20.458292905519,278578
2021-10-15,20.62567901611328,20.941852772480225,19.71435549420207,20.309505259746334,192890
2021-10-18,19.88174057006836,21.072041906847403,19.88174057006836,20.923254461460804,156634
2021-10-19,20.34670066833496,20.421094386962498,19.60276348205963,19.99333094827572,79158
2021-10-20,20.439695358276367,20.73727026333403,20.030530750665253,20.458294233264056,128303
2021-10-21,19.63996124267578,21.27662305368645,19.63996124267578,20.607079585545723,554715
2021-10-22,19.937536239624023,20.32810370852187,19.47257505158783,19.732952181728947,219548
2021-10-25,18.533353805541992,19.714355684945968,18.189281735453804,19.714355684945968,520946
2021-10-26,18.449661254882812,18.858827622972367,18.393866405407145,18.533354415939456,87059
2021-10-27,18.33806800842285,18.784432082110705,18.3194709095207,18.54265205952157,35712
2021-10-28,18.291574478149418,18.468260238501372,18.17998300485178,18.3659682024524,24169
2021-11-01,18.41246223449707,18.5240536994279,17.928903949626573,18.22647882452724,133475
2021-11-02,18.858827590942383,19.044811013440825,18.226480052337863,18.319472650430225,150306
2021-11-03,19.770151138305664,20.644278721952663,18.82162983096655,18.914622429003263,433477
2021-11-04,19.602764129638672,20.030529356142868,18.914621766179607,19.80734641920124,154997
2021-11-05,19.43537712097168,19.75155086773456,19.249393711731617,19.45397599400153,46896
2021-11-08,19.52837181091309,20.272309075187614,19.36098548302973,19.36098548302973,90235
2021-11-09,19.80734634399414,19.974732659221697,19.435377739980797,19.60276405520835,85525
2021-11-10,20.142118453979492,20.662874486141902,19.584164675533827,19.900338424196832,140217
2021-11-11,19.993331909179688,20.402498268139233,19.677158146395435,20.049126757410363,56205
2021-11-12,19.695756912231445,20.142119242998685,19.621363190436902,19.93753695148526,47101
2021-11-15,19.52837181091309,20.104924520990608,19.52837181091309,19.75155299019545,50298
2021-11-16,19.43537712097168,19.69575602233116,18.80302962744591,19.528369712434788,51049
2021-11-17,19.044809341430664,19.621361980036717,19.044809341430664,19.398180828420667,31706
2021-11-18,19.044809341430664,19.26799049304671,18.914620779742833,19.156400804081752,50260
2021-11-19,19.695756912231445,19.918938077615067,18.970416794470005,19.06340939013474,93442
2021-11-22,20.36530113220215,20.45829373117201,19.90033991103915,20.067726234447637,82111
2021-11-23,20.17931747436523,20.718672413723617,19.677158509952456,20.700073539407676,78188
2021-11-24,19.26799201965332,20.45829336293283,19.044810850354587,20.45829336293283,189666
2021-11-25,19.43537712097168,19.6213623038979,19.100606274865097,19.286589684105163,92597
2021-11-26,18.533353805541992,19.714355684945968,18.412462899692265,19.677157937396444,131959
2021-11-29,18.31947326660156,18.784434499015955,18.189282915418826,18.505456695355516,163216
2021-11-30,18.403165817260746,18.821629848281468,18.19858174665452,18.319472656319338,213558
2021-12-01,19.24939346313477,19.323787180607265,18.67284082245831,18.691439695247965,661696
2021-12-02,18.877424240112305,19.41677916772448,18.877424240112305,19.06340943184874,126505
2021-12-03,19.007614135742188,19.342384989815592,18.98901526226972,18.98901526226972,85094
2021-12-06,19.21219825744629,19.47257718986571,19.10060855332823,19.15640340538726,73853
2021-12-07,19.13780403137207,19.50977265821536,19.119205156608324,19.435378932846703,92849
2021-12-08,19.34238624572754,19.52837144515593,19.156402819985463,19.398182869767844,169429
2021-12-09,19.584165573120117,19.974733058564052,19.24939470965835,19.47257587652828,232384
2021-12-10,19.90033912658691,19.993331721891096,19.193597885435857,19.71435570966478,482019
2021-12-13,20.235111236572266,21.351017030286837,19.99333120451256,19.99333120451256,371128
2021-12-14,19.937536239624023,20.867458615696407,19.918937366417893,20.290905962109612,265307
2021-12-15,19.825944900512695,20.272307218189415,19.379582582835972,20.19791349857663,259023
2021-12-16,20.309505462646484,20.551285500735876,20.03052945068208,20.03052945068208,220967
2021-12-17,20.62567901611328,21.034845366768067,19.063409107873376,20.79306533109416,272136
2021-12-20,18.57054901123047,20.142118306465,18.57054901123047,19.73295196877663,549815
2021-12-21,19.06340980529785,19.90033963713465,18.63564633908497,19.62136361775114,693348
2021-12-22,18.300872802734375,19.323787779973596,18.217179646271138,19.06340887390061,226669
2021-12-23,18.48685646057129,18.74723537009823,18.15208560396375,18.67284164933142,122384
2021-12-24,18.914621353149418,19.044809918783976,18.486856135986137,18.765833914228143,57723
2021-12-27,18.728635787963867,19.23079471440737,18.598447224968652,19.19359696858808,83852
2021-12-28,18.365966796875,18.89602226367857,18.31947138787636,18.89602226367857,88509
2021-12-29,18.561250686645508,18.784433628708033,18.365967829448625,18.365967829448625,49313
2021-12-30,18.784433364868164,19.026211630281814,18.48685670419321,18.514755014980743,160608
2021-12-31,19.082008361816406,19.43537809873023,18.728636851216336,18.803030573392206,87120
2022-01-03,19.52837181091309,19.9189393180788,19.04481170229147,19.08200945234837,130236
2022-01-04,20.402498245239254,20.458293093407313,19.714355872212455,19.714355872212455,174682
2022-01-05,20.272306442260746,20.62567792716072,20.011929320425093,20.42109387579143,93899
2022-01-06,20.476892471313477,20.476892471313477,19.93753752925163,19.93753752925163,76439
2022-01-07,21.016246795654297,21.388215404473105,20.681474160874256,20.681474160874256,287445
2022-01-10,21.853178024291992,22.373934110366346,21.239429336568488,21.276625313016336,353177
2022-01-11,22.318138122558594,22.559918165062,21.946169508586536,21.946169508586536,287119
2022-01-12,22.132152557373047,22.727304103428523,21.946169140350772,22.48552406498196,245489
2022-01-13,22.411130905151367,22.96908471757528,21.853177092727456,22.318138307466334,210535
2022-01-14,22.820297241210938,23.04347841115432,22.411130876138262,22.411130876138262,85828
2022-01-17,23.899005889892575,24.15938302129051,22.820296070336695,23.06207432843872,185157
2022-01-18,23.973400115966797,24.6987384529722,23.768816052761196,24.06639093703892,166335
2022-01-19,25.033510208129883,25.572865110420395,24.084988967440523,24.196580431980628,343742
2022-01-20,26.223812103271484,26.223812103271484,25.517070874142412,25.64725944114197,460624
2022-01-21,26.223812103271484,27.135135619640735,26.037826915826813,26.316802923307623,427846
2022-01-24,25.59146499633789,26.223812515158365,25.200897515518555,26.223812515158365,428511
2022-01-25,25.870441436767575,28.027861167057328,25.10790533627064,25.386881352754703,428722
2022-01-26,25.66585922241211,26.335402728259183,25.53566887712159,26.03782783677159,213521
2022-01-27,26.223812103271484,26.874756711955435,25.479873127179,25.572865720901337,113233
2022-01-28,26.4097957611084,27.41411188048184,26.05642603012113,26.31680316652663,142977
2022-01-31,26.16801643371582,27.15373547983081,26.0750256103006,26.68877426800964,87511
2022-02-01,25.851842880249023,26.5771830151784,25.684458332514193,26.168016648780835,98482
2022-02-02,25.777448654174805,26.03782756838571,25.517071513650144,25.851842376279887,72118
2022-02-03,25.572866439819336,25.963433925484026,25.36828414682783,25.77744873281084,33970
2022-02-04,25.461275100708008,25.64726029433978,25.12650423533158,25.572866571624324,109064
2022-02-07,25.55426597595215,26.39119574353927,25.498471131095975,25.498471131095975,96545
2022-02-08,25.59146499633789,25.944834729609564,25.219496389292388,25.64725984397316,79969
2022-02-09,25.703054428100582,26.409795661084644,25.107904662929258,26.037827057852564,85584
2022-02-10,25.944833755493164,26.223811530567552,25.47987257072201,25.68445662718046,60659
2022-02-11,25.944833755493164,26.484188658880257,25.814645191336812,25.944833755493164,70753
2022-02-14,23.99199867248535,26.354002563784174,23.8990078457679,25.94483618621935,68020
2022-02-15,24.215179443359375,24.494155445774194,23.936201667258388,24.17798169707144,37072
2022-02-16,23.95480155944824,24.99631366821029,23.95480155944824,24.27097532160114,107682
2022-02-17,23.917604446411133,24.45695938904316,23.67582439989522,24.177983367355875,30203
2022-02-18,23.806013107299805,24.233776547578053,23.50843823168256,23.50843823168256,33993
2022-02-21,23.24806022644043,24.047794065809576,23.17366650466327,24.047794065809576,83131
2022-02-22,22.783098220825195,23.359650874590443,22.31813703264509,22.373931878594572,55059
2022-02-23,22.690107345581055,23.341053767769623,22.690107345581055,23.099273718776335,34989
2022-02-24,20.923254013061523,22.225145019136995,20.421095065378665,22.225145019136995,66644
2022-02-25,21.35101890563965,21.68579156000165,20.53268791837139,21.14643660224417,150097
2022-02-28,19.23079490661621,21.109238520797476,19.23079490661621,21.109238520797476,240017
2022-03-01,19.156402587890625,19.62136380714192,18.431062447331534,19.305190036156137,208192
2022-03-02,18.877424240112305,19.584165485550024,18.617047100104784,19.15640202771696,122101
2022-03-03,18.784433364868164,19.11920422588735,18.7286367432931,18.93322080836252,73131
2022-03-04,17.845211029052734,19.0448099809841,17.845211029052734,18.784432848864583,443541
2022-03-07,17.017580032348633,17.891707627194663,16.73860400835064,17.845212214423768,465826
2022-03-08,17.268657684326172,17.993997752854813,16.73860223080706,17.0175782251794,372758
2022-03-09,17.566234588623047,17.94750265287124,17.28725856189531,17.296557999277745,448611
2022-03-10,17.352352142333984,17.677825342702537,17.119871538311624,17.5755333093531,227996
2022-03-11,17.398847579956055,17.482540739425477,17.222163597686166,17.482540739425477,162303
2022-03-14,17.398847579956055,17.398847579956055,17.398847579956055,17.398847579956055,0
2022-03-15,17.436044692993164,17.789414418349235,17.39884694627874,17.66852528889974,355100
2022-03-16,17.28725814819336,17.5755336054048,17.194265550280747,17.417446721059246,326167
2022-03-17,17.445344924926758,17.612731245399672,17.22216375552496,17.34305289048525,319036
2022-03-18,17.863807678222656,18.272974013117164,17.445343680575082,17.482539652645777,488779
2022-03-21,17.928905487060547,18.059094062571937,17.017580137421874,17.910306612362827,380652
2022-03-22,19.13780403137207,19.379584082241788,17.93820498809167,17.966101526550965,724183
2022-03-23,18.542654037475582,19.453977607278663,18.542654037475582,19.342386133531654,476476
2022-03-24,19.026212692260746,19.137804167953288,18.542654360756604,18.55195379820484,546160
2022-03-25,19.5097713470459,19.9933314162873,18.933220457607938,19.119203871687255,506215
2022-03-28,19.119203567504883,20.346700820906772,18.97041612913412,19.844543659826986,507136
2022-03-29,19.584165573120117,19.807346739990045,18.80303060223225,19.193598087676182,373530
2022-03-30,19.5097713470459,19.807346228521777,19.36098390630796,19.807346228521777,249110
2022-03-31,18.840227127075195,19.565567202576617,18.710038564941403,19.491171711430297,251871
2022-04-01,18.710041046142575,18.989017080192692,18.124188891476425,18.989017080192692,204246
2022-04-04,18.561250686645508,18.82162960326095,18.542653586212182,18.784433628708033,146509
2022-04-05,18.49615478515625,18.69143939898004,18.440359941357784,18.65424165399033,179014
2022-04-06,18.35666847229004,18.654243364753647,18.272975312073864,18.496156481421572,226098
2022-04-07,18.840227127075195,18.97041568920899,18.328768767561044,18.328768767561044,260833
2022-04-08,18.784433364868164,18.970416782392995,18.710039643120982,18.91462193450417,167643
2022-04-11,19.323787689208984,19.50977110094224,18.59844759449659,18.78443277991603,408472
2022-04-12,18.970415115356445,19.416777406615168,18.858825429384805,19.416777406615168,340096
2022-04-13,18.821630477905273,19.398183186601155,18.784434501623856,18.970417930403627,363250
2022-04-14,19.90033912658691,20.104923190993357,18.84022815170345,18.89602299941146,501752
2022-04-15,20.644277572631836,20.941852450833505,19.91893747675063,19.937536350059784,416470
2022-04-18,20.551286697387695,20.96045307595499,19.80734766602113,20.84886160045979,340862
2022-04-19,19.86314392089844,20.662876014597664,19.714356472131776,20.551286314865816,346769
2022-04-20,20.644277572631836,20.644277572631836,19.71435519140853,19.95613344968275,313421
2022-04-21,20.514089584350582,21.33242236688354,20.272309524678867,20.644279938750056,439303
2022-04-22,20.067724227905273,20.737267680906257,19.788748232576392,20.514086529905928,259196
2022-04-25,19.86314392089844,19.974733620630285,19.379583825563643,19.900339896246955,218841
2022-04-26,19.21219825744629,20.049128133077215,18.89602447296783,19.88174180321376,149947
2022-04-27,18.76583480834961,19.2121971463809,18.5519530764204,19.2121971463809,183676
2022-04-28,18.970415115356445,19.23079400543374,18.691439126741265,18.858825429384805,162399
2022-04-29,18.747236251831055,19.398182669421058,18.710040276541328,19.398182669421058,169154
2022-05-05,19.5097713470459,19.7515513816666,19.044810151318288,19.5097713470459,952873
2022-05-06,20.45829200744629,20.45829200744629,19.19359702486095,19.453975925300917,551133
2022-05-09,19.88174057006836,21.053443032752515,19.73295312468176,20.923254461460804,856143
2022-05-10,20.08632469177246,20.27230811216288,19.825945774802356,19.8631435230922,192944
2022-05-11,19.90033912658691,20.51408777243379,19.565568266652583,20.179316912499456,812262
2022-05-12,19.323787689208984,19.807345978664397,18.82162875278821,19.807345978664397,304391
2022-05-13,19.52837181091309,19.788750740252343,19.34238660800128,19.43537920945718,533062
2022-05-16,19.156402587890625,19.546970083009164,19.13780371343586,19.528371208554404,204797
2022-05-17,19.286590576171875,19.34238542415597,18.98901568867505,19.193597980407556,189765
2022-05-18,19.13780403137207,19.342386332714295,19.02621255647592,19.342386332714295,278008
2022-05-20,18.989015579223633,19.267991591222348,18.579849224430788,19.249394491125667,239100
2022-05-23,18.951818466186523,19.435378558614925,18.87742474225033,19.007615089403384,229404
2022-05-24,18.784433364868164,19.230795695351237,18.747235617151457,19.230795695351237,309801
2022-05-25,18.821630477905273,19.026212781668924,18.617048174141622,18.765835626639976,230200
2022-05-26,18.784433364868164,19.974732912823026,18.710039643120982,18.896023060645813,470301
2022-05-27,18.561250686645508,18.95181817472554,18.48685696385342,18.82162960326095,238081
2022-05-30,18.617046356201172,18.784432667338265,18.4961554542972,18.598447483033457,277592
2022-05-31,18.49615478515625,18.765833115273363,18.486855348908826,18.765833115273363,192403
2022-06-01,18.41246223449707,18.840227447431396,18.34736795232332,18.533353135979315,400097
2022-06-02,18.505456924438477,18.765835856340907,18.375268345330447,18.48685804922694,421898
2022-06-03,18.41246223449707,18.58914798160165,18.41246223449707,18.58914798160165,156692
2022-06-06,18.970415115356445,19.17499916244792,18.440359672775955,18.45895854499992,960138
2022-06-07,19.156402587890625,19.249395186478143,18.56125102114229,18.97041739071559,445291
2022-06-08,18.505456924438477,19.528372003150288,18.505456924438477,19.47257715120204,630329
2022-06-09,18.505456924438477,18.69144212918112,18.17998370298203,18.505456924438477,612864
2022-06-10,18.57054901123047,18.896022194080626,18.291573010893853,18.40316447524019,556539
2022-06-13,18.5240535736084,19.435377065223307,18.458959291876784,18.551951883073155,917717
2022-06-14,19.24939346313477,19.360983152500445,18.338068206989,18.67284082245831,886553
2022-06-15,19.21219825744629,19.93753842895916,18.89602447296783,19.342386836812818,968182
2022-06-16,19.34238624572754,19.8817411956463,19.11920507062526,19.212197670339453,828992
2022-06-17,19.026212692260746,19.658560249250385,18.951818966361156,19.43537907155163,596490
2022-06-20,18.76583480834961,19.23079602055377,18.69144108534439,19.156402297548553,471324
2022-06-21,19.06340980529785,19.119204654437297,18.710040062499655,19.00761495615841,258361
2022-06-22,19.23079490661621,19.398181217103712,18.803029693849687,19.100606342319782,666634
2022-06-23,19.156402587890625,20.16071875052597,19.007615139625113,19.286591161701377,982681
2022-06-24,19.80734634399414,19.844544091238586,19.100606883211896,19.230795451195014,507531
2022-06-27,19.52837181091309,19.52837181091309,19.52837181091309,19.52837181091309,2625
2022-06-28,19.80734634399414,20.81166246167327,19.60276405520835,20.625679046509703,682964
2022-06-29,19.658559799194336,20.40249881484505,19.54697009974282,19.91893872072503,369917
2022-06-30,19.26799201965332,19.807346955546823,19.063409724551047,19.65855950934767,202431
2022-07-01,19.24939346313477,19.677156895180097,19.063408282610453,19.26799056223829,312399
2022-07-04,19.937536239624023,20.290905962109612,19.305188740105017,19.305188740105017,585687
2022-07-05,19.17500114440918,20.160718416245818,19.17500114440918,19.937537247548065,310595
2022-07-06,19.156402587890625,19.37958376028889,18.989016265170353,19.193598563113856,216002
2022-07-07,19.026212692260746,19.286591619752457,18.914622990254532,19.21219789385287,233112
2022-07-08,19.044809341430664,19.17499967680462,18.989014496948183,19.0820070868764,129795
2022-07-13,18.710041046142575,19.193599386917015,18.710041046142575,19.156403410097305,292183
2022-07-14,18.589149475097656,18.85882783569683,18.505456313096968,18.765835236397585,263071
2022-07-18,18.80303001403809,19.00761407420043,18.61704660097418,18.61704660097418,232031
2022-07-19,18.93321990966797,19.10060621907543,18.821628445500945,18.877423290741383,233330
2022-07-20,18.877424240112305,19.13780315380607,18.80303051815498,18.97041683598052,338049
2022-07-21,18.858827590942383,19.026212139085093,18.803030967875195,18.914622440323285,391713
2022-07-22,18.89602279663086,19.06340911164485,18.710039381704583,18.89602279663086,351651
2022-07-25,19.24939346313477,19.435376869972945,18.970415692348297,19.137802000082953,495185
2022-07-26,18.989015579223633,19.39818193401648,18.989015579223633,19.267991591222348,482875
2022-07-27,18.840227127075195,19.119203124129363,18.74723453682843,19.119203124129363,285530
2022-07-28,18.784433364868164,19.063409377998525,18.784433364868164,19.063409377998525,290631
2022-07-29,18.93321990966797,19.007613627883934,18.672841009069018,18.858826191452003,247311
2022-08-01,19.23079490661621,19.36098347091264,18.93322003183228,18.93322003183228,501503
2022-08-02,19.13780403137207,19.71435673324391,19.02621255647592,19.24939550626822,670111
2022-08-03,19.37958335876465,19.435378207286632,19.137803316921044,19.249394787651266,411745
2022-08-04,19.825944900512695,19.90033862012548,19.435377429124017,19.528370022061544,536600
2022-08-05,19.91893768310547,19.956133656422924,19.56556795500172,19.825945089282524,657183
2022-08-08,20.62567901611328,20.81166243100276,20.08632409766724,20.235111539053307,861124
2022-08-09,19.751550674438477,20.402497034623693,19.658558083885424,20.365299288928018,1193905
2022-08-10,19.90033912658691,20.160718038701376,19.73295280977663,19.78874943117088,499834
2022-08-11,20.58847999572754,20.737267427912556,19.900337678450303,19.937535423339607,974096
2022-08-12,22.132152557373047,22.243744026535396,20.328104366457207,20.588481505025637,2239812
2022-08-15,21.760183334350582,22.82029605351531,21.68578961490799,22.504122302462733,1071008
2022-08-16,21.927570343017575,22.132152634561457,20.830261616120115,22.132152634561457,741305
2022-08-17,22.132152557373047,22.48552406498196,21.667191354288015,22.039161735705022,720801
2022-08-18,21.44400978088379,22.280939575746043,21.23942749395317,22.280939575746043,681255
2022-08-19,21.49980735778809,21.81597935213445,21.33242103663125,21.462609609226,591111
2022-08-22,21.4812068939209,21.778781765652273,21.406813175988052,21.499805766825645,627687
2022-08-23,21.36961555480957,21.68578930128967,21.27662296342963,21.59279670990973,674563
2022-08-24,21.14643669128418,21.555603073484328,21.090641839884363,21.49980822208451,487075
2022-08-25,21.258026123046875,21.518403253658978,21.12783578405465,21.14643465729442,615776
2022-08-26,22.02056312561035,22.169350570484507,21.295223001584144,21.295223001584144,725291
