Date,Close,High,Low,Open,Volume
2023-03-14,40.47341537475586,41.51624173633849,40.47341537475586,41.31948154980934,1056666
2023-03-15,38.68290710449219,40.552123358164785,38.4664705111711,40.47341777772489,942024
2023-03-16,38.66322708129883,39.469940440664175,38.072950294944576,38.78128168799202,1031036
2023-03-17,41.319480895996094,42.30327806018648,38.82063519825932,38.99771898804465,3533779
2023-03-20,38.38776779174805,41.90975987105628,38.38776779174805,41.31948304302562,1745870
2023-03-21,36.83336639404297,39.25351039615557,36.3611441809911,38.36809140112797,1742934
2023-03-22,37.54170227050781,38.76161249100242,36.59725782728603,36.990774468850795,1240567
2023-03-23,38.859989166259766,38.859989166259766,37.30558779822291,37.89586836640551,1279886
2023-03-24,38.34841537475586,39.76508202751658,37.99424777334354,39.096103367268235,965206
2023-03-27,37.22688674926758,39.05675016882125,37.22688674926758,38.466469588348936,955144
2023-03-28,34.96415328979492,37.38429349425617,34.96415328979492,37.28591527568983,1084401
2023-03-29,34.82642364501953,35.18058749744594,33.90165184161058,34.96415465755568,862837
2023-03-30,35.278968811035156,36.14471141302366,34.55095721899944,34.92480121236311,892269
2023-03-31,34.43290328979492,35.397024131562546,34.05905928898262,35.25929311886554,574219
2023-04-03,34.4919319152832,35.101885141423374,33.86229854149013,34.43290273099019,753779
2023-04-04,35.86924362182617,35.86924362182617,34.5116062404972,34.8854464599359,882480
2023-04-05,35.23961639404297,37.20721084933465,35.023179803036534,36.302119201287006,1337932
2023-04-06,35.71183776855469,35.829892382271964,35.10188455264551,35.357670174514354,42
2023-04-07,35.73151397705078,36.08568156924811,35.21993898308669,35.84956859015373,667441
2023-04-10,36.69563293457031,36.87271672175383,35.98730153872452,36.10535614588411,1089307
2023-04-11,36.77434158325195,37.38429481628784,36.164384597327455,36.990774422329366,783050
2023-04-12,36.53822708129883,37.12850764776148,36.47920165167448,36.8727182764278,675041
2023-04-13,37.06947708129883,37.699106659708335,36.597254897491695,36.67595671834873,1236452
2023-04-14,35.967628479003906,37.20721135128965,35.90859929350891,37.20721135128965,1111855
2023-04-17,35.79054260253906,36.79401618050428,35.672484238386616,35.9676263958793,986791
2023-04-18,35.278968811035156,36.10535862364042,34.74771741302708,35.82989285084629,522133
2023-04-19,35.41669845581055,35.79054243476397,34.74771607363639,35.59378224832067,491461
2023-04-20,35.318321228027344,35.67248507007658,35.12156103607431,35.4166994475596,178619
2023-04-24,35.23961639404297,36.00697703068238,34.92480158142739,35.35767101055166,581027
2023-04-25,34.098411560058594,35.31832176645409,34.000033339026565,35.31832176645409,653604
2023-04-26,32.780120849609375,34.23614018623048,32.5833606683604,34.09840918522269,624610
2023-04-27,32.56368637084961,32.95720675867579,32.20952252527231,32.56368637084961,443112
2023-04-28,31.08799171447754,32.996558796781486,30.87155513081204,32.917853219852766,807024
2023-05-02,29.435211181640625,31.422481900546632,29.277803785731653,31.08799071512902,823503
2023-05-03,26.503496170043945,27.34956045658566,26.503496170043945,27.34956045658566,1498534
2023-05-04,27.192153930664062,27.70372892356443,25.677107222698194,26.40511692346676,1050056
2023-05-05,26.73960876464844,27.17248006725459,26.287061067277396,27.17248006725459,542109
2023-05-08,27.152803421020508,27.2905344302106,25.97224601628055,26.73960851700595,675998
2023-05-09,27.01506996154785,28.884286125422022,26.778958860904048,27.152802844256573,2165895
2023-05-10,25.598403930664062,27.07409975005208,25.53937474684867,26.995396048075825,1067713
2023-05-11,26.660903930664062,26.89701502849039,25.480346565088215,25.59840305222348,1245647
2023-05-12,26.26738548278809,27.15280257038274,25.696783192876488,26.87733868418796,573188
2023-05-15,25.775487899780273,27.054423534468334,24.693310583112684,24.693310583112684,681919
2023-05-16,26.562524795532227,26.81831229651437,25.814838687225414,26.267386381715134,494686
2023-05-17,27.82178497314453,28.038219677591993,26.56252390508715,26.56252390508715,1111137
2023-05-18,26.956043243408203,28.33335896542504,26.523171944564876,28.07757334148208,691213
2023-05-22,26.956043243408203,27.52664555151993,26.562524733752575,27.428265454994957,446579
2023-05-23,27.42826461791992,27.42826461791992,26.7199313221572,26.975718814738126,497244
2023-05-24,26.778959274291992,28.038220373609104,26.562524564471783,27.42826528019687,1065132
2023-05-25,27.251182556152344,27.447940865705135,26.562523781607073,26.62155108682849,428017
2023-05-26,28.215303421020508,28.215303421020508,27.25118263502215,27.25118263502215,559914
2023-05-29,29.553268432617188,30.281278126672365,28.510442062141948,28.707202250348956,1123894
2023-05-30,32.504661560058594,32.504661560058594,29.671324471145297,29.671324471145297,789626
2023-05-31,35.751190185546875,35.751190185546875,33.291697200170475,34.33452357700992,1676621
2023-06-01,36.282440185546875,38.643551109610286,33.941001902073374,35.65281060579663,5995338
2023-06-02,35.90859603881836,36.87271679718524,35.21993728201679,36.45952379483728,2037195
2023-06-05,36.1053581237793,36.89239513610517,35.829892354798865,36.22341273740605,1722339
2023-06-06,35.08220672607422,36.26276407371941,34.76739193375395,36.26276407371941,981212
2023-06-07,35.04285430908203,35.711836688053296,34.92479969893663,35.10188349059893,1072211
2023-06-08,33.80327224731445,35.318320829502234,33.44910465637305,35.003506027085095,1090451
2023-06-09,35.613460540771484,36.931748981463265,33.685218867189064,33.822949879175155,3812817
2023-06-12,35.41669845581055,37.18753262802339,35.41669845581055,35.908597045474586,2151876
2023-06-13,33.74424362182617,35.43637602743082,33.52781078714522,35.416699632843724,1090112
2023-06-14,34.157440185546875,36.00697623033035,33.78359619654234,33.90165081042695,1732730
2023-06-15,34.66901397705078,35.219937991275906,33.74424223393567,34.334522788604794,1059870
2023-06-16,34.64933776855469,35.416698365550666,34.432901188729815,34.80674516673049,826745
2023-06-19,38.1123046875,38.1123046875,36.28244131864895,36.71531073002369,3824293
2023-06-20,38.722259521484375,41.81138221909155,37.67943310803891,39.46994376401362,7252911
2023-06-21,36.2037353515625,38.85998847919938,36.2037353515625,38.72225747492512,2724676
2023-06-22,39.8241081237793,39.8241081237793,36.20373431680952,36.20373431680952,2937564
2023-06-23,40.92596054077149,43.79865021252406,40.82758232547988,42.165547069620395,5616896
2023-06-26,45.018558502197266,45.018558502197266,41.16207525547196,41.16207525547196,3708472
2023-06-27,48.56023025512695,49.15050707230217,46.04170807920983,47.1829126778668,3332930
2023-07-03,47.8715705871582,50.46879453964309,46.14008920313108,48.56022936313851,5454233
2023-07-04,46.12041473388672,48.50120220538947,45.84494896026589,47.89124897967291,2747611
2023-07-05,47.39934921264648,48.67828481711528,45.35304924318563,46.120413608177685,5123673
2023-07-06,46.47458267211914,48.42250073196048,46.47458267211914,47.98962755007,2144168
2023-07-07,46.927127838134766,47.635459279945,46.00235605552502,46.71069125022379,2177444
2023-07-10,47.30097198486328,48.206063622927665,46.730367797736,47.75351780389547,2373255
2023-07-11,47.67481231689453,50.07527993234028,46.21879288358392,47.75351789577602,5414583
2023-07-12,47.04518127441406,49.091481228775464,47.04518127441406,48.44217523419703,2442792
2023-07-13,46.73036575317383,48.57990549063451,46.179437984833434,47.104209730007966,3648510
2023-07-14,46.51393127441406,47.45837945605786,46.08106184945672,47.02550627821196,1716130
2023-07-17,46.88777542114258,47.43870321615864,46.33684762612651,46.730368015836355,2125163
2023-07-18,45.07758712768555,48.06833149806159,45.07758712768555,47.32064352902335,2981503
2023-07-19,45.549808502197266,46.23846727603504,43.85767991129371,44.99888448543776,1969576
2023-07-20,46.3958740234375,46.63198699365775,45.057909282262216,46.14008841251321,1889255
2023-07-21,48.57990646362305,50.66555546293915,45.25467089893594,46.49425371141848,5394790
2023-07-24,49.58338165283203,50.96069551642323,48.69796264896809,50.1736584868156,3029410
2023-07-25,47.939998626708984,51.25,46.79999923706055,50.400001525878906,2079958
2023-07-26,48.040000915527344,49.13999938964844,47.36000061035156,47.939998626708984,1772771
2023-07-27,49.0,51.04999923706055,47.959999084472656,48.65999984741211,2847473
2023-07-28,48.5,49.779998779296875,48.36000061035156,49.5,1812201
2023-07-31,48.13999938964844,49.400001525878906,47.880001068115234,48.70000076293945,2490673
2023-08-01,47.060001373291016,48.7400016784668,46.79999923706055,48.15999984741211,1997812
2023-08-02,47.08000183105469,48.599998474121094,47.0,47.34000015258789,2110865
2023-08-03,48.380001068115234,49.380001068115234,46.959999084472656,47.08000183105469,3706328
2023-08-04,50.5,50.599998474121094,47.34000015258789,48.5,3557490
2023-08-07,55.54999923706055,55.54999923706055,51.849998474121094,51.849998474121094,6141837
2023-08-08,53.75,59.20000076293945,52.95000076293945,57.20000076293945,6822832
2023-08-09,52.95000076293945,56.5,51.599998474121094,53.75,4092983
2023-08-10,48.02000045776367,52.20000076293945,47.70000076293945,52.0,4271391
2023-08-11,48.959999084472656,50.900001525878906,45.63999938964844,48.040000915527344,3723063
2023-08-14,48.41999816894531,50.95000076293945,48.0,50.150001525878906,2278878
2023-08-15,47.400001525878906,48.720001220703125,46.65999984741211,48.41999816894531,1619392
2023-08-16,47.86000061035156,49.040000915527344,47.08000183105469,47.619998931884766,1553143
2023-08-17,49.29999923706055,50.75,47.400001525878906,47.86000061035156,2954596
2023-08-18,47.13999938964844,50.70000076293945,47.119998931884766,49.58000183105469,2081096
2023-08-21,49.599998474121094,50.5,45.84000015258789,47.20000076293945,2841245
2023-08-22,53.150001525878906,54.5,49.279998779296875,49.63999938964844,5238321
2023-08-23,51.04999923706055,55.849998474121094,51.0,53.150001525878906,4060346
2023-08-24,47.79999923706055,53.099998474121094,47.7400016784668,52.70000076293945,2802697
2023-08-25,50.20000076293945,50.349998474121094,47.15999984741211,47.79999923706055,1672783
2023-08-28,50.900001525878906,53.099998474121094,50.29999923706055,50.29999923706055,3563699
2023-08-29,52.349998474121094,52.54999923706055,50.400001525878906,50.95000076293945,3535973
2023-08-31,54.849998474121094,55.5,52.54999923706055,53.5,3770902
2023-09-01,56.75,56.75,52.849998474121094,55.79999923706055,2793028
2023-09-04,59.5,60.599998474121094,57.599998474121094,57.75,5120469
2023-09-05,58.5,59.650001525878906,57.099998474121094,59.45000076293945,1890666
2023-09-06,56.599998474121094,60.75,56.25,59.0,3059071
2023-09-07,58.95000076293945,59.400001525878906,55.650001525878906,56.650001525878906,2951161
2023-09-08,62.29999923706055,63.45000076293945,57.5,58.900001525878906,6579346
2023-09-11,61.400001525878906,65.19999694824219,61.099998474121094,63.04999923706055,4192982
2023-09-12,58.79999923706055,63.5,58.0,62.0,2794431
2023-09-13,56.099998474121094,59.400001525878906,56.04999923706055,59.0,1781019
2023-09-14,55.400001525878906,56.5,52.099998474121094,56.20000076293945,1696597
2023-09-15,54.5,57.20000076293945,53.349998474121094,55.70000076293945,1435676
2023-09-18,50.900001525878906,54.5,50.79999923706055,54.5,1166530
2023-09-19,52.79999923706055,55.95000076293945,50.54999923706055,50.70000076293945,1836998
2023-09-20,51.20000076293945,53.900001525878906,51.04999923706055,53.29999923706055,1635452
2023-09-21,56.29999923706055,56.29999923706055,50.70000076293945,51.20000076293945,2310043
2023-09-22,57.04999923706055,58.400001525878906,55.099998474121094,56.95000076293945,2675488
2023-09-25,57.75,58.900001525878906,56.650001525878906,57.54999923706055,1695357
2023-09-26,59.75,61.0,55.900001525878906,57.849998474121094,3096067
2023-09-27,58.099998474121094,60.900001525878906,58.0,59.75,1343294
2023-09-28,56.900001525878906,59.650001525878906,56.650001525878906,58.099998474121094,1119325
2023-09-29,58.20000076293945,59.099998474121094,57.04999923706055,57.099998474121094,1214962
2023-10-02,58.599998474121094,60.75,58.04999923706055,58.20000076293945,1658971
2023-10-03,61.75,61.849998474121094,58.150001525878906,58.650001525878906,2672278
2023-10-04,58.900001525878906,62.29999923706055,58.900001525878906,62.0,1934918
2023-10-05,64.75,64.75,57.0,58.95000076293945,5222698
2023-10-06,63.099998474121094,69.30000305175781,63.099998474121094,66.55000305175781,5763542
2023-10-09,58.79999923706055,62.150001525878906,58.79999923706055,59.20000076293945,2302823
2023-10-10,59.54999923706055,61.25,59.0,60.5,1320041
2023-10-11,57.5,60.54999923706055,56.599998474121094,59.54999923706055,1670323
2023-10-12,56.0,59.0,54.400001525878906,58.0,2002237
2023-10-13,54.349998474121094,56.0,53.45000076293945,56.0,984137
2023-10-16,52.349998474121094,55.900001525878906,52.25,55.0,1018581
2023-10-17,54.29999923706055,54.79999923706055,51.349998474121094,52.349998474121094,907660
2023-10-18,52.04999923706055,53.599998474121094,51.75,52.0,642916
2023-10-19,50.849998474121094,53.20000076293945,50.849998474121094,52.04999923706055,662734
2023-10-20,50.70000076293945,55.900001525878906,48.5,50.400001525878906,1794945
2023-10-23,52.099998474121094,53.650001525878906,50.650001525878906,51.5,1088067
2023-10-24,53.5,54.150001525878906,52.0,52.150001525878906,1242823
2023-10-25,48.20000076293945,53.650001525878906,48.20000076293945,53.5,1099846
2023-10-26,49.65999984741211,50.54999923706055,47.08000183105469,48.70000076293945,905057
2023-10-27,53.04999923706055,53.900001525878906,48.81999969482422,49.63999938964844,1574652
2023-10-30,53.150001525878906,55.0,52.0,52.5,945792
2023-10-31,49.0,51.849998474121094,48.84000015258789,50.95000076293945,1431525
2023-11-01,46.7400016784668,49.599998474121094,45.5,49.29999923706055,1105110
2023-11-02,47.15999984741211,49.959999084472656,46.81999969482422,47.220001220703125,708772
2023-11-03,46.52000045776367,47.81999969482422,46.400001525878906,47.15999984741211,631315
2023-11-06,47.220001220703125,47.70000076293945,46.7599983215332,47.400001525878906,595264
2023-11-07,46.81999969482422,47.58000183105469,46.68000030517578,47.58000183105469,708970
2023-11-08,47.41999816894531,47.65999984741211,46.70000076293945,46.91999816894531,748242
2023-11-09,48.099998474121094,48.15999984741211,46.7400016784668,47.400001525878906,1119607
2023-11-10,47.18000030517578,48.599998474121094,47.119998931884766,48.099998474121094,569271
2023-11-13,45.459999084472656,47.779998779296875,45.459999084472656,47.779998779296875,669010
2023-11-14,45.08000183105469,45.779998779296875,44.47999954223633,45.459999084472656,521802
2023-11-15,45.439998626708984,46.2599983215332,45.08000183105469,45.220001220703125,612435
2023-11-16,45.41999816894531,46.060001373291016,45.29999923706055,45.439998626708984,469550
2023-11-17,44.7599983215332,45.70000076293945,44.720001220703125,45.63999938964844,832351
2023-11-20,46.099998474121094,46.13999938964844,44.540000915527344,44.79999923706055,875329
2023-11-21,46.47999954223633,46.97999954223633,46.20000076293945,46.47999954223633,843559
2023-11-22,46.2599983215332,47.31999969482422,46.0,47.20000076293945,751257
2023-11-23,46.119998931884766,47.599998474121094,46.040000915527344,46.5,906480
2023-11-24,46.0,46.560001373291016,45.15999984741211,46.13999938964844,517487
2023-11-27,46.02000045776367,47.0,45.779998779296875,46.900001525878906,662071
2023-11-28,47.20000076293945,48.15999984741211,45.91999816894531,46.279998779296875,1859471
2023-11-29,45.70000076293945,47.380001068115234,45.58000183105469,47.20000076293945,821684
2023-11-30,44.79999923706055,46.099998474121094,44.79999923706055,45.70000076293945,515652
2023-12-01,44.060001373291016,45.52000045776367,44.060001373291016,45.0,451091
2023-12-04,43.41999816894531,44.58000183105469,43.41999816894531,44.099998474121094,490524
2023-12-05,42.779998779296875,43.81999969482422,42.34000015258789,43.41999816894531,591302
2023-12-06,40.400001525878906,43.79999923706055,40.400001525878906,42.779998779296875,566224
2023-12-07,41.58000183105469,41.779998779296875,40.380001068115234,40.65999984741211,672984
2023-12-08,41.459999084472656,41.97999954223633,41.15999984741211,41.70000076293945,451689
2023-12-11,39.220001220703125,41.880001068115234,39.220001220703125,41.279998779296875,865631
2023-12-12,43.13999938964844,43.13999938964844,39.560001373291016,40.70000076293945,1584142
2023-12-13,44.0,47.439998626708984,44.0,44.58000183105469,10287681
2023-12-14,48.400001525878906,48.400001525878906,44.79999923706055,44.79999923706055,4534031
2023-12-15,53.20000076293945,53.20000076293945,49.060001373291016,50.0,2902474
2023-12-18,47.880001068115234,55.0,47.880001068115234,54.849998474121094,7574020
2023-12-19,44.900001525878906,48.58000183105469,44.20000076293945,47.880001068115234,5908109
2023-12-20,49.380001068115234,49.380001068115234,45.0,45.0,5050365
2023-12-21,48.939998626708984,53.20000076293945,48.939998626708984,51.5,5155176
2023-12-22,46.099998474121094,51.599998474121094,46.099998474121094,48.459999084472656,3577504
2023-12-25,43.2599983215332,48.439998626708984,42.0,46.13999938964844,2184660
2023-12-26,43.97999954223633,46.31999969482422,42.68000030517578,42.70000076293945,2856195
2023-12-27,42.7400016784668,44.65999984741211,42.5,43.97999954223633,1337216
2023-12-28,42.97999954223633,44.040000915527344,42.52000045776367,42.7400016784668,1058330
2023-12-29,47.0,47.2599983215332,42.279998779296875,43.15999984741211,4711005
2024-01-02,48.099998474121094,48.939998626708984,47.400001525878906,47.52000045776367,1403825
2024-01-03,45.47999954223633,48.279998779296875,44.900001525878906,48.099998474121094,1204890
2024-01-04,46.29999923706055,46.779998779296875,44.599998474121094,45.7400016784668,761544
2024-01-05,46.0,46.560001373291016,45.599998474121094,46.400001525878906,694537
2024-01-08,46.5,47.68000030517578,45.79999923706055,46.0,1301338
2024-01-09,45.20000076293945,46.880001068115234,44.900001525878906,46.7400016784668,672121
2024-01-10,45.2400016784668,45.939998626708984,45.0,45.68000030517578,640602
2024-01-11,45.18000030517578,45.70000076293945,44.84000015258789,45.279998779296875,729418
2024-01-12,45.279998779296875,45.720001220703125,44.0,44.900001525878906,680901
2024-01-15,46.65999984741211,46.7599983215332,45.08000183105469,45.34000015258789,1081905
2024-01-16,51.29999923706055,51.29999923706055,46.119998931884766,47.0,2565219
2024-01-17,49.47999954223633,54.599998474121094,48.959999084472656,50.0,5311081
2024-01-18,47.84000015258789,50.45000076293945,47.65999984741211,49.599998474121094,1297297
2024-01-19,47.63999938964844,49.70000076293945,46.880001068115234,47.880001068115234,1386354
2024-01-22,46.220001220703125,47.91999816894531,46.220001220703125,47.68000030517578,1335774
2024-01-23,46.79999923706055,47.599998474121094,46.13999938964844,46.2599983215332,2490554
2024-01-24,46.52000045776367,47.720001220703125,46.5,46.79999923706055,1845520
2024-01-25,47.15999984741211,47.400001525878906,46.560001373291016,46.599998474121094,1636531
2024-01-26,47.7400016784668,47.939998626708984,46.65999984741211,47.400001525878906,1986858
2024-01-29,47.400001525878906,48.560001373291016,47.18000030517578,48.040000915527344,1615583
2024-01-30,49.119998931884766,51.29999923706055,46.68000030517578,47.400001525878906,4649447
2024-01-31,49.63999938964844,51.150001525878906,48.5,49.18000030517578,3131247
2024-02-01,50.349998474121094,51.0,49.68000030517578,49.70000076293945,2090097
2024-02-02,49.65999984741211,51.150001525878906,49.540000915527344,50.5,1351363
2024-02-05,52.099998474121094,52.79999923706055,49.459999084472656,49.599998474121094,3497805
2024-02-06,51.650001525878906,53.45000076293945,51.04999923706055,53.0,1815828
2024-02-07,51.29999923706055,52.54999923706055,50.54999923706055,51.650001525878906,2297221
2024-02-08,53.0,55.75,51.29999923706055,51.349998474121094,4408893
2024-02-09,55.5,58.29999923706055,53.29999923706055,53.29999923706055,6049268
2024-02-12,57.849998474121094,59.79999923706055,56.0,56.0,3497264
2024-02-13,56.04999923706055,60.75,56.04999923706055,58.0,4333494
2024-02-14,57.599998474121094,58.0,55.599998474121094,56.0,2886726
2024-02-15,58.79999923706055,61.75,58.0,59.0,3121400
2024-02-16,60.849998474121094,63.79999923706055,58.45000076293945,59.70000076293945,4678487
2024-02-19,59.70000076293945,63.29999923706055,59.0,61.400001525878906,3424025
2024-02-20,59.0,60.75,57.95000076293945,59.70000076293945,1850490
2024-02-21,57.0,59.45000076293945,56.29999923706055,59.25,1742230
2024-02-22,59.75,59.95000076293945,56.099998474121094,56.70000076293945,2354319
2024-02-23,57.400001525878906,60.25,56.5,60.0,1979547
2024-02-26,58.5,59.25,56.900001525878906,57.400001525878906,2614256
2024-02-27,55.29999923706055,59.0,55.29999923706055,58.70000076293945,1983331
2024-02-28,56.599998474121094,58.20000076293945,54.599998474121094,55.599998474121094,2584880
2024-02-29,58.79999923706055,61.0,55.0,56.599998474121094,2589276
2024-03-01,57.25,59.849998474121094,57.04999923706055,58.0,1704648
2024-03-04,58.25,61.099998474121094,57.25,57.25,3092575
2024-03-05,56.29999923706055,59.400001525878906,56.04999923706055,59.0,1347181
2024-03-06,51.099998474121094,57.150001525878906,50.70000076293945,56.599998474121094,2369551
2024-03-07,53.70000076293945,54.150001525878906,51.099998474121094,51.099998474121094,1114155
2024-03-08,52.849998474121094,54.650001525878906,52.25,53.70000076293945,997339
2024-03-11,53.20000076293945,54.25,52.400001525878906,53.95000076293945,1241751
2024-03-12,51.099998474121094,54.25,50.54999923706055,53.20000076293945,1067229
2024-03-13,50.650001525878906,52.400001525878906,50.04999923706055,51.20000076293945,982930
2024-03-14,49.880001068115234,51.599998474121094,49.68000030517578,50.599998474121094,1058827
2024-03-15,49.939998626708984,51.0,49.29999923706055,50.650001525878906,677510
2024-03-18,47.880001068115234,49.70000076293945,47.880001068115234,48.939998626708984,804698
2024-03-19,48.060001373291016,48.70000076293945,46.0,48.36000061035156,810197
2024-03-20,48.2599983215332,48.779998779296875,47.619998931884766,48.099998474121094,760553
2024-03-21,46.939998626708984,49.2400016784668,46.86000061035156,48.34000015258789,1093625
2024-03-22,47.220001220703125,47.619998931884766,46.099998474121094,47.20000076293945,1049540
2024-03-25,47.220001220703125,49.15999984741211,46.97999954223633,47.5,1685283
2024-03-26,45.29999923706055,47.36000061035156,45.2400016784668,47.220001220703125,841423
2024-03-27,45.7400016784668,46.79999923706055,44.900001525878906,45.31999969482422,680043
2024-03-28,45.459999084472656,46.65999984741211,45.459999084472656,45.7400016784668,643635
2024-03-29,47.68000030517578,47.7400016784668,45.560001373291016,45.79999923706055,775972
2024-04-01,47.08000183105469,49.2400016784668,45.84000015258789,47.79999923706055,929657
2024-04-02,45.52000045776367,48.119998931884766,45.36000061035156,47.08000183105469,636428
2024-04-03,44.2400016784668,45.5,44.20000076293945,45.34000015258789,518619
2024-04-04,46.65999984741211,48.439998626708984,44.2599983215332,45.5,1852860
2024-04-05,48.29999923706055,48.400001525878906,46.63999938964844,46.63999938964844,815836
2024-04-08,51.099998474121094,51.20000076293945,48.29999923706055,48.29999923706055,784004
2024-04-15,51.95000076293945,52.29999923706055,49.0,50.5,1010509
2024-04-16,49.65999984741211,51.79999923706055,49.2599983215332,51.79999923706055,1019717
2024-04-17,48.91999816894531,51.0,48.86000061035156,49.720001220703125,542191
2024-04-18,49.119998931884766,49.599998474121094,48.619998931884766,48.91999816894531,515200
2024-04-19,54.0,54.0,47.91999816894531,49.119998931884766,5061120
2024-04-22,59.400001525878906,59.400001525878906,56.0,57.0,3853563
2024-04-24,53.54999923706055,62.0,53.5,61.400001525878906,5637264
2024-04-25,54.95000076293945,56.20000076293945,53.900001525878906,53.900001525878906,2536752
2024-04-26,54.0,57.0,53.599998474121094,54.900001525878906,1430666
2024-04-29,56.349998474121094,58.70000076293945,53.20000076293945,54.79999923706055,3103602
2024-04-30,56.849998474121094,59.29999923706055,54.349998474121094,56.400001525878906,2331577
2024-05-02,56.900001525878906,58.400001525878906,56.75,57.099998474121094,1272042
2024-05-03,56.04999923706055,57.5,55.400001525878906,56.54999923706055,1331413
2024-05-06,58.650001525878906,59.04999923706055,55.599998474121094,56.04999923706055,2274357
2024-05-07,58.79999923706055,60.5,57.04999923706055,58.20000076293945,1581075
2024-05-08,59.0,59.79999923706055,57.099998474121094,58.849998474121094,1437788
2024-05-09,60.0,61.900001525878906,59.0,59.099998474121094,2826944
2024-05-10,54.29999923706055,57.5,54.0,56.79999923706055,2987902
2024-05-13,51.349998474121094,54.349998474121094,50.75,54.349998474121094,1312935
2024-05-14,51.900001525878906,55.29999923706055,50.849998474121094,51.349998474121094,2338574
2024-05-15,51.599998474121094,52.849998474121094,51.29999923706055,51.900001525878906,982081
2024-05-16,51.400001525878906,52.400001525878906,50.599998474121094,51.20000076293945,743162
2024-05-17,51.54999923706055,52.20000076293945,51.400001525878906,51.95000076293945,864889
2024-05-20,51.04999923706055,51.599998474121094,50.099998474121094,51.54999923706055,676532
2024-05-21,50.29999923706055,51.45000076293945,49.91999816894531,51.04999923706055,827129
2024-05-22,50.75,52.5,49.959999084472656,50.29999923706055,1232848
2024-05-23,51.150001525878906,52.20000076293945,50.29999923706055,51.150001525878906,1292103
2024-05-24,50.45000076293945,52.20000076293945,50.099998474121094,51.29999923706055,948326
2024-05-27,50.0,52.150001525878906,50.0,50.45000076293945,849583
2024-05-28,50.20000076293945,51.5,49.779998779296875,50.0,688578
2024-05-29,48.5,50.54999923706055,48.220001220703125,50.20000076293945,730415
2024-05-30,48.34000015258789,48.91999816894531,48.060001373291016,48.5,403334
2024-05-31,47.47999954223633,48.880001068115234,46.79999923706055,48.36000061035156,681333
2024-06-03,47.900001525878906,48.0,46.63999938964844,47.52000045776367,496599
2024-06-04,50.349998474121094,52.099998474121094,47.900001525878906,47.900001525878906,1972553
2024-06-05,49.0,50.400001525878906,48.0,50.400001525878906,868846
2024-06-06,50.25,52.349998474121094,48.81999969482422,49.0,1188800
2024-06-07,49.02000045776367,51.650001525878906,48.720001220703125,49.2400016784668,630810
2024-06-10,47.08000183105469,49.08000183105469,46.900001525878906,49.02000045776367,624166
2024-06-11,46.41999816894531,48.779998779296875,45.29999923706055,46.97999954223633,1190729
2024-06-12,47.400001525878906,49.97999954223633,46.91999816894531,47.099998474121094,1203439
2024-06-13,48.880001068115234,48.880001068115234,47.540000915527344,47.540000915527344,491125
2024-06-14,50.25,51.79999923706055,48.79999923706055,49.31999969482422,646121
2024-06-20,51.0,51.75,50.20000076293945,50.5,417406
2024-06-21,51.45000076293945,51.849998474121094,50.400001525878906,50.95000076293945,586423
2024-06-24,50.5,51.79999923706055,49.959999084472656,51.45000076293945,464734
2024-06-25,49.400001525878906,50.70000076293945,49.2400016784668,50.349998474121094,393997
2024-06-26,48.18000030517578,49.400001525878906,47.86000061035156,49.400001525878906,447465
2024-06-27,50.0,51.95000076293945,47.97999954223633,48.18000030517578,1202449
2024-06-28,49.58000183105469,50.79999923706055,49.2599983215332,50.0,552019
2024-07-01,48.36000061035156,51.849998474121094,47.31999969482422,49.5,1169375
2024-07-02,49.099998474121094,49.7400016784668,47.91999816894531,48.36000061035156,474802
2024-07-03,49.220001220703125,50.849998474121094,48.68000030517578,49.15999984741211,551401
2024-07-04,49.279998779296875,50.0,48.81999969482422,49.5,447722
2024-07-05,49.2599983215332,49.97999954223633,48.91999816894531,49.279998779296875,392790
2024-07-08,49.7599983215332,50.54999923706055,49.41999816894531,49.41999816894531,485261
2024-07-09,48.86000061035156,50.099998474121094,48.7400016784668,49.7599983215332,612613
2024-07-10,47.91999816894531,48.900001525878906,47.7400016784668,48.84000015258789,512645
2024-07-11,49.5,49.52000045776367,47.91999816894531,47.91999816894531,567806
2024-07-12,49.599998474121094,49.91999816894531,48.880001068115234,49.5,412522
2024-07-16,49.70000076293945,51.0,49.400001525878906,50.95000076293945,954883
2024-07-17,50.0,50.54999923706055,48.84000015258789,49.68000030517578,712886
2024-07-18,50.45000076293945,51.400001525878906,49.900001525878906,50.04999923706055,613719
2024-07-19,50.0,50.95000076293945,49.29999923706055,50.95000076293945,405621
2024-07-22,50.400001525878906,51.20000076293945,50.0,50.29999923706055,609216
2024-07-23,50.150001525878906,51.849998474121094,50.04999923706055,50.400001525878906,760951
2024-07-24,50.75,51.25,50.29999923706055,50.29999923706055,680720
2024-07-25,49.31999969482422,51.150001525878906,49.31999969482422,50.79999923706055,728828
2024-07-26,50.099998474121094,50.400001525878906,48.91999816894531,49.31999969482422,741061
2024-07-29,49.560001373291016,50.54999923706055,49.0,49.91999816894531,647492
2024-07-30,47.400001525878906,49.779998779296875,47.20000076293945,49.5,1085897
2024-07-31,46.13999938964844,48.060001373291016,46.119998931884766,47.400001525878906,720896
2024-08-01,46.97999954223633,47.2599983215332,46.220001220703125,46.220001220703125,646979
2024-08-02,46.68000030517578,47.7400016784668,45.560001373291016,46.959999084472656,582685
