Date,Close,High,Low,Open,Volume
2022-06-16,3.0896620750427246,3.224923669961314,3.068304060865778,3.1822087769714607,2485186
2022-06-17,3.1038999557495117,3.125256837422322,3.089662488779982,3.089662488779982,821891
2022-06-20,3.082542896270752,3.139495258664992,3.0683042947583345,3.1323760714451963,1702022
2022-06-21,3.0184714794158936,3.0825430318479414,2.989995183429909,3.0825430318479414,2802915
2022-06-22,3.1110191345214844,3.125256600411283,2.9971144118010256,3.02559047894473,2186124
2022-06-23,3.3388285636901855,3.345946842454751,3.0825428252817857,3.111019119359528,7428295
2022-06-24,3.31747055053711,3.4883276338963527,3.24628072358768,3.402899205753141,8633203
2022-06-27,3.6449460983276367,3.6449460983276367,3.246280707793176,3.2889944675113214,10350137
2022-06-28,3.7232565879821777,3.9510649029386378,3.5808755679953954,3.737494054176943,19889898
2022-06-29,3.865636587142944,4.079208577596869,3.67342261319661,3.751732766899004,13873704
2022-06-30,3.680541753768921,3.9653037985527178,3.6093519237914617,3.865636537903597,9546753
2022-07-01,3.837160110473633,3.894112699127645,3.644946145594043,3.723256522675365,4997035
2022-07-04,3.6876609325408936,3.979541010670906,3.6876609325408936,3.922588423695503,4828713
2022-07-05,3.5452802181243896,3.716137312235853,3.5096847347275624,3.70189871014602,3642502
2022-07-06,3.4598515033721924,3.595113103092135,3.4598515033721924,3.566636809518493,2535114
2022-07-07,3.502566337585449,3.580875580959737,3.466970855387056,3.4812085487061943,1824564
2022-07-08,3.5808756351470947,3.5808756351470947,3.4883277887618873,3.509684669673016,797547
2022-07-13,3.65918493270874,3.758851059622804,3.595113380755972,3.61647026197645,3936537
2022-07-14,3.5310425758361816,3.6805416458434226,3.5096845602269298,3.6805416458434226,3126174
2022-07-18,3.652065515518189,3.652065515518189,3.545279980768324,3.545279980768324,2239793
2022-07-19,3.623589277267456,3.6663041730428185,3.5737563297148434,3.6663041730428185,2562287
2022-07-20,3.680541753768921,3.723256650875848,3.6093519237914617,3.6307088046628504,2557479
2022-07-21,3.801565647125244,3.8086848340238,3.63782775455068,3.687660927476497,3998088
2022-07-22,3.716137170791626,3.908351138894004,3.701898569243745,3.84427936204756,5985140
2022-07-25,3.666304111480713,3.751732539160044,3.65918469738607,3.716137058196564,2819757
2022-07-26,3.794446468353271,3.8300419509068138,3.666304275255757,3.6734225543042807,4604680
2022-07-27,3.7446134090423584,3.808684957848324,3.701898513335129,3.794446356515485,2079254
2022-07-28,3.5951130390167236,3.801565596063999,3.5666367459506128,3.7944461821882536,4700436
2022-07-29,3.559518814086914,3.6378280599629287,3.481208659919562,3.616470270401362,4711543
2022-08-01,3.623589277267456,3.6663041730428185,3.5310425693035947,3.5879949310703947,2785985
2022-08-02,3.5523993968963623,3.652065517598304,3.5310425170070445,3.630708637708986,2459097
2022-08-03,3.5879950523376465,3.6164702123557486,3.5310426886459676,3.559518756955392,1770755
2022-08-04,3.65918493270874,3.6805418139292176,3.587995101567647,3.609351982788125,2930106
2022-08-05,3.7018985748291016,3.7517326584941575,3.630708746001849,3.659184813776446,6424366
2022-08-08,3.830041885375977,3.9297082357001862,3.737494041051324,3.7446134553421824,5272066
2022-08-09,3.8798747062683105,3.972422774631714,3.7588507982576225,3.822922572828104,4798217
2022-08-10,3.851398944854736,3.958184026919642,3.830041837612626,3.894112705193311,4051238
2022-08-11,3.815803289413452,3.8798746082191378,3.7730893039491407,3.851398769291471,2223834
2022-08-12,3.780208826065063,3.8941126391827505,3.780208826065063,3.8086848928808945,2843485
2022-08-15,4.064969539642334,4.093445833849157,3.7374939728464422,3.7873271470991505,5531544
2022-08-16,3.9012320041656494,4.171755218939368,3.787327277560351,4.1005651621885075,6069286
2022-08-17,3.865636587142944,3.936827553391363,3.8513991205263256,3.915470445175103,2702573
2022-08-18,3.780208826065063,3.915470200208466,3.709017864270621,3.8656363452941007,3473214
2022-08-19,3.801565647125244,3.830041713501024,3.687660927476497,3.7588507528067225,3723705
2022-08-22,3.780208826065063,3.844279238414023,3.7446133451678425,3.801565705872323,2530072
2022-08-23,3.7588508129119873,3.8371600534657744,3.7446133471784737,3.787327106815926,4100160
2022-08-24,3.680541753768921,3.787327293490015,3.659184872897532,3.758850998182503,4825038
2022-08-25,3.808685064315796,3.822922757755344,3.68054173604894,3.6876611504507864,3366478
2022-08-26,3.7446134090423584,3.851398945264264,3.7374939948395274,3.851398945264264,2273996
2022-08-29,3.837160110473633,3.8869944203007702,3.680541627039211,3.730374801502238,2937752
2022-08-31,4.015137195587158,4.050732682228992,3.80868550754936,3.865636969153734,5936842
2022-09-01,4.178874492645264,4.250065459158876,3.9154704597606345,4.015136813759224,6709474
2022-09-02,4.064969539642334,4.25006522491386,4.015136592462447,4.1646367964390345,4548498
2022-09-05,3.9795408248901367,4.129041018112085,3.972422546605374,4.107683912529751,3672494
2022-09-06,3.908350944519043,4.008017290159439,3.894112570752108,3.993779370538134,3063040
2022-09-07,3.808685064315796,3.951064950658056,3.794446462584932,3.922588655487643,3627342
2022-09-08,3.801565647125244,3.8727554724554696,3.780208767648021,3.822922526602467,3797143
2022-09-09,3.830041885375977,3.86563645902919,3.794446403431462,3.81580351093991,3085070
2022-09-12,3.822922706604004,3.901231949592775,3.822922706604004,3.8513990013933985,4650869
2022-09-13,3.730375051498413,3.872755851456819,3.716137357526396,3.837160367626171,3632495
2022-09-14,3.773089647293091,3.7873273409797146,3.6805417999196255,3.6947804018975807,3477435
2022-09-15,3.6947803497314458,3.822922770121493,3.6663042815417497,3.794446474858967,4827973
2022-09-16,3.666304111480713,3.7303747510217544,3.65918469738607,3.6876609913277263,2328025
2022-09-19,3.7446134090423584,3.7730894763439258,3.666304167194842,3.666304167194842,6138769
2022-09-20,3.7232565879821777,3.808685018315986,3.6805416915967952,3.787327229514056,3693252
2022-09-21,3.730375051498413,3.7588511206609594,3.6876612883638495,3.723256772194498,1835138
2022-09-22,3.773089647293091,3.7802090618184847,3.7161372830367654,3.7517327661539057,2332801
2022-09-23,3.837160110473633,3.858518125973765,3.7730894700655697,3.7944463502015906,4270315
2022-09-26,3.737493991851806,3.8513989421854897,3.737493991851806,3.8229226478338623,3236701
2022-09-27,3.666304111480713,3.780208833101701,3.630708630517233,3.744613352138221,2448240
2022-09-28,3.5310425758361816,3.701898526088558,3.5310425758361816,3.6663041798256457,1879844
2022-09-29,3.538160800933838,3.644946108828107,3.41001838604615,3.559518589145715,2615060
2022-09-30,3.559518814086914,3.559518814086914,3.4669709661455763,3.5452802120215914,1207716
2022-10-03,3.6449460983276367,3.652065512426299,3.5523993918655035,3.5595185788913466,1863616
2022-10-04,3.7018985748291016,3.737494056924793,3.623589331680754,3.6449462122070817,2031081
2022-10-05,3.716137170791626,3.773089533327717,3.694780290297521,3.730374864048203,1648823
2022-10-06,3.780208826065063,3.830041772688154,3.7161370512791927,3.730374744077881,3091789
2022-10-07,3.830041885375977,3.8442793515207416,3.765970335777806,3.794446403431462,2694088
2022-10-10,3.965303659439087,3.9937794996019287,3.8229226420423017,3.830041829155834,4700602
2022-10-11,3.908350944519043,4.008017290159439,3.865636277363868,3.9866601836546662,3365488
2022-10-12,3.8798747062683105,3.9368272938541526,3.858518053605664,3.901231813076592,3858249
2022-10-13,3.8941128253936768,3.936827495342024,3.8656365301433313,3.8869945463359934,4487730
2022-10-14,3.958184003829956,3.972422832151043,3.8941126824773793,3.9154702437405473,4396197
2022-10-17,4.036493301391602,4.100565077781561,3.9439465928370105,3.979541166334097,7998857
2022-10-18,4.114802837371826,4.143278676716086,3.91547014537948,4.050731971774424,5418585
2022-10-19,4.157517433166504,4.193112912953002,4.072088554166283,4.114802766593582,3831333
2022-10-20,4.3354926109313965,4.378207277992606,4.136160374234736,4.171754946136882,6064811
2022-10-21,4.321255207061768,4.4066836341102205,4.271422260713926,4.356850687762379,5718163
2022-10-24,4.477873802185059,4.541945578262012,4.314136130853602,4.32125531800563,4922587
2022-10-25,4.484992504119873,4.598897215501085,4.378206979120486,4.477873317738048,4546381
2022-10-26,4.520588397979736,4.62737393280817,4.356850729291351,4.492112103976941,2954936
2022-10-27,4.613135814666748,4.67720713911843,4.499231994773199,4.520588648778095,4686806
2022-10-28,4.57042121887207,4.634492992149376,4.506349899740391,4.613135431626523,1329885
2022-10-31,4.484992504119873,4.648730157737068,4.428040375502065,4.5846588427374355,4385735
2022-11-01,4.662969589233398,4.662969589233398,4.449397603252306,4.48499308563104,4243858
2022-11-02,4.748396873474121,4.748396873474121,4.570421287103984,4.67720682058432,3350692
2022-11-03,4.890778064727783,4.890778064727783,4.705683284704811,4.7341595793797495,4047306
2022-11-04,4.883659839630127,5.018921218998902,4.833825528644942,4.897897305906013,3899917
2022-11-07,4.826706886291504,4.890777750437922,4.755515927106189,4.883659471981508,3532145
2022-11-08,4.783992767333984,4.855183734664945,4.712802708294369,4.833825717832581,2342193
2022-11-09,4.741279125213623,4.869421325579351,4.584659719727651,4.78399288923841,3594334
2022-11-10,4.648730278015137,4.741278340936595,4.620254440042268,4.6843257566996375,2609807
2022-11-11,4.627374172210693,4.762635553894186,4.598897876734644,4.648730826135652,3519163
2022-11-14,4.691445827484131,4.7839925364526765,4.5633022741310345,4.627374050807583,3577129
2022-11-15,4.83382511138916,4.83382511138916,4.677206637834552,4.698563743696146,6439002
2022-11-16,4.691445827484131,4.8551835003478745,4.648730704172231,4.848064313129225,3506622
2022-11-17,4.826706886291504,4.84806399238885,4.5633019722300725,4.691445517105391,4416510
2022-11-18,4.748396873474121,4.819587834655189,4.719921488122087,4.7697548884614545,2924573
2022-11-21,4.969087600708008,4.969087600708008,4.705683562463288,4.712802750088653,5043434
2022-11-22,5.204016208648682,5.360634701970075,4.812469067053853,4.997563856499896,13871586
2022-11-23,5.104349136352539,5.22537258312554,5.061634471093446,5.204015477568798,5369369
2022-11-24,5.246729850769043,5.3108016291101565,5.0616350655862945,5.125706843927407,11392930
2022-11-25,5.2609686851501465,5.410467533469126,5.196896906742924,5.268087872561097,6214365
2022-11-28,5.147063732147217,5.339277696523579,5.111468250795239,5.289444295118197,5301570
2022-11-29,5.225372791290283,5.303682030069429,5.068753859586364,5.17553939162412,5123664
2022-11-30,5.4460625648498535,5.51013433794494,5.246729421180765,5.360634139583905,11588141
2022-12-01,5.403348922729492,5.588443696743389,5.396229735755468,5.517253643585693,9556510
2022-12-02,5.3463969230651855,5.474539112782463,5.303682254298565,5.410467336705356,11548542
2022-12-05,5.374873161315918,5.5386108309353626,5.325039760064069,5.374873161315918,6834948
2022-12-06,5.268087387084961,5.446062514500929,5.132825563615831,5.396229569653582,5738905
2022-12-07,4.926373481750488,5.282325116845564,4.819587945807401,5.275205929734144,5269760
2022-12-08,4.840945243835449,4.983325812657268,4.741278891074742,4.926373675957673,3760824
2022-12-09,4.990444660186768,4.990444660186768,4.840944914154207,4.883659581451997,3911722
2022-12-12,5.104349136352539,5.147063347466022,4.99756315442322,4.99756315442322,3614088
2022-12-13,5.232492446899414,5.296563771861962,5.004682988713244,5.132826092784007,7731126
2022-12-14,5.0118021965026855,5.253849122355624,4.990445088095328,5.225373280576261,3768041
2022-12-15,5.04027795791626,5.118587195723475,4.9121353210613865,5.018920851773781,2744664
2022-12-16,4.997563362121582,5.090110974762272,4.997563362121582,5.0402780291558935,802118
2022-12-19,5.239611625671387,5.2680879214337,5.075873946865833,5.090111413528489,7320617
2022-12-20,5.218253135681152,5.275205722038892,5.154182724929166,5.232491963489026,3333535
2022-12-21,5.2609686851501465,5.33215828853133,5.189777719331975,5.218253560684448,5884322
2022-12-22,5.211134910583496,5.33215790893436,5.196896536775228,5.289444149946448,5057460
2022-12-23,5.1541829109191895,5.232492152304859,5.07587366953352,5.218253323983173,4404067
2022-12-26,5.182658672332764,5.253848725550097,5.1399440045984734,5.154182832704084,4743474
2022-12-27,5.033159255981445,5.211135309027832,5.033159255981445,5.175539825931156,3382781
2022-12-28,4.997563362121582,5.061634681454607,4.862301536592208,5.0402780291558935,3245179
2022-12-29,5.054515838623047,5.054515838623047,4.997563702276941,4.997563702276941,1404372
2022-12-30,5.111468315124512,5.132825876691874,5.040278259815896,5.061634913091962,3490866
2023-01-02,5.2609686851501465,5.2609686851501465,5.118587661805129,5.125706849216078,3977533
2023-01-03,5.175539493560791,5.446062695336085,5.125706547058753,5.317920508512533,9884730
2023-01-04,5.3463969230651855,5.381992404679762,5.0901111811936905,5.17553961043564,8705505
2023-01-05,5.139944076538086,5.360634334550166,4.8623016843258995,5.339277681602563,4056762
2023-01-06,5.1541829109191895,5.196896671010393,4.84806422417325,4.990444786914187,5562387
2023-01-09,4.876539707183838,5.239610955759336,4.648730278503305,5.154182533540539,4421871
2023-01-10,4.641611576080322,4.91213569823291,4.556183144950904,4.897897323614236,2905221
2023-01-11,4.178874492645264,4.67008798344905,4.178874492645264,4.66296970425989,4795072
2023-01-12,4.32837438583374,4.413802812720405,3.9653035715654146,4.1788741846364434,6408583
2023-01-13,4.378207206726074,4.378207206726074,4.2714221303209525,4.321255075147552,3084589
2023-01-16,4.4707560539245605,4.4707560539245605,4.321255830862815,4.378207972401313,3763451
2023-01-17,4.449397563934326,4.541945635642953,4.406683802919475,4.470755579805882,4037950
2023-01-18,4.492112159729004,4.5561830272756145,4.435160025162213,4.4493974911218555,4662261
2023-01-19,4.435160160064697,4.520588591586147,4.363969194935945,4.51346940424414,2937119
2023-01-20,4.435160160064697,4.4849931090217705,4.406683864842328,4.449397626457395,2587368
2023-01-23,4.385327339172363,4.456516943943091,4.292779263460566,4.456516943943091,2602236
2023-01-24,4.2144694328308105,4.349731252656537,4.171754767597668,4.342611611947803,3090936
2023-01-25,4.107684135437012,4.242945962847106,4.00089905587616,4.207350482181187,2474530
2023-01-26,4.2144694328308105,4.2144694328308105,4.0507317750438006,4.0792080671506925,2790167
2023-01-27,4.050732135772705,4.19311315484098,3.9581840646472415,4.1859935134982225,2785528
2023-01-30,4.093445777893066,4.1290412587014265,3.972422778068932,4.057850297084706,3613673
2023-01-31,3.908350944519043,4.079208250702854,3.908350944519043,4.072088609673758,2132300
2023-02-01,3.815803289413452,3.958183846488656,3.801565597022431,3.92970800756099,1912964
2023-02-02,3.837160110473633,3.844279297591795,3.559518625049958,3.8086849515107377,19063897
2023-02-03,3.965303659439087,3.986660312488396,3.80156576192017,3.844279295091611,4709314
2023-02-06,3.9012320041656494,3.965303781874477,3.8015658792998783,3.8727557089779103,861498
2023-02-07,3.5808756351470947,3.865636545096613,3.516804084122387,3.865636545096613,2548029
2023-02-08,3.4100186824798584,3.4100186824798584,3.4100186824798584,3.4100186824798584,1
2023-02-15,3.9154703617095943,3.929708282168371,3.616470171837209,3.623589359139425,2830824
2023-02-16,3.822922706604004,4.022255861838465,3.76597034409804,3.99377956704907,3993149
2023-02-17,3.7446134090423584,3.808684957848324,3.7232565288708,3.801565770718315,1313367
2023-02-20,3.9795408248901367,4.022255490200415,3.7588505824908136,3.773089182715581,4394385
2023-02-21,4.299898147583008,4.342611907431297,3.943946515682149,3.9866602755304377,4622328
2023-02-22,4.036493301391602,4.378207474173576,4.022255835309286,4.299898231701301,2771822
2023-02-23,4.157517433166504,4.335492561370879,3.986660129311684,4.036493074379784,4022964
2023-02-24,4.1432785987854,4.307016715590496,4.136160320301669,4.136160320301669,2826957
2023-02-27,4.456516742706299,4.556183093176165,4.235826934226906,4.235826934226906,13506300
2023-02-28,4.321255207061768,4.470755408542195,4.292778913330405,4.456516580458062,5385429
2023-03-01,4.321255207061768,4.41380282107947,4.285659726361156,4.328374394031017,3334264
2023-03-02,4.271422386169434,4.363969094614046,4.250065278780043,4.328374521159259,3379119
2023-03-03,4.157517433166504,4.2927788030892025,4.064969367379858,4.271422151021176,3099425
2023-03-06,4.428040981292725,4.570421549388818,4.37108839073776,4.4422793560042955,18634786
2023-03-07,4.4707560539245605,4.48499352162706,4.328375018859765,4.442279756082462,6461156
2023-03-08,4.406683921813965,4.527706929173116,4.371088438789394,4.47075570042906,4363931
2023-03-09,4.734159469604492,4.805349523422614,4.406683677945959,4.413802864986027,16390224
2023-03-10,4.655850410461426,4.8195880856084585,4.641611581679918,4.76975513681995,5040507
2023-03-13,4.755516052246094,4.912135439942184,4.655850160029962,4.655850160029962,6937690
2023-03-14,4.912135601043701,4.961969002931768,4.712802447637083,4.762635395379502,6849872
2023-03-15,4.961968898773193,5.068753979184945,4.6772068677593035,4.90501631091216,7660729
2023-03-16,4.990444660186768,5.047397247153402,4.869420753491893,4.983325473279531,6649053
2023-03-17,4.862302303314209,5.054516291622937,4.826707725821674,4.990445416332394,5598908
2023-03-20,4.805349826812744,4.961969226708709,4.776873531000235,4.848064497604342,5028283
2023-03-21,4.648730278015137,4.812468390014377,4.570421042371332,4.805349203448356,3186885
2023-03-22,4.734159469604492,4.8694208443463065,4.620254747691603,4.662969415786371,3701196
2023-03-23,4.776873588562012,4.826707447443656,4.712802716966725,4.7412790131223765,1857879
2023-03-24,4.7270402908325195,4.8551833870496806,4.670087702703639,4.769754959002,1609923
2023-03-27,4.634493350982666,4.798231027837185,4.6273741635905,4.755516357629852,2335192
2023-03-28,4.3924455642700195,4.634493396525633,4.363969268567183,4.634493396525633,3210255
2023-03-29,4.420921325683594,4.449397163799325,4.242945747950636,4.392445033422252,3042864
2023-03-30,4.32837438583374,4.463636213119504,4.299898092156307,4.420921545530538,2643560
2023-03-31,4.378207206726074,4.378207206726074,4.228707009809414,4.2714221303209525,3746482
2023-04-03,4.3354926109313965,4.435159864643798,4.228707078642446,4.378207277992606,2700133
2023-04-04,4.371088027954102,4.406683507633081,4.2998979768873875,4.3354925482751225,1898390
2023-04-05,4.356851100921631,4.456517003068609,4.314136429201146,4.3782077555633565,1942966
2023-04-06,4.428040981292725,4.54906489561278,4.3354929081044915,4.3568509243175075,4544612
2023-04-07,4.442278861999512,4.456516326836483,4.385326731923583,4.428040488871323,1264095
2023-04-10,4.46363639831543,4.51346934663646,4.449397569667495,4.449397569667495,2048086
2023-04-11,4.492112159729004,4.5846593216318325,4.456516678247321,4.484992972603538,4013600
2023-04-12,4.513469696044922,4.55618346042148,4.492112586783799,4.513469696044922,2160851
2023-04-13,4.527706623077393,4.5561829167427765,4.470755398183527,4.513469157463152,1677239
2023-04-14,4.484992504119873,4.5917780291192605,4.463635853265593,4.527706259974031,1872111
2023-04-17,4.606016635894775,4.662969221551696,4.428040600471735,4.492111918726555,4649570
2023-04-18,4.541945457458496,4.620254697465396,4.513469163753426,4.606016777685678,2791178
2023-04-19,4.662969589233398,4.80534970216571,4.48499308563104,4.52770684702334,8736832
2023-04-20,4.613135814666748,4.769755213298411,4.598897893948262,4.691445968128244,2553578
2023-04-24,4.698564529418945,4.712802905138113,4.606017357972812,4.620255279546288,4498792
2023-04-25,4.591778755187988,4.769755263856722,4.541945805072238,4.719921859595304,5361259
2023-04-26,4.406683921813965,4.598897895222257,4.39244554694587,4.59177870778821,2943397
2023-04-27,4.356851100921631,4.442279536071244,4.356851100921631,4.392445676706399,1647128
2023-04-28,4.314136028289795,4.406683642483347,4.235826788061797,4.3710881617151,2737781
2023-05-02,4.193112850189209,4.335492496475904,4.107683972467713,4.31413584472755,1608340
2023-05-03,3.943946361541748,4.200231181343357,3.901231695071588,4.193112902865304,2451821
2023-05-04,4.050732135772705,4.107684270912626,3.943946598544323,3.951064877450133,1794506
2023-05-05,3.958184003829956,4.107684207798277,3.9225885225369854,4.093445833622832,1951817
2023-05-08,4.050732135772705,4.050732135772705,3.90835111670443,3.9653037059899994,1058934
2023-05-09,4.136160373687744,4.221588799507607,4.015136467679186,4.015136467679186,4374320
2023-05-10,4.057850360870361,4.164636804974026,4.036493253707886,4.1361605107088435,2810040
2023-05-11,3.780208826065063,3.979541066703062,3.65206550356614,3.723256465360583,17184166
2023-05-12,3.630708694458008,3.815803472974403,3.6022324000148527,3.801565779898472,4384627
2023-05-15,3.6449460983276367,3.6876609934098776,3.3815423093375507,3.452732135940612,1566087
2023-05-16,3.673422574996948,3.7161372451309456,3.5595187559374852,3.5595187559374852,1518909
2023-05-17,3.7446134090423584,3.7730894763439258,3.666304167194842,3.673422446033561,1667373
2023-05-18,3.5951130390167236,3.744613237004589,3.580875346629292,3.744613237004589,1622193
2023-05-22,3.5879950523376465,3.680541763429406,3.5666370360460484,3.6164702123557486,1334244
2023-05-23,3.6022324562072754,3.652065631650927,3.5808755756509902,3.5879949899820716,4241917
2023-05-24,3.573756217956543,3.630708577942331,3.573756217956543,3.6022322844130295,732443
2023-05-25,3.5879950523376465,3.637828001574516,3.573756450500858,3.573756450500858,620489
2023-05-26,3.673422574996948,3.694780364209608,3.595113330400218,3.595113330400218,1037316
2023-05-29,3.865636587142944,3.865636587142944,3.687661215177393,3.687661215177393,2058599
2023-05-30,4.043612957000732,4.057850423133316,3.8300418820989792,3.8869944715032134,2505212
2023-05-31,4.075543403625488,4.111932490765403,4.010043139627817,4.104654580483245,980535
2023-06-01,4.0464324951171875,4.097376941929052,4.017321780599758,4.090099959706057,1389241
2023-06-02,4.1410441398620605,4.1701553200396155,4.060988974712449,4.07554386839483,2936181
2023-06-05,4.257488250732422,4.286599429914628,4.126487712277036,4.170155177456717,2245900
2023-06-06,4.221099376678467,4.27932127375115,4.162877015334845,4.27932127375115,1056749
2023-06-07,4.322987079620361,4.432153420014815,4.2283770250633514,4.2283770250633514,2882199
2023-06-08,4.257488250732422,4.32298712714737,4.221099160686935,4.32298712714737,1744996
2023-06-09,4.27932071685791,4.3229867857766955,4.228376737650555,4.26476489628077,1370613
2023-06-12,4.359375953674316,4.3666543283685435,4.272042885677782,4.279320796101121,1624391
2023-06-13,4.228376865386963,4.3593760046424705,4.148320778336009,4.3593760046424705,1152882
2023-06-14,4.366654396057129,4.410320466461388,4.191987793085621,4.206543149887041,3603835
2023-06-15,4.301154136657715,4.388487206147802,4.279320869285193,4.366654403046176,2001816
2023-06-16,4.54859733581543,4.570431530826261,4.301153958679766,4.388487024556088,5541442
2023-06-19,4.48309850692749,4.635930909371227,4.264764911650563,4.62137555301251,4730398
2023-06-20,4.284045219421387,4.692976873967962,4.284045219421387,4.478774357647905,2535667
2023-06-21,4.099052429199219,4.352200316503994,4.099052429199219,4.303518262619296,988090
2023-06-22,4.167207717895508,4.284045200310205,4.069842684945708,4.099052287684825,1736839
2023-06-23,4.293781757354736,4.332727587840468,4.16720804041157,4.16720804041157,1656581
2023-06-26,4.576138973236084,4.722186060524659,4.293781487804588,4.313254401825005,7787538
2023-06-27,4.5177202224731445,4.644294395497505,4.4203556525585945,4.566402739565865,1792402
2023-07-03,4.712449550628662,4.897442454769219,4.517719957931351,4.517719957931351,6936344
2023-07-04,4.741658687591553,4.81955033895941,4.663767036223695,4.722185774749589,3856695
2023-07-05,5.053225994110107,5.062962218851863,4.60534851348811,4.7416589097688835,5932526
2023-07-06,4.994807720184326,5.111645213642562,4.9461251991079305,5.072699382489817,5675627
2023-07-07,4.946125030517578,5.092172124497773,4.946125030517578,4.994807549934614,2614272
2023-07-10,5.218746185302734,5.218746185302734,4.926652003961525,4.9363886933326535,6033404
2023-07-11,5.150590419769287,5.316110414218008,5.043489164960549,5.228482072622597,5695546
2023-07-12,5.218746185302734,5.306374068288375,5.092172009103484,5.150590752517545,3579790
2023-07-13,5.247955322265625,5.413475327325306,5.209009493342276,5.218746182708565,3756353
2023-07-14,5.296638011932373,5.4329484175745275,5.014280510966738,5.2674284071593105,3850632
2023-07-17,5.267428398132324,5.38426635275343,5.238219257680235,5.335583832972059,4747350
2023-07-18,5.160327434539795,5.403739097220523,5.121381605652551,5.277164921201528,4276823
2023-07-19,5.452421188354492,5.54978576123618,5.10190826170951,5.170063694862144,2704841
2023-07-20,5.364792823791504,5.501103213601798,5.286900708200473,5.481630300771756,3556489
2023-07-21,5.403738975524902,5.471893942407236,5.306373941228612,5.471893942407236,3139975
2023-07-24,5.335583686828613,5.530312832078565,5.296637857778623,5.452421173978585,3573258
2023-07-25,5.277164936065674,5.501103684933546,5.238219107068731,5.345319904674872,3211537
2023-07-26,5.355056285858154,5.364792974682463,5.257691718969454,5.277164632347194,1608483
2023-07-27,5.403738975524902,5.452421028402156,5.364793147514742,5.394002286386916,2112217
2023-07-28,5.656887054443359,5.939244549478142,5.384266248885387,5.413475388774002,10597507
2023-07-31,5.783461093902588,5.939244407644051,5.66662360859649,5.725042351249539,4965988
2023-08-01,5.6082048416137695,5.841879811212229,5.598468152411719,5.783461068812614,3052327
2023-08-02,5.656887054443359,5.8029341466991555,5.617941225077935,5.617941225077935,2977606
2023-08-03,5.578995227813721,5.793197282877187,5.549785624533256,5.656886884200436,2670121
2023-08-04,5.793197154998779,5.793197154998779,5.559522190996751,5.578995104663587,2197090
2023-08-07,6.153447151184082,6.182656291433098,5.70556964368459,5.890562567588373,6507435
2023-08-08,6.075554847717285,6.2605477661554,6.017136104674338,6.153446969378781,3816395
2023-08-09,6.679215908050537,6.679215908050537,6.085291342979855,6.153446773158748,11225597
2023-08-10,6.221601963043213,6.854472378350506,6.017136129416689,6.815526549495063,7379976
2023-08-11,6.299493789672852,6.387122139082772,5.929508405625117,6.221602129873328,3416348
2023-08-14,6.124237060546875,6.396858312099955,6.085291233792275,6.309229969766665,2906950
2023-08-15,6.727898120880127,6.727898120880127,6.727898120880127,6.727898120880127,2503864
2023-08-16,7.010255336761475,7.234194073411207,6.796053288965195,7.204984935392608,12089430
2023-08-17,7.428924083709717,7.65286283276882,7.03946532913681,7.05893824365191,5845664
2023-08-18,7.1563029289245605,7.5457616896306465,7.010255835625914,7.438660425975518,4669126
2023-08-21,7.282876491546631,7.351031919794881,7.000519018372394,7.156302323773112,3321140
2023-08-22,7.516551971435547,7.633389922867674,7.263404082586232,7.282876997113102,3674673
2023-08-23,7.691808223724365,7.974165235976673,7.536024452205076,7.643125708073798,4629971
2023-08-24,7.643126010894775,8.061793897847961,7.54576144000693,7.750227271006854,4257865
2023-08-25,7.438660144805908,7.701544717098486,7.175775572513332,7.672335578105362,2634273
2023-08-28,7.458133220672607,7.691808659040923,7.43866030616449,7.43866030616449,2415438
2023-08-29,7.477605819702148,7.604179990800228,7.370505026561513,7.497078733388708,2996884
2023-08-31,7.526288509368896,7.730754339921641,7.448396852828973,7.497078906030978,3019384
2023-09-01,7.682071685791016,7.983902081649349,7.331559237596691,7.594443805877878,4638316
2023-09-04,7.419187068939209,7.740490376482665,7.419187068939209,7.68207163549939,4086849
2023-09-05,7.7794365882873535,8.159159119851966,7.409451210440851,7.428924125064351,4579201
2023-09-06,7.633389472961426,8.14942190964438,7.399714048140731,7.779436091169624,4580017
2023-09-07,8.275996208190918,8.314942035558381,7.633389592356894,7.682071644430781,6954880
2023-09-08,8.100739479064941,8.422042785327928,7.983901997564016,8.27599616558721,2647728
2023-09-11,7.886538505554199,8.178631767688785,7.847592675366799,8.12995017636091,2481478
2023-09-12,7.876801490783691,8.013111426542947,7.740490626482639,7.886538180064152,2008425
2023-09-13,7.643126010894775,8.081267276296426,7.643126010894775,7.91574727365164,2127499
2023-09-14,7.633389472961426,7.711281126478032,7.2049849143492155,7.691808213098881,1932807
2023-09-15,7.594444274902344,7.808646804076451,7.3607688307370385,7.633390104884743,1140610
2023-09-18,7.399714469909668,7.8281190529400835,7.399714469909668,7.682071962136616,1975887
2023-09-19,7.477605819702148,7.5652341634271085,7.351032112874953,7.399714164955911,1345105
2023-09-20,7.886538505554199,7.964430165929,7.477606360044659,7.477606360044659,3370815
2023-09-21,7.886538505554199,8.05205851598611,7.633390145065178,7.633390145065178,2991591
2023-09-22,7.847592353820801,8.022848118212284,7.789173146662442,7.935219771745644,2095351
2023-09-25,7.789173126220703,8.003375647183475,7.691808554997124,7.867064783199567,4053595
2023-09-26,7.730754375457764,7.925483981973583,7.711281461233272,7.837855635827919,2364381
