Date,Close,High,Low,Open,Volume
2024-11-18,11.272000312805176,11.359999656677246,10.855999946594238,11.031999588012695,4035395
2024-11-19,11.359999656677246,11.447999954223633,11.19200038909912,11.272000312805176,2877062
2024-11-20,11.552000045776367,11.776000022888184,11.215999603271484,11.776000022888184,2895562
2024-11-21,11.640000343322754,11.67199993133545,11.279999732971191,11.37600040435791,2427257
2024-11-22,11.711999893188477,11.711999893188477,11.503999710083008,11.583999633789062,1540285
2024-11-25,11.760000228881836,11.824000358581545,11.48799991607666,11.791999816894531,2120942
2024-11-26,11.791999816894531,12.039999961853027,11.663999557495115,11.760000228881836,1936167
2024-11-27,11.576000213623049,11.880000114440918,11.336000442504885,11.871999740600586,2691745
2024-11-28,11.600000381469728,11.760000228881836,11.416000366210938,11.631999969482422,3448015
2024-11-29,11.968000411987305,11.968000411987305,11.392000198364258,11.663999557495115,1705240
2024-12-02,11.46399974822998,11.911999702453612,11.447999954223633,11.911999702453612,3140835
2024-12-03,11.184000015258787,11.53600025177002,11.128000259399414,11.51200008392334,4262880
2024-12-04,11.423999786376951,11.552000045776367,11.15999984741211,11.16800022125244,3119765
2024-12-05,11.208000183105469,11.711999893188477,10.84000015258789,11.399999618530272,2987450
2024-12-06,11.503999710083008,11.711999893188477,11.199999809265137,11.199999809265137,4688852
2024-12-09,11.29599952697754,11.552000045776367,11.255999565124512,11.543999671936035,2022800
2024-12-10,11.0,11.368000030517578,11.0,11.368000030517578,1425265
2024-12-11,11.223999977111816,11.232000350952148,10.97599983215332,11.079999923706056,2675930
2024-12-12,11.15999984741211,11.600000381469728,11.15999984741211,11.288000106811523,4086650
2024-12-13,11.343999862670898,11.520000457763672,11.13599967956543,11.184000015258787,2379157
2024-12-16,11.48799991607666,11.656000137329102,11.303999900817873,11.343999862670898,5291372
2024-12-17,11.239999771118164,11.5600004196167,11.175999641418455,11.543999671936035,3252070
2024-12-18,11.0,11.31999969482422,10.800000190734863,11.248000144958496,3318180
2024-12-19,10.815999984741213,11.0,10.4399995803833,10.984000205993652,6303617
2024-12-20,10.736000061035156,11.071999549865724,10.520000457763672,10.815999984741213,5452852
2024-12-23,11.239999771118164,11.239999771118164,10.727999687194824,10.84000015258789,5567840
2024-12-24,11.383999824523926,11.600000381469728,11.175999641418455,11.600000381469728,6414385
2024-12-25,11.592000007629396,11.592000007629396,11.199999809265137,11.383999824523926,2677132
2024-12-26,11.84000015258789,11.86400032043457,11.472000122070312,11.800000190734863,3776872
2024-12-27,11.720000267028809,11.911999702453612,11.583999633789062,11.83199977874756,5744420
2024-12-30,11.95199966430664,12.112000465393066,11.720000267028809,11.784000396728516,19076437
2024-12-31,12.288000106811523,12.68000030517578,11.720000267028809,12.031999588012695,21721442
2025-01-02,11.223999977111816,12.0,11.119999885559082,11.960000038146973,10669107
2025-01-03,10.968000411987305,11.32800006866455,10.720000267028809,11.279999732971191,9753727
2025-01-06,10.800000190734863,11.255999565124512,10.800000190734863,11.255999565124512,2924417
2025-01-07,10.720000267028809,10.944000244140623,10.720000267028809,10.800000190734863,2654862
2025-01-08,10.600000381469728,10.83199977874756,10.48799991607666,10.736000061035156,1905915
2025-01-09,10.600000381469728,10.880000114440918,10.520000457763672,10.607999801635742,3860500
2025-01-10,10.383999824523926,10.640000343322754,10.383999824523926,10.640000343322754,2222712
2025-01-13,10.15999984741211,10.456000328063965,10.128000259399414,10.407999992370604,1933527
2025-01-14,9.97599983215332,10.255999565124512,9.86400032043457,10.15999984741211,1392865
2025-01-15,9.567999839782717,10.02400016784668,9.51200008392334,9.960000038146973,2939427
2025-01-16,10.152000427246094,10.215999603271484,9.520000457763672,9.607999801635742,3704370
2025-01-17,10.199999809265137,10.303999900817873,9.86400032043457,10.02400016784668,2759172
2025-01-20,10.0,10.303999900817873,9.800000190734863,10.29599952697754,9097977
2025-01-21,9.751999855041504,10.0,9.751999855041504,10.0,3513587
2025-01-22,9.631999969482422,9.80799961090088,9.592000007629396,9.80799961090088,1823830
2025-01-23,9.607999801635742,9.751999855041504,9.5600004196167,9.600000381469728,1205087
2025-01-24,9.46399974822998,9.696000099182127,9.423999786376951,9.607999801635742,1849075
2025-01-27,9.13599967956543,9.543999671936035,9.039999961853027,9.46399974822998,3011797
2025-01-28,9.015999794006348,9.239999771118164,8.984000205993652,9.184000015258787,2197927
2025-01-29,9.015999794006348,9.16800022125244,8.95199966430664,9.02400016784668,1384332
2025-01-30,8.751999855041504,9.119999885559082,8.751999855041504,9.119999885559082,2344670
2025-01-31,8.64799976348877,8.880000114440918,8.64799976348877,8.751999855041504,1757047
2025-02-03,8.416000366210938,8.656000137329102,8.312000274658203,8.64799976348877,1715037
2025-02-04,8.855999946594238,9.071999549865724,8.399999618530273,8.520000457763672,4852940
2025-02-05,8.64799976348877,8.84000015258789,8.631999969482422,8.84000015258789,2554307
2025-02-06,8.791999816894531,8.855999946594238,8.456000328063965,8.656000137329102,3344695
2025-02-07,9.184000015258787,9.248000144958496,8.784000396728516,8.791999816894531,2045347
2025-02-10,9.343999862670898,9.447999954223633,9.15999984741211,9.184000015258787,2243240
2025-02-11,9.607999801635742,9.784000396728516,9.4399995803833,9.4399995803833,5429262
2025-02-12,9.600000381469728,9.640000343322754,9.496000289916992,9.600000381469728,4329747
2025-02-13,9.423999786376951,9.70400047302246,9.423999786376951,9.5600004196167,1222852
2025-02-14,9.62399959564209,9.784000396728516,9.383999824523926,9.423999786376951,2266380
2025-02-17,9.567999839782717,9.760000228881836,9.567999839782717,9.62399959564209,2261317
2025-02-18,9.631999969482422,9.663999557495115,9.279999732971191,9.583999633789062,2356210
2025-02-19,9.51200008392334,9.663999557495115,9.303999900817873,9.600000381469728,2816670
2025-02-20,9.567999839782717,9.592000007629396,9.472000122070312,9.552000045776367,1768135
2025-02-21,9.263999938964844,9.583999633789062,9.184000015258787,9.567999839782717,4669402
2025-02-24,9.152000427246094,9.479999542236328,9.112000465393066,9.4399995803833,2195062
2025-02-25,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,3107455
2025-02-26,8.776000022888184,8.847999572753906,8.567999839782715,8.800000190734863,1604437
2025-02-27,8.95199966430664,9.071999549865724,8.687999725341797,8.751999855041504,2762100
2025-02-28,9.272000312805176,9.272000312805176,8.824000358581543,8.991999626159668,987772
2025-03-03,9.527999877929688,9.616000175476074,9.255999565124512,9.31999969482422,2082805
2025-03-04,9.5600004196167,9.67199993133545,9.496000289916992,9.527999877929688,1351527
2025-03-05,9.68000030517578,9.784000396728516,9.543999671936035,9.5600004196167,2592700
2025-03-06,9.784000396728516,9.880000114440918,9.520000457763672,9.663999557495115,2476092
2025-03-07,9.656000137329102,9.911999702453612,9.472000122070312,9.887999534606934,4249450
2025-03-10,9.815999984741213,9.83199977874756,9.51200008392334,9.51200008392334,1569402
2025-03-11,9.70400047302246,9.871999740600586,9.479999542236328,9.479999542236328,1911845
2025-03-12,9.4399995803833,9.727999687194824,9.383999824523926,9.70400047302246,2731237
2025-03-13,9.64799976348877,9.784000396728516,9.423999786376951,9.447999954223633,2369217
2025-03-14,9.70400047302246,9.760000228881836,9.607999801635742,9.663999557495115,2249750
2025-03-17,9.880000114440918,10.039999961853027,9.720000267028809,9.720000267028809,3374867
2025-03-18,9.880000114440918,9.960000038146973,9.607999801635742,9.904000282287598,1416317
2025-03-19,8.95199966430664,9.600000381469728,8.895999908447266,9.600000381469728,2133370
2025-03-20,9.232000350952148,9.232000350952148,8.5600004196167,8.5600004196167,1606452
2025-03-21,8.312000274658203,9.184000015258787,8.312000274658203,9.184000015258787,1782067
2025-03-24,8.399999618530273,8.5600004196167,8.04800033569336,8.13599967956543,1770925
2025-03-25,8.704000473022461,8.704000473022461,8.288000106811523,8.407999992370605,1180635
2025-03-26,8.616000175476074,8.67199993133545,8.407999992370605,8.67199993133545,5790312
2025-03-27,8.67199993133545,9.0,8.576000213623047,8.680000305175781,843710
2025-03-28,8.760000228881836,8.760000228881836,8.399999618530273,8.680000305175781,677320
2025-04-02,8.656000137329102,8.824000358581543,8.640000343322754,8.711999893188477,1224417
2025-04-03,8.359999656677246,8.784000396728516,8.295999526977539,8.711999893188477,2449757
2025-04-04,8.319999694824219,8.407999992370605,8.13599967956543,8.35200023651123,2873080
2025-04-07,8.02400016784668,8.079999923706055,7.90399980545044,8.04800033569336,6256907
2025-04-08,8.0,8.13599967956543,7.943999767303467,8.095999717712402,3189000
2025-04-09,7.840000152587891,7.992000102996826,7.840000152587891,7.920000076293945,2398675
2025-04-10,8.064000129699707,8.215999603271484,7.984000205993652,8.071999549865723,4272520
2025-04-11,8.312000274658203,8.416000366210938,8.031999588012695,8.288000106811523,8441975
2025-04-14,8.720000267028809,8.95199966430664,8.064000129699707,8.32800006866455,8718692
2025-04-15,8.670000076293945,8.970000267028809,8.4399995803833,8.789999961853027,4014977
2025-04-16,9.100000381469728,9.5,8.550000190734863,8.619999885559082,12057511
2025-04-17,9.630000114440918,10.010000228881836,8.899999618530273,9.350000381469728,20887191
2025-04-18,10.300000190734863,10.5,9.449999809265137,9.649999618530272,14875234
2025-04-21,10.289999961853027,10.68000030517578,9.880000114440918,10.399999618530272,10248267
2025-04-22,10.399999618530272,10.539999961853027,10.09000015258789,10.300000190734863,9033424
2025-04-24,10.260000228881836,10.5,10.119999885559082,10.449999809265137,7129344
2025-04-25,9.890000343322754,10.34000015258789,9.789999961853027,10.279999732971191,5779012
2025-04-28,10.529999732971191,10.600000381469728,9.5600004196167,9.890000343322754,8937266
2025-04-29,10.789999961853027,11.010000228881836,10.420000076293944,10.529999732971191,11867671
2025-04-30,10.619999885559082,10.880000114440918,10.260000228881836,10.800000190734863,5950209
2025-05-02,10.210000038146973,10.81999969482422,10.1899995803833,10.609999656677246,4986012
2025-05-05,11.06999969482422,11.229999542236328,10.100000381469728,10.210000038146973,13964209
2025-05-06,11.300000190734863,11.529999732971191,11.0,11.0,14147072
2025-05-07,11.390000343322754,11.5,10.93000030517578,11.5,40838931
2025-05-08,11.9399995803833,12.130000114440918,11.380000114440918,11.399999618530272,10056347
2025-05-09,12.100000381469728,13.220000267028809,12.020000457763672,12.649999618530272,26558692
2025-05-12,12.449999809265137,12.760000228881836,12.100000381469728,12.100000381469728,11430003
2025-05-13,12.729999542236328,13.020000457763672,12.1899995803833,12.399999618530272,12804864
2025-05-14,13.600000381469728,14.0,12.770000457763672,12.770000457763672,22464885
2025-05-15,13.539999961853027,13.84000015258789,12.949999809265137,13.5,12393987
2025-05-16,14.0,14.270000457763672,13.550000190734863,13.649999618530272,11573666
2025-05-20,14.050000190734863,14.5,13.81999969482422,14.010000228881836,7841198
2025-05-21,14.050000190734863,14.59000015258789,13.899999618530272,14.199999809265137,8398882
2025-05-22,14.300000190734863,14.710000038146973,13.6899995803833,14.0,9989407
2025-05-23,14.050000190734863,14.5,13.880000114440918,14.300000190734863,5500283
2025-05-26,15.260000228881836,15.4399995803833,13.670000076293944,14.0600004196167,14145748
2025-05-27,15.399999618530272,16.010000228881836,15.0,15.260000228881836,23156120
2025-05-28,14.550000190734863,15.390000343322754,14.550000190734863,15.350000381469728,5244362
2025-05-29,14.829999923706056,15.199999809265137,14.550000190734863,14.56999969482422,5569913
2025-05-30,14.800000190734863,14.989999771118164,14.649999618530272,14.890000343322754,3073592
2025-06-02,14.93000030517578,15.329999923706056,14.399999618530272,14.789999961853027,8929022
2025-06-03,15.199999809265137,15.449999809265137,14.510000228881836,14.979999542236328,7827591
2025-06-04,15.380000114440918,15.729999542236328,14.989999771118164,15.229999542236328,5722788
2025-06-05,15.6899995803833,15.6899995803833,15.380000114440918,15.380000114440918,1251760
2025-06-10,15.5600004196167,16.0,15.229999542236328,15.699999809265137,12495407
2025-06-11,15.199999809265137,15.699999809265137,14.869999885559082,15.5,9556450
2025-06-12,14.5600004196167,15.18000030517578,14.479999542236328,15.050000190734863,5773274
2025-06-13,14.0,14.229999542236328,13.170000076293944,13.800000190734863,6033879
2025-06-16,14.399999618530272,14.5,13.5,13.699999809265137,6008420
2025-06-17,14.800000190734863,15.119999885559082,13.850000381469728,14.300000190734863,5677122
2025-06-18,14.649999618530272,15.25,14.199999809265137,14.56999969482422,7168083
2025-06-19,14.359999656677246,14.720000267028809,14.260000228881836,14.630000114440918,4622420
2025-06-20,14.229999542236328,14.56999969482422,14.199999809265137,14.359999656677246,2885782
2025-06-23,13.550000190734863,14.369999885559082,13.5,14.1899995803833,13427249
2025-06-24,13.800000190734863,13.920000076293944,13.4399995803833,13.8100004196167,4247638
2025-06-25,13.31999969482422,13.850000381469728,13.270000457763672,13.800000190734863,3905512
2025-06-26,13.600000381469728,14.199999809265137,13.15999984741211,13.199999809265137,13842547
2025-06-27,13.399999618530272,13.699999809265137,13.229999542236328,13.609999656677246,5634229
2025-06-30,13.979999542236328,14.270000457763672,13.359999656677246,13.359999656677246,15294587
2025-07-01,13.699999809265137,14.050000190734863,13.5600004196167,13.979999542236328,6689453
2025-07-02,13.5,14.0,13.390000343322754,13.699999809265137,6981912
2025-07-03,13.300000190734863,13.800000190734863,13.300000190734863,13.5,5153608
2025-07-04,13.1899995803833,13.529999732971191,13.1899995803833,13.460000038146973,2666960
2025-07-07,12.949999809265137,13.399999618530272,12.5600004196167,13.1899995803833,4408466
