Date,Close,High,Low,Open,Volume
2021-03-11,0.7805438041687012,0.8260748422721456,0.7740389298371589,0.7903005922706152,90249798
2021-03-12,0.7740389108657837,0.7870476705742746,0.7675340366936733,0.7870476705742746,25504839
2021-03-15,0.7935524582862854,0.8000573322263749,0.7707869696820757,0.7772908549864705,33297195
2021-03-16,0.7935524582862854,0.8098141197411413,0.7870476425012369,0.7935524582862854,41035566
2021-03-17,0.7642821073532104,0.803309316160231,0.7642821073532104,0.7935524703421946,39297318
2021-03-18,0.7512733936309814,0.7772909140985524,0.7512733936309814,0.7675340676867483,28205433
2021-03-19,0.7220029830932617,0.7512733460081035,0.7122461954549811,0.7512733460081035,39727086
2021-03-22,0.6504524350166321,0.6862277292263552,0.6504524350166321,0.6732189701381226,17060496
2021-03-23,0.6211820840835571,0.6439486196177175,0.5854078360161069,0.6016685089347006,62453724
2021-03-24,0.6602093577384949,0.6602093577384949,0.6211821454314186,0.6276870200537052,73328238
2021-03-25,0.6406956315040588,0.6764709248139494,0.6374437180502347,0.6602092639634356,37643535
2021-03-26,0.6341917514801025,0.6504524238241516,0.617930148655427,0.6472005103444906,24848088
2021-03-29,0.6537054181098938,0.6634622058472733,0.6374437562840081,0.6374437562840081,32756313
2021-03-30,0.6406956315040588,0.6634621660529175,0.6374437180502347,0.6537053789007485,26495403
2021-03-31,0.6374437212944031,0.653705382227678,0.6374437212944031,0.6439485950258534,17814990
2021-04-01,0.6667141318321228,0.676470977905072,0.6406956817874474,0.6439486422872686,39131727
2021-04-02,0.6537054181098938,0.6732189935846529,0.650452457670261,0.6699660913000623,19753116
2021-04-05,0.6732190251350403,0.6764709970913595,0.6537054487457781,0.6569573625470523,26368377
2021-04-06,0.6829757690429688,0.6894796543788259,0.6602092916929323,0.6764709532264533,53326206
2021-04-07,0.6732190251350403,0.6829758133296714,0.6602093345033715,0.6732190251350403,27176082
2021-04-08,0.6732190251350403,0.6862277852859906,0.6667141507416834,0.6764709970913595,41794893
2021-04-09,0.6374437212944031,0.6862277154585651,0.6341917496689898,0.6862277154585651,37390677
2021-04-12,0.6179301738739014,0.6374437491296495,0.6146782021064843,0.6341917773622325,31741461
2021-04-13,0.6146782040596008,0.6244349917184767,0.6016685141423074,0.6211820894600593,16763184
2021-04-14,0.6341917514801025,0.6439485968648296,0.617930148655427,0.6244349642504147,51995154
2021-04-15,0.6179301738739014,0.6341917773622325,0.6114252998584028,0.6309388751141509,17896749
2021-04-16,0.6146782040596008,0.6276869634962268,0.6114253018011833,0.6146782040596008,11370180
2021-04-19,0.5886597633361816,0.6211820985673783,0.5886597633361816,0.6179301848969927,20507112
2021-04-20,0.5789030194282532,0.5984165965116711,0.5626413562617897,0.5919117800419635,17559678
2021-04-21,0.5723981261253357,0.5821549143486668,0.5626413379020045,0.578903000537827,15722994
2021-04-22,0.5789030194282532,0.5821549333452076,0.5496325956480793,0.5723981448034987,13984938
2021-04-26,0.5854078531265259,0.5951646409861274,0.5723981047865421,0.5723981047865421,17998368
2021-04-27,0.5789030194282532,0.5951646825947167,0.5756510473562517,0.5854078940530077,13646895
2021-04-28,0.5984165668487549,0.614678229209144,0.5789029907326056,0.5789029907326056,27361551
2021-04-29,0.6049214005470276,0.614678187950199,0.6016684983738617,0.6016684983738617,11160774
2021-04-30,0.6049214005470276,0.6081733140845103,0.5984165266813388,0.6049214005470276,7847376
2021-05-03,0.6504524350166321,0.6634621827405475,0.6049214002000568,0.6049214002000568,40827675
2021-05-04,0.6472005248069763,0.6894796463052065,0.6439486112546473,0.6602092839620609,53767554
2021-05-05,0.6406956315040588,0.6537053789007485,0.6276869308980657,0.6537053789007485,30292344
2021-05-06,0.6406956315040588,0.6602092639634356,0.6374437180502347,0.6406956315040588,10764273
2021-05-07,0.6309388875961304,0.6472005495612105,0.6244350020876702,0.6439486358845018,10077723
2021-05-10,0.6341917514801025,0.6439485968648296,0.6309388493647758,0.6341917514801025,10609128
2021-05-11,0.6211820840835571,0.6244349863138199,0.6114252965091289,0.6211820840835571,12112257
2021-05-12,0.6211820840835571,0.6309388716579853,0.6211820840835571,0.6211820840835571,6397668
2021-05-17,0.6406956315040588,0.6472005052024037,0.6276869308980657,0.6276869308980657,11087571
2021-05-18,0.6341917514801025,0.6537053840945174,0.6341917514801025,0.6439485968648296,11249772
2021-05-20,0.6341917514801025,0.6374437231148027,0.6244349642504147,0.6276869358851148,9364077
2021-05-21,0.6341917514801025,0.6439485968648296,0.6309388493647758,0.6374437231148027,10425432
2021-05-24,0.6472005248069763,0.6602092839620609,0.6374437373592611,0.6374437373592611,24571170
2021-05-25,0.5919117331504822,0.6602093056869313,0.5919117331504822,0.6504524597631165,36933861
2021-05-26,0.6114252805709839,0.62118206789108,0.5919117059307917,0.6049213953963565,26214342
2021-05-27,0.5984165668487549,0.6179302011199483,0.5984165668487549,0.611425326817634,14096478
2021-05-28,0.5984165668487549,0.6049214411510693,0.5919117507014846,0.5984165668487549,11620329
2021-05-31,0.6211820840835571,0.6244349863138199,0.6016685089347006,0.6016685089347006,22509855
2021-06-01,0.6309388875961304,0.6797228848556451,0.621182099775236,0.621182099775236,68094798
2021-06-02,0.6276869773864746,0.6439486394413767,0.6179301895116882,0.621182103206359,14259822
2021-06-03,0.6211820840835571,0.6406956592324137,0.617930170488995,0.6309388716579853,14360535
2021-06-04,0.6244350075721741,0.6341917954787638,0.621182105231169,0.6244350075721741,15598848
2021-06-07,0.6374437212944031,0.653705382227678,0.6244349624671652,0.6276869340925785,25717554
2021-06-08,0.6374437212944031,0.6504524219666019,0.6341917496689898,0.6406956347647773,12771207
2021-06-09,0.6406956315040588,0.6504524186562278,0.6341917464413719,0.6374437180502347,13621746
2021-06-10,0.6602093577384949,0.6667141742057345,0.6341918365209449,0.6406957225074332,37920354
2021-06-11,0.6569573879241943,0.6667141764957135,0.6504525132795653,0.6602093600061316,16010772
2021-06-14,0.6374437212944031,0.6634621694295026,0.6341917496689898,0.6569572956980523,13551972
2021-06-15,0.6374437212944031,0.6569572956980523,0.6341917496689898,0.6374437212944031,10346253
2021-06-16,0.6341917514801025,0.6439485968648296,0.6309388493647758,0.6406956365944637,7290195
2021-06-17,0.6211820840835571,0.6374437456378514,0.6211820840835571,0.6341917738882481,9212511
2021-06-18,0.6114252805709839,0.6276869417013823,0.6081733089061504,0.6276869417013823,8663613
2021-06-21,0.6146782040596008,0.6211820894600593,0.595164628741849,0.6114253018011833,9463278
2021-06-22,0.6179301738739014,0.6244349897343584,0.6114252998584028,0.6146782021064843,11236731
2021-06-23,0.6244350075721741,0.6374437673390777,0.6179301915258982,0.621182105231169,18307602
2021-06-24,0.6472005248069763,0.6569573122546915,0.6244349782041765,0.6276869499115459,19002333
2021-06-25,0.6309388875961304,0.6537054237053962,0.6309388875961304,0.6504524632379192,10206723
2021-06-28,0.6179301738739014,0.6374437491296495,0.6146782021064843,0.6341917773622325,12489906
2021-06-29,0.6016685366630554,0.6244350150913852,0.5886597767395052,0.6179301989667809,22193628
2021-06-30,0.5756510496139526,0.6114253595233891,0.5756510496139526,0.604921473508925,18136644
2021-07-01,0.5854078531265259,0.5886597668161356,0.5756510071118813,0.578902978956534,13057593
2021-07-02,0.5821549296379089,0.591911776272531,0.5789030157416635,0.5854078903249934,8895288
2021-07-05,0.5951646566390991,0.6016685423444152,0.5821549079569559,0.5821549079569559,13333071
2021-07-06,0.5951646566390991,0.6081733585304424,0.5919117542282077,0.5951646566390991,11862294
2021-07-07,0.6016685366630554,0.6049214390432307,0.5951646510191534,0.5951646510191534,8927493
2021-07-08,0.5919117331504822,0.6049214232143114,0.5886597613361032,0.6016685209192546,11511531
2021-07-09,0.5886597633361816,0.5984165511381044,0.5821548892046443,0.595164637467719,9011538
2021-07-12,0.5756510496139526,0.591911782363439,0.5723981470484416,0.5886598102786833,6792420
2021-07-13,0.5756510496139526,0.5821549356284167,0.5658942610339776,0.5756510496139526,10043349
2021-07-14,0.5756510496139526,0.5821549356284167,0.5723981470484416,0.5756510496139526,4876251
2021-07-16,0.5789030194282532,0.5854078940530077,0.5723981448034987,0.5789030194282532,5908179
2021-07-19,0.5756510496139526,0.5789030216987082,0.5723981470484416,0.5789030216987082,2483796
2021-07-26,0.5756510496139526,0.5854078963489748,0.5723981470484416,0.5789030216987082,14703765
2021-07-27,0.5789030194282532,0.5854078940530077,0.5723981448034987,0.5756510473562517,9355641
2021-07-28,0.5951646566390991,0.6211821185768301,0.57890299418182,0.57890299418182,50157423
2021-07-29,0.5919117331504822,0.6016685209192546,0.5854078476767667,0.6016685209192546,17586315
2021-07-30,0.5886597633361816,0.5919117351616098,0.5821548892046443,0.5919117351616098,7021713
2021-08-02,0.5984165668487549,0.6016685387595593,0.5919117507014846,0.5919117507014846,12190428
2021-08-03,0.5984165668487549,0.6081733549068296,0.5951646530929946,0.5984165668487549,19358694
2021-08-04,0.6081733107566833,0.6244349719365623,0.6016684950816281,0.6016684950816281,30642144
2021-08-05,0.6114252805709839,0.6146781827164526,0.6049213953963565,0.6081733089061504,16041792
2021-08-06,0.6016685366630554,0.614678227067308,0.5984165647635824,0.6114253246871327,13834029
2021-08-09,0.5984165668487549,0.6081733549068296,0.5984165668487549,0.6049214411510693,12203448
2021-08-10,0.6146782040596008,0.6146782040596008,0.5984165423645573,0.6016685141423074,19027068
2021-08-11,0.5951646566390991,0.6179302048016942,0.5919117542282077,0.6179302048016942,17752107
2021-08-12,0.5984165668487549,0.6049214411510693,0.5951646530929946,0.5951646530929946,9962247
2021-08-13,0.5919117331504822,0.6114253086880269,0.5919117331504822,0.6016685209192546,15001497
2021-08-16,0.5919117331504822,0.5951646354455391,0.5886597613361032,0.5919117331504822,9236316
2021-08-17,0.5919117331504822,0.6016685209192546,0.5919117331504822,0.5951646354455391,10329561
2021-08-18,0.5854078531265259,0.5984165546757372,0.5821548926461437,0.5951646409861274,13617954
2021-08-19,0.5821549296379089,0.5854078903249934,0.5723981411583334,0.5789030157416635,12248571
2021-08-20,0.5821549296379089,0.5886598042212389,0.5756510436903713,0.5789030157416635,13100568
2021-08-23,0.5886597633361816,0.5919117351616098,0.5854078496657961,0.5886597633361816,16308591
2021-08-24,0.5951646566390991,0.5951646566390991,0.5886597822980275,0.5919117542282077,12809181
2021-08-25,0.5854078531265259,0.5984165546757372,0.5821548926461437,0.5951646409861274,12564234
2021-08-26,0.5821549296379089,0.5951646788045688,0.5789030157416635,0.5854078903249934,15845211
2021-08-27,0.5854078531265259,0.5886597668161356,0.578902978956534,0.5854078531265259,11391741
2021-08-31,0.6016685366630554,0.6114253246871327,0.5951646510191534,0.5951646510191534,22429686
2021-09-01,0.6244350075721741,0.6309388931377587,0.6016685294179895,0.6049214317589946,42560586
2021-09-02,0.6146782040596008,0.6309388771189351,0.6114253018011833,0.6244349917184767,20885427
2021-09-03,0.6276869773864746,0.6504524668307182,0.6114253153315726,0.6146782176619744,65604000
2021-09-06,0.6244350075721741,0.6341917954787638,0.6179301915258982,0.6309388931377587,31396071
2021-09-07,0.6049214005470276,0.6276869470458932,0.6049214005470276,0.6244349753533703,22228056
2021-09-08,0.5854078531265259,0.6081733425353388,0.5854078531265259,0.6049214288457291,22986156
2021-09-09,0.5951646566390991,0.6016685423444152,0.5821549079569559,0.5854078685228916,22713540
2021-09-10,0.5886597633361816,0.6016685229635326,0.5886597633361816,0.595164637467719,9191502
2021-09-13,0.5886597633361816,0.6049214252696418,0.5854078496657961,0.5919117351616098,44408604
2021-09-14,0.5886597633361816,0.6016685229635326,0.5886597633361816,0.5919117351616098,26894607
2021-09-15,0.5821549296379089,0.5951646788045688,0.5789030157416635,0.5886598042212389,16601175
2021-09-16,0.5789030194282532,0.5886598079699622,0.5756510473562517,0.5854078940530077,16430352
2021-09-17,0.5756510496139526,0.5854078963489748,0.5723981470484416,0.5821549356284167,16091268
2021-09-20,0.5561373829841614,0.5756509570048218,0.5528844809419683,0.5756509570048218,22131708
2021-09-21,0.5658941864967346,0.5658941864967346,0.5561373992018833,0.5626412843596825,11635662
2021-09-22,0.5626412630081177,0.5821548368573035,0.5593893496301441,0.569146136554737,16756722
2021-09-23,0.5658941864967346,0.5691461581531541,0.5593893708583026,0.5658941864967346,14706612
2021-09-24,0.5561373829841614,0.5658941699944916,0.5528844809419683,0.5626412679522985,10423902
2021-09-27,0.5593893527984619,0.562641266194854,0.5528844792149997,0.5593893527984619,10121904
2021-09-28,0.5496325492858887,0.5593893951596425,0.5463806356432371,0.5593893951596425,9205038
2021-09-29,0.5593893527984619,0.5723980531747083,0.5528844792149997,0.5528844792149997,25374837
2021-09-30,0.5626412630081177,0.5626412630081177,0.5528844760835248,0.5593893496301441,11531199
2021-10-01,0.5593893527984619,0.5658941682268864,0.5561373812470322,0.5593893527984619,8137200
2021-10-04,0.5658941864967346,0.575650973791586,0.5593893708583026,0.5626412843596825,19027284
2021-10-05,0.5593893527984619,0.5691461397783162,0.5593893527984619,0.5658941682268864,6508404
2021-10-06,0.5463806390762329,0.5593893986743743,0.5463806390762329,0.5593893986743743,8971221
2021-10-07,0.5593893527984619,0.5658941682268864,0.5528844792149997,0.5528844792149997,10181154
2021-10-08,0.5658941864967346,0.5691461581531541,0.5561373992018833,0.5593893708583026,12723333
2021-10-11,0.5691462159156799,0.5756510322142843,0.5658942439292186,0.5691462159156799,13702002
2021-10-12,0.5789030194282532,0.5854078940530077,0.5658942588145428,0.5658942588145428,15592167
2021-10-13,0.5658941864967346,0.5919117043992761,0.5626412843596825,0.5821548589493852,19802346
2021-10-14,0.5626412630081177,0.575650951946319,0.5626412630081177,0.5658941650217261,5872629
2021-10-15,0.5528845191001892,0.5723980944676106,0.5431277314164785,0.5658942090505974,21397890
2021-10-18,0.5561373829841614,0.5626412679522985,0.5496325093803809,0.5528844809419683,14225691
2021-10-19,0.5561373829841614,0.5626412679522985,0.5561373829841614,0.5593893545457489,7749726
2021-10-20,0.5593893527984619,0.5658941682268864,0.5561373812470322,0.5593893527984619,13260993
2021-10-21,0.5691462159156799,0.5789030042007456,0.5593894276306143,0.5626413414620302,46052784
2021-10-22,0.5854078531265259,0.5854078531265259,0.5691461910969323,0.5723981047865421,26305716
2021-10-25,0.5789030194282532,0.5886598079699622,0.5723981448034987,0.5821549333452076,17627337
2021-10-26,0.5951646566390991,0.5984165704142349,0.5821549079569559,0.5854078685228916,19672728
2021-10-27,0.5919117331504822,0.6016685209192546,0.5886597613361032,0.5951646354455391,21409077
2021-10-28,0.5951646566390991,0.6016685423444152,0.5886597822980275,0.5951646566390991,9102324
2021-11-01,0.5951646566390991,0.6081733585304424,0.5951646566390991,0.5984165704142349,27876321
2021-11-02,0.5919117331504822,0.6114253086880269,0.5886597613361032,0.5984165491048756,30806145
2021-11-03,0.5789030194282532,0.6016685685836726,0.5626413562617897,0.5919117800419635,37519890
2021-11-04,0.5984165668487549,0.5984165668487549,0.5821549044883659,0.5854078650349199,43869501
2021-11-05,0.6081733107566833,0.6081733107566833,0.5919117077318443,0.5984165234068995,31448199
2021-11-08,0.6179301738739014,0.6244349897343584,0.6146782021064843,0.6179301738739014,32277825
2021-11-09,0.5886597633361816,0.6211820985673783,0.5821548892046443,0.6179301848969927,49185240
2021-11-10,0.5821549296379089,0.591911776272531,0.5789030157416635,0.5886598042212389,19143582
2021-11-11,0.5756510496139526,0.5886598102786833,0.5723981470484416,0.5821549356284167,28918005
2021-11-12,0.5756510496139526,0.5821549356284167,0.5723981470484416,0.5756510496139526,15771240
2021-11-15,0.6309388875961304,0.6309388875961304,0.5789029766599069,0.5821548903366155,80785041
2021-11-16,0.6114252805709839,0.6374437290214784,0.6114252805709839,0.6309388552111761,31248432
2021-11-17,0.6537054181098938,0.6602093035626828,0.6114253067207429,0.6114253067207429,61564926
2021-11-18,0.5886597633361816,0.6667141239066069,0.5886597633361816,0.6537054224342985,120717633
2021-11-19,0.5854078531265259,0.5951646409861274,0.5821548926461437,0.5919117386607883,36602898
2021-11-22,0.5984165668487549,0.6016685387595593,0.5886597787906802,0.5886597787906802,49237914
2021-11-23,0.5756510496139526,0.601668570943414,0.5658942610339776,0.5951646849289499,52820253
2021-11-24,0.5854078531265259,0.5886597668161356,0.5756510071118813,0.578902978956534,17737887
2021-11-25,0.5821549296379089,0.591911776272531,0.5789030157416635,0.5886598042212389,19660893
2021-11-26,0.5723981261253357,0.5821549143486668,0.5691462123144958,0.578903000537827,16760802
2021-11-29,0.5756510496139526,0.5789030216987082,0.5691462331187332,0.5756510496139526,11369037
2021-11-30,0.5756510496139526,0.5854078963489748,0.5723981470484416,0.5756510496139526,20528085
2021-12-01,0.5821549296379089,0.5886598042212389,0.5756510436903713,0.5789030157416635,16288206
2021-12-02,0.5951646566390991,0.6049214447553065,0.5821549079569559,0.5854078685228916,179675832
2021-12-03,0.6016685366630554,0.6049214390432307,0.5951646510191534,0.5984165647635824,32393388
2021-12-06,0.6081733107566833,0.6146781845867785,0.5984165234068995,0.6049213972369947,109182933
2021-12-07,0.6016685366630554,0.6179301989667809,0.5984165647635824,0.614678227067308,73746417
2021-12-08,0.6016685366630554,0.6081733527876597,0.5951646510191534,0.6049214390432307,65678868
2021-12-09,0.5984165668487549,0.6049214411510693,0.5984165668487549,0.6049214411510693,82331082
2021-12-10,0.6146782040596008,0.6341917793773527,0.5984165423645573,0.6016685141423074,159865548
2021-12-13,0.6146782040596008,0.6439486251912704,0.6146782040596008,0.6211820894600593,97893690
2021-12-14,0.6211820840835571,0.6276869580634232,0.6146781987393917,0.617930170488995,64690158
2021-12-15,0.5886597633361816,0.6276869726989156,0.5821548892046443,0.6244350008734875,74263491
2021-12-16,0.6049214005470276,0.6081733140845103,0.5789029518749961,0.5919117109706903,88468974
2021-12-17,0.5561373829841614,0.6244349502115105,0.5561373829841614,0.6114252611589873,109673424
2021-12-20,0.5366238355636597,0.5723980833360978,0.530118961637436,0.5561374105515976,53733327
2021-12-21,0.5398757457733154,0.5789029536614783,0.5366238322257975,0.5626412923424351,37176258
2021-12-22,0.5496325492858887,0.5593893951596425,0.5366238479245254,0.5398757615671769,33163119
2021-12-23,0.5561373829841614,0.5626412679522985,0.5431276939316382,0.5561373829841614,17050284
2021-12-24,0.5593893527984619,0.562641266194854,0.54963250766357,0.562641266194854,7926201
2021-12-27,0.5626412630081177,0.5723980499327106,0.5528844760835248,0.5593893496301441,25809321
2021-12-28,0.5496325492858887,0.562641308802294,0.5431277333648704,0.562641308802294,11638005
2021-12-29,0.5463806390762329,0.5561374268562481,0.5463806390762329,0.5496325527393167,10667949
2021-12-30,0.5398757457733154,0.5528845049091544,0.5398757457733154,0.5496325332065961,9854166
2021-12-31,0.543127715587616,0.5496325312957233,0.5398757438963635,0.543127715587616,7993746
2022-01-03,0.5593893527984619,0.5593893527984619,0.5463805942671779,0.5463805942671779,17897190
2022-01-04,0.5593893527984619,0.5658941682268864,0.5528844792149997,0.5561373812470322,18066759
2022-01-05,0.5626412630081177,0.569146136554737,0.5561373780971332,0.5593893496301441,27130188
2022-01-06,0.5593893527984619,0.5691461397783162,0.5561373812470322,0.5593893527984619,18141222
2022-01-07,0.5626412630081177,0.5626412630081177,0.5528844760835248,0.5593893496301441,13396581
2022-01-10,0.5691462159156799,0.5756510322142843,0.5626413414620302,0.5626413414620302,17930298
2022-01-11,0.5658941864967346,0.575650973791586,0.5593893708583026,0.575650973791586,15178320
2022-01-12,0.5626412630081177,0.5723980499327106,0.5593893496301441,0.569146136554737,18828558
2022-01-13,0.5593893527984619,0.5723980531747083,0.5561373812470322,0.5658941682268864,13300338
2022-01-14,0.5626412630081177,0.5658941650217261,0.5561373780971332,0.5626412630081177,12276465
2022-01-17,0.5756510496139526,0.5821549356284167,0.5658942610339776,0.5658942610339776,41494959
2022-01-18,0.5561373829841614,0.5854078021701898,0.5496325093803809,0.5756509570048218,34222950
2022-01-19,0.5593893527984619,0.5593893527984619,0.5463805942671779,0.54963250766357,37010697
2022-01-20,0.5496325492858887,0.562641308802294,0.5463806356432371,0.562641308802294,18955047
2022-01-21,0.5528845191001892,0.5626413067838999,0.5496325473141617,0.5496325473141617,21181452
2022-01-24,0.5333709120750427,0.556137388357879,0.5301189404820329,0.556137388357879,27064398
2022-01-25,0.5333709120750427,0.5366238141486672,0.5236140668153985,0.5366238141486672,37449018
2022-01-26,0.5333709120750427,0.5398757275866387,0.5301189404820329,0.5333709120750427,10369611
2022-01-27,0.5333709120750427,0.5366238141486672,0.5236140668153985,0.5301189404820329,25954146
2022-01-28,0.5333709120750427,0.5398757275866387,0.5301189404820329,0.5333709120750427,13049082
2022-01-31,0.5398757457733154,0.5431277174758739,0.5333709300425932,0.5366238322257975,25380831
2022-02-01,0.5398757457733154,0.5496325332065961,0.5366238322257975,0.5398757457733154,17457129
2022-02-02,0.5366238355636597,0.5561374105515976,0.5366238355636597,0.5431277208541909,21916182
2022-02-03,0.5333709120750427,0.5496325146912445,0.5333709120750427,0.5366238141486672,18596208
2022-02-04,0.5333709120750427,0.5398757275866387,0.5301189404820329,0.5366238141486672,8195556
2022-02-07,0.5463806390762329,0.5463806390762329,0.5301189771792864,0.5366238512962177,16130091
2022-02-08,0.543127715587616,0.5496325312957233,0.5366238303601513,0.5496325312957233,12981606
2022-02-09,0.5333709120750427,0.546380601253273,0.5333709120750427,0.5431276991796485,20673843
2022-02-10,0.5756510496139526,0.5821549356284167,0.5333709927285415,0.5366238952940524,64436280
2022-02-11,0.5723981261253357,0.5723981261253357,0.5496325777127885,0.5691462123144958,49658406
2022-02-14,0.5723981261253357,0.5854078749503182,0.5593894240911647,0.5593894240911647,53657052
2022-02-15,0.5756510496139526,0.5789030216987082,0.5593894445387582,0.5723981470484416,23134203
2022-02-16,0.5528845191001892,0.5821548821513214,0.5528845191001892,0.5789029685203356,26920416
2022-02-17,0.5366238355636597,0.5593893822743836,0.5366238355636597,0.5561374105515976,21926424
2022-02-18,0.5528845191001892,0.5528845191001892,0.5333709437327678,0.539875759630451,21265110
2022-02-21,0.5658941864967346,0.5723980716545338,0.5496325254084118,0.5528844970648311,32628666
2022-02-22,0.5496325492858887,0.5658942110806607,0.5398757615671769,0.5561374233619489,23912193
2022-02-23,0.5658941864967346,0.5789029454480054,0.5528844970648311,0.5561373992018833,34207824
2022-02-24,0.5106053948402405,0.533370941916152,0.5106053948402405,0.5106053948402405,19217619
2022-02-25,0.5561373829841614,0.5593893545457489,0.5106053613390601,0.5203621483493903,44536026
2022-02-28,0.5398757457733154,0.5691461662281977,0.5366238322257975,0.5528845049091544,34828662
2022-03-01,0.5398757457733154,0.5561374070923587,0.5366238322257975,0.5463806196590781,14959473
2022-03-02,0.5333709120750427,0.546380601253273,0.5301189404820329,0.5398757275866387,15458280
2022-03-03,0.5463806390762329,0.5463806390762329,0.5333709489974126,0.5398757649593016,14648937
2022-03-04,0.5528845191001892,0.5626413067838999,0.5366238459994652,0.5431277314164785,23596191
2022-03-07,0.5496325492858887,0.562641308802294,0.5431277333648704,0.5496325492858887,15633705
2022-03-08,0.543127715587616,0.5561374051588709,0.543127715587616,0.543127715587616,15321384
2022-03-09,0.5626412630081177,0.5626412630081177,0.5463805911725402,0.5463805911725402,33786555
2022-03-10,0.5496325492858887,0.562641308802294,0.5496325492858887,0.562641308802294,20257734
2022-03-11,0.5626412630081177,0.5658941650217261,0.5496325045505138,0.5528844760835248,18328761
2022-03-14,0.5723981261253357,0.5723981261253357,0.5626413379020045,0.5658942403486108,17502507
2022-03-15,0.5658941864967346,0.5723980716545338,0.5626412843596825,0.5691461581531541,14835621
2022-03-16,0.5789030194282532,0.5919117800419635,0.5691462308865443,0.5691462308865443,36513972
2022-03-17,0.5789030194282532,0.5886598079699622,0.5723981448034987,0.5821549333452076,21299220
2022-03-18,0.5854078531265259,0.6114253143799915,0.5756510071118813,0.578902978956534,66617292
2022-03-21,0.5919117331504822,0.6016685209192546,0.5886597613361032,0.5919117331504822,15516897
2022-03-22,0.6016685366630554,0.6049214390432307,0.5919117486389781,0.5919117486389781,17692206
2022-03-23,0.5984165668487549,0.6049214411510693,0.5854078650349199,0.6049214411510693,30371781
2022-03-24,0.6146782040596008,0.6179301758373509,0.5919117264834315,0.5984165423645573,32549907
2022-03-25,0.6309388875961304,0.637443761740316,0.6081733401225901,0.6114253119543415,34409094
2022-03-28,0.6276869773864746,0.6406956789559318,0.6244350055367609,0.6309388910811454,30974745
2022-03-29,0.6602093577384949,0.6732190488280211,0.6276870200537052,0.6276870200537052,70021158
2022-03-30,0.663462221622467,0.6732190095918344,0.6504524731361209,0.660209319260532,31898997
2022-03-31,0.6992364525794983,0.722002988430963,0.6602093017378519,0.6634622040134514,81613704
2022-04-01,0.7154980897903442,0.7285068488489642,0.6829757559809942,0.699236428567829,50104272
2022-04-04,0.7154980897903442,0.7382636362243292,0.7024893888867644,0.7350116645410744,41845479
2022-04-05,0.7447685599327087,0.7772908959193844,0.7089932634093166,0.7154981376919591,81997311
2022-04-06,0.7707870006561279,0.7968044620355664,0.7447685506409552,0.7447685506409552,75201501
2022-04-07,0.7675340175628662,0.7870476509570896,0.7610301321885952,0.7772908633374986,45394461
2022-04-08,0.7447685599327087,0.7740389240184145,0.7382636856500662,0.7675340497357719,55924317
2022-04-11,0.7577772736549377,0.7707870224253452,0.7447685716753374,0.7480204854725357,26285262
2022-04-12,0.7642821073532104,0.7740388950162052,0.7415165602480982,0.7577772333142969,30760716
2022-04-13,0.7610301375389099,0.7870476564903168,0.7512733498507251,0.7642821093264287,28762041
2022-04-14,0.7968044281005859,0.8065612155918983,0.7642820939047485,0.7642820939047485,44505558
2022-04-15,0.7903005480766296,0.8130660949328137,0.7772908582960977,0.8033093073765039,22827207
2022-04-18,0.7772908806800842,0.7903005708352618,0.7707869951607013,0.7903005708352618,21352167
2022-04-19,0.7805438041687012,0.8000573803725293,0.7610301698098287,0.7805438041687012,55194849
2022-04-20,0.7772908806800842,0.7903005708352618,0.767534034687761,0.7837956966801516,42905664
2022-04-21,0.7772908806800842,0.8000573586725422,0.7772908806800842,0.7805437829979816,33089166
2022-04-22,0.7512733936309814,0.7870477023553114,0.7480204911732303,0.7740389421215259,28770012
2022-04-25,0.7675340175628662,0.7805437655828187,0.7317597693298222,0.7480204423236843,30139074
2022-04-26,0.7480204701423645,0.7837957083415852,0.7415165845262157,0.7740389203591419,37947978
2022-04-27,0.754525363445282,0.7610301797063693,0.7350117288326515,0.754525363445282,20609331
2022-04-28,0.7805438041687012,0.7837957179390731,0.7610301698098287,0.7610301698098287,20667531
2022-04-29,0.7642821073532104,0.7805437690551188,0.7577772333142969,0.7805437690551188,11967921
2022-05-05,0.7740389108657837,0.8000573607634525,0.7675340366936733,0.7675340366936733,17396292
2022-05-06,0.7577772736549377,0.7740389362225436,0.7512733879054962,0.7740389362225436,16230747
2022-05-09,0.7512733936309814,0.7642821538647669,0.744768577351249,0.7577772794299893,14382372
2022-05-10,0.7447685599327087,0.7512733760603074,0.7382636856500662,0.7447685599327087,6778734
2022-05-11,0.6992364525794983,0.7154981143604364,0.6862277512292017,0.7057413266500249,19934613
2022-05-12,0.6699661016464233,0.6992364653105875,0.6634622160931941,0.6992364653105875,20732469
2022-05-13,0.692732572555542,0.692732572555542,0.6764709688026282,0.6797228824679137,19468074
2022-05-16,0.6732190251350403,0.7024894478739785,0.6732190251350403,0.6959845734806217,23985867
2022-05-17,0.6764709949493408,0.6862277831130774,0.6667141486305594,0.6764709949493408,17816985
2022-05-18,0.6699661016464233,0.679722889534478,0.6667141297922872,0.676470975835385,13806873
2022-05-20,0.6732190251350403,0.6829758133296714,0.6667141507416834,0.6699661226980026,15675663
2022-05-23,0.6667141318321228,0.6797228916141145,0.6569573439142169,0.6797228916141145,14327982
2022-05-24,0.6699661016464233,0.676470975835385,0.6634622160931941,0.6699661016464233,8710146
