Date,Close,High,Low,Open,Volume
2021-03-19,2.9066152572631836,2.9372112222292723,2.85562174656716,2.9372112222292723,149796
2021-03-22,2.615953207015991,2.615953207015991,2.615953207015991,2.615953207015991,141943
2021-03-23,2.354867935180664,2.354867935180664,2.354867935180664,2.354867935180664,1082607
2021-03-24,2.589437246322632,2.589437246322632,2.447675226006088,2.447675226006088,275063
2021-03-25,2.8474631309509277,2.8474631309509277,2.8474631309509277,2.8474631309509277,602289
2021-03-26,2.65164852142334,2.8046285883745705,2.600655244357114,2.8046285883745705,484390
2021-03-29,2.70264196395874,2.7842312051429383,2.70264196395874,2.7842312051429383,215920
2021-03-30,2.457873821258545,2.54966195529858,2.432377182845355,2.54966195529858,305701
2021-03-31,2.4476752281188965,2.457873883743446,2.4476752281188965,2.457873883743446,380260
2021-04-01,2.692443370819092,2.692443370819092,2.498668682791343,2.498668682791343,215435
2021-04-02,2.7536354064941406,2.7536354064941406,2.7026421276652135,2.7536354064941406,270215
2021-04-05,2.4792916774749756,2.7332379575206898,2.4792916774749756,2.7332379575206898,370758
2021-04-06,2.345689535140991,2.447675144909218,2.2386036547236468,2.2386036547236468,360093
2021-04-07,2.4476752281188965,2.4476752281188965,2.345689614883629,2.345689614883629,116152
2021-04-08,2.498668670654297,2.5496619473211273,2.243702994577795,2.243702994577795,287667
2021-04-09,2.4476752281188965,2.54966202011695,2.427278859880026,2.427278859880026,126236
2021-04-12,2.233504056930542,2.3558881541321735,2.233504056930542,2.3558881541321735,254799
2021-04-13,2.0101540088653564,2.2335040875686536,2.0101540088653564,2.2335040875686536,386756
2021-04-14,2.0907230377197266,2.0907230377197266,1.8153599187579736,1.8153599187579736,518034
2021-04-15,2.141716241836548,2.1927095193687354,2.0499283422786103,2.0499283422786103,276420
2021-04-16,2.0907230377197266,2.0907230377197266,2.0346301947120757,2.0346301947120757,121388
2021-04-19,1.9275442361831665,2.0907229596776076,1.9275442361831665,2.0907229596776076,153577
2021-04-20,1.7347899675369265,1.8357561833648193,1.7347899675369265,1.8357561833648193,337599
2021-04-21,1.5614125728607178,1.5807904891729911,1.5614125728607178,1.5807904891729911,568936
2021-04-22,1.717452049255371,1.717452049255371,1.530816654100148,1.530816654100148,244425
2021-04-26,1.888789415359497,1.888789415359497,1.888789415359497,1.888789415359497,232015
2021-04-27,2.077464818954468,2.077464818954468,2.077464818954468,2.077464818954468,179465
2021-04-28,2.2844977378845215,2.2844977378845215,2.2844977378845215,2.2844977378845215,590266
2021-04-29,2.3487489223480225,2.4629731554849363,2.3344703332935977,2.4629731554849363,1473339
2021-04-30,2.583317279815674,2.583317279815674,2.543543231186254,2.543543231186254,575335
2021-05-03,2.841343402862549,2.841343402862549,2.75261581143647,2.75261581143647,723871
2021-05-04,3.124866008758545,3.124866008758545,3.1207863110023744,3.1207863110023744,1554297
2021-05-05,2.8566415309906006,3.2635676513206606,2.8127873121646543,3.2635676513206606,1277004
2021-05-06,3.1422040462493896,3.1422040462493896,3.0595942310988824,3.0595942310988824,953075
2021-05-07,2.9392504692077637,3.1422041904023987,2.8841781995911067,3.1422041904023987,959861
2021-05-10,2.8382842540740967,3.057555589155991,2.8382842540740967,3.057555589155991,528699
2021-05-11,2.7006020545959473,2.838284137774181,2.7006020545959473,2.838284137774181,475761
2021-05-12,2.969846248626709,2.969846248626709,2.86786040470304,2.86786040470304,397809
2021-05-17,2.855621814727783,3.05755542407645,2.855621814727783,3.05755542407645,603355
2021-05-18,2.6465492248535156,2.8556218990373465,2.5700593083542684,2.8556218990373465,939986
2021-05-20,2.6485891342163086,2.6526690678461433,2.6485891342163086,2.6526690678461433,459279
2021-05-21,2.6016757488250732,2.6383904358433683,2.6016757488250732,2.6383904358433683,375218
2021-05-24,2.498668670654297,2.6516485006547885,2.498668670654297,2.6516485006547885,548284
2021-05-25,2.248802423477173,2.344669316421283,2.248802423477173,2.344669316421283,649894
2021-05-26,2.468072414398194,2.4721523479465417,2.0917422766601863,2.0917422766601863,720962
2021-05-27,2.362006902694702,2.468072445657699,2.355888181057409,2.355888181057409,390828
2021-05-28,2.40688157081604,2.4282985120724447,2.132537024729249,2.132537024729249,399166
2021-05-31,2.427278757095337,2.468072434855872,2.376285481131932,2.376285481131932,287182
2021-06-01,2.345689535140991,2.396682811530203,2.345689535140991,2.396682811530203,265949
2021-06-02,2.2437028884887695,2.3456894370001997,2.2437028884887695,2.3456894370001997,284274
2021-06-03,2.4476752281188965,2.467053145310655,2.345689614883629,2.345689614883629,318402
2021-06-04,2.2029080390930176,2.447675048902982,2.2029080390930176,2.447675048902982,899070
2021-06-07,2.233504056930542,2.2426823750341325,1.9826173767124615,1.9826173767124615,1241712
2021-06-08,2.0101540088653564,2.1549742063090433,2.0101540088653564,2.1549742063090433,990887
2021-06-09,1.9530408382415771,2.049928299272662,1.9530408382415771,2.049928299272662,439597
2021-06-10,1.7582467794418335,1.903068039997527,1.7582467794418335,1.903068039997527,1100350
2021-06-11,1.6929758787155151,1.6929758787155151,1.5828303987478165,1.5828303987478165,2062151
2021-06-14,1.86062490940094,1.86062490940094,1.86062490940094,1.86062490940094,346884
2021-06-15,1.676046371459961,1.676046371459961,1.676046371459961,1.676046371459961,650052
2021-06-16,1.5087709426879885,1.5087709426879885,1.5087709426879885,1.5087709426879885,271716
2021-06-17,1.6595656871795654,1.6595656871795654,1.3579761741972962,1.3579761741972962,1814076
2021-06-18,1.493938684463501,1.598588180566602,1.493938684463501,1.493938684463501,1698300
2021-06-21,1.549147367477417,1.549147367477417,1.4585064038493465,1.4585064038493465,773784
2021-06-22,1.3958805799484253,1.549147319029236,1.3942331411447997,1.549147319029236,1177332
2021-06-23,1.4255450963974,1.4255450963974,1.3513837097219474,1.3513837097219474,982980
2021-06-24,1.540083885192871,1.540083885192871,1.5120666974648151,1.5120666974648151,901764
2021-06-25,1.470866560935974,1.5376117636466964,1.470866560935974,1.5376117636466964,697896
2021-06-28,1.470866560935974,1.487346253967568,1.470866560935974,1.470866560935974,575760
2021-06-29,1.344792366027832,1.4428495177275016,1.3431439841276822,1.4428495177275016,1026144
2021-06-30,1.4016493558883667,1.4016493558883667,1.33737613746872,1.33737613746872,441528
2021-07-01,1.4543858766555786,1.4865224852331391,1.4543858766555786,1.4824021200758617,978480
2021-07-02,1.4255450963974,1.4502655193304592,1.4255450963974,1.4502655193304592,478764
2021-07-05,1.4065934419631958,1.42801710157492,1.4065934419631958,1.42801710157492,470208
2021-07-06,1.324191331863403,1.4337859754153566,1.324191331863403,1.4337859754153566,654120
2021-07-07,1.370336413383484,1.3719847951679638,1.3596245250623429,1.3596245250623429,420024
2021-07-08,1.3019428253173828,1.370336405974642,1.277222403116066,1.370336405974642,519132
2021-07-09,1.2862869501113892,1.301119204556429,1.2772224999264978,1.301119204556429,491004
2021-07-12,1.2022373676300049,1.3167751535293328,1.2022373676300049,1.3167751535293328,418308
2021-07-13,1.3217191696166992,1.3217191696166992,1.1453802749179316,1.2269578454002312,1358076
2021-07-14,1.4502655267715454,1.4527376280156723,1.3217192089838117,1.3217192089838117,1494348
2021-07-16,1.5244269371032717,1.5244269371032717,1.4502655489149727,1.4502655489149727,807924
2021-07-19,1.606829047203064,1.606829047203064,1.606829047203064,1.606829047203064,328380
2021-07-26,1.4461461305618286,1.562332297845096,1.4461461305618286,1.562332297845096,735840
2021-07-27,1.4000009298324585,1.4461460721378578,1.4000009298324585,1.4461460721378578,836004
2021-07-28,1.344792366027832,1.428841925740909,1.32419136431692,1.428841925740909,400224
2021-07-29,1.3917611837387085,1.392584785279594,1.3884644200496452,1.3884644200496452,404964
2021-07-30,1.3835203647613523,1.3917612132724,1.3596246034460944,1.3917612132724,321420
2021-08-02,1.3695127964019775,1.3761043201361602,1.281342870914039,1.3761043201361602,628896
2021-08-03,1.3349041938781738,1.3695127875102986,1.3349041938781738,1.3695127875102986,388092
2021-08-04,1.3192472457885742,1.359624585723328,1.3192472457885742,1.359624585723328,459336
2021-08-05,1.311007380485535,1.3175998472327344,1.3101837789127222,1.3175998472327344,401472
2021-08-06,1.4090653657913208,1.4173052707940548,1.3299600145406634,1.4173052707940548,729360
2021-08-09,1.3604482412338257,1.4049450013315956,1.3513836738321443,1.4049450013315956,345192
2021-08-10,1.3604482412338257,1.3604482412338257,1.3596245218486198,1.3596245218486198,499296
2021-08-11,1.297823429107666,1.3596245447794597,1.297823429107666,1.3596245447794597,478116
2021-08-12,1.3175997734069824,1.318423492809922,1.3175997734069824,1.318423492809922,300276
2021-08-13,1.3184235095977783,1.3184235095977783,1.3184235095977783,1.3184235095977783,471636
2021-08-16,1.3184235095977783,1.3184235095977783,1.3184235095977783,1.3184235095977783,569052
2021-08-17,1.3579761981964111,1.3579761981964111,1.3184235208608908,1.3184235208608908,459408
2021-08-18,1.4008246660232544,1.4008246660232544,1.3843449735367936,1.3843449735367936,489360
2021-08-19,1.297823429107666,1.4832267761230469,1.260742736129335,1.4247213631815612,796452
2021-08-20,1.3884644508361816,1.4008247216661605,1.3719848755714008,1.3719848755714008,578532
2021-08-23,1.4008246660232544,1.4420257243216532,1.4008246660232544,1.4420257243216532,620208
2021-08-24,1.3604482412338257,1.4502654808145712,1.3604482412338257,1.4502654808145712,300576
2021-08-25,1.363744020462036,1.4008247148964972,1.3596245981708632,1.4008247148964972,341496
2021-08-26,1.3390235900878906,1.3637440136282295,1.3349041678173603,1.3637440136282295,397428
2021-08-27,1.3390235900878906,1.3390235900878906,1.3349041678173603,1.3390235900878906,341112
2021-08-31,1.342320203781128,1.3596245587829148,1.342320203781128,1.3596245587829148,313128
2021-09-01,1.3414955139160156,1.3513836828929295,1.3414955139160156,1.3513836828929295,469332
2021-09-02,1.3192472457885742,1.3414955679445422,1.3192472457885742,1.3414955679445422,710364
2021-09-03,1.3381998538970947,1.3381998538970947,1.3192472347295583,1.3192472347295583,569916
2021-09-06,1.3208955526351929,1.3381999085414087,1.3208955526351929,1.3381999085414087,522264
2021-09-07,1.3184235095977783,1.3208954929719925,1.3184235095977783,1.3208954929719925,511608
2021-09-08,1.3077116012573242,1.3184234897589735,1.3077116012573242,1.3184234897589735,453144
2021-09-09,1.3390235900878906,1.3390235900878906,1.3019428958392434,1.3019428958392434,333768
2021-09-10,1.3225438594818115,1.3398482144058672,1.3225438594818115,1.3398482144058672,395568
2021-09-13,1.2994707822799685,1.3184235193822842,1.2994707822799685,1.3184235193822842,757008
2021-09-14,1.2854632139205933,1.2854632139205933,1.2813428486043912,1.2854632139205933,681552
2021-09-15,1.2961751222610474,1.2961751222610474,1.2854632331650626,1.2854632331650626,350532
2021-09-16,1.3505600690841677,1.358799856194438,1.2961750223299422,1.2961750223299422,503340
2021-09-17,1.3175997734069824,1.3423201962157274,1.3175997734069824,1.3423201962157274,331788
2021-09-20,1.2937030792236328,1.3044148499501578,1.2648621731742058,1.3044148499501578,583560
2021-09-21,1.28958261013031,1.2978234584722292,1.28958261013031,1.2961750766265483,365352
2021-09-22,1.3332557678222656,1.3843449960730636,1.2582707787936125,1.3843449960730636,415956
2021-09-23,1.3349041938781738,1.3505601677353405,1.333255811981138,1.333255811981138,237696
2021-09-24,1.297823429107666,1.3340794596767105,1.260742736129335,1.3340794596767105,228312
2021-09-27,1.2689825296401978,1.2978234354913905,1.2689825296401978,1.2978234354913905,253068
2021-09-28,1.2689825296401978,1.277222434826002,1.23602231951561,1.277222434826002,279756
2021-09-29,1.2500299215316772,1.264862175348152,1.2500299215316772,1.264862175348152,292368
2021-09-30,1.248382568359375,1.2566223555269846,1.248382568359375,1.2566223555269846,392328
2021-10-01,1.2442620992660522,1.2533266668101304,1.2417901159377012,1.2533266668101304,294240
2021-10-04,1.2113019227981567,1.2459105154848822,1.2113019227981567,1.2459105154848822,426564
2021-10-05,1.1865814924240112,1.20306106730054,1.1865814924240112,1.20306106730054,392772
2021-10-06,1.3052396774291992,1.3052396774291992,1.3052396774291992,1.3052396774291992,2929260
2021-10-07,1.435433268547058,1.435433268547058,1.3596245607765234,1.3703364493790409,3744972
2021-10-08,1.5788118839263916,1.5788118839263916,1.5788118839263916,1.5788118839263916,862380
2021-10-11,1.7353754043579102,1.7353754043579102,1.7172463862787832,1.7353754043579102,4443912
2021-10-12,1.9084184169769287,1.9084184169769287,1.821072215429006,1.9084184169769287,4860000
2021-10-13,1.9858754873275757,2.0979411677041986,1.7600957447671397,2.048500322353094,31630248
2021-10-14,2.1836390495300293,2.1836390495300293,1.9166582556004863,1.9858754373500795,17874516
2021-10-15,2.401179075241089,2.401179075241089,2.251207920662502,2.3072413505929323,28950600
2021-10-18,2.640143871307373,2.640143871307373,2.4473242108561757,2.455564234297091,15303540
2021-10-19,2.392939329147339,2.9038278407796096,2.39129094730114,2.6401437975054507,47246328
2021-10-20,2.4127156734466553,2.5511500440322936,2.228136041160698,2.3451456912411586,41438844
2021-10-21,2.173750877380371,2.5214854031141583,2.1721024956171884,2.472044559083006,14235036
2021-10-22,1.9611550569534304,2.1605669372585115,1.9578593542384477,2.10947771030077,19453596
2021-10-25,2.1572701930999756,2.1572701930999756,1.8655690861682468,1.9611550746288,11670780
2021-10-26,2.3715145587921143,2.3715145587921143,2.3715145587921143,2.3715145587921143,1094436
2021-10-27,2.3896424770355225,2.551149943619523,2.2726325958079956,2.447324051890585,45127728
2021-10-28,2.3385543823242188,2.472044791642829,2.33196203341401,2.399530839651036,6342780
2021-11-01,2.211655378341675,2.3731630936730705,2.1819908691398315,2.3385543817279726,9014652
2021-11-02,2.2528562545776367,2.3632747302728565,2.018835785213321,2.208359612297576,33648588
2021-11-03,2.137493848800659,2.3253692973106683,2.137493848800659,2.2495607081924924,11372928
2021-11-04,2.1918790340423584,2.239672679451726,2.0781649644763314,2.109477855526989,2979876
2021-11-05,2.1341981887817383,2.183639032503075,2.1028853007960833,2.183639032503075,1925448
2021-11-08,2.1786949634552,2.241319800245096,2.0748690674164414,2.1753993785107046,2855976
2021-11-09,2.1786949634552,2.2248402252547437,2.1407906679136004,2.1786949634552,2401008
2021-11-10,2.1440863609313965,2.17869483371503,2.106182067646978,2.17869483371503,1782864
2021-11-11,2.083109140396118,2.1440865397983653,2.0649809473667897,2.1424381579053806,1407204
2021-11-12,2.0847575664520264,2.1292542126502982,2.043556269594178,2.060037024089881,1570716
2021-11-15,2.094645738601685,2.1490305546554542,2.0633328472555355,2.0929973566719275,1798500
2021-11-16,2.0847575664520264,2.1243102456294074,2.060037024089881,2.0946457362463717,1396212
2021-11-17,2.2924089431762695,2.2924089431762695,2.061685236078702,2.0831090128191367,4494936
2021-11-18,2.3286662101745605,2.4308437282596227,2.183639249351517,2.381402879628514,5474328
2021-11-19,2.3055930137634277,2.4720446892322845,2.1968231511683305,2.3484424547706704,14170956
2021-11-22,2.2858166694641113,2.470396301280768,2.2578005434027935,2.470396301280768,11105952
2021-11-23,2.160567045211792,2.2924090697988255,2.142438145033704,2.2858167210292883,7645092
2021-11-24,2.122661828994751,2.2067113887487086,2.1012380508387043,2.1589186867337604,5331540
2021-11-25,2.1473820209503174,2.2396725422885457,2.119365895443842,2.1226617160601524,7228860
2021-11-26,2.0864055156707764,2.1572701364592235,2.035316289593967,2.140790562282011,4800252
2021-11-29,2.02377986907959,2.0831091218121185,1.9792832242208895,2.0831091218121185,4586952
2021-11-30,1.995763659477234,2.0468528867143583,1.946322814049843,2.0237797849239345,4496916
2021-12-01,2.025428295135498,2.060037007004961,1.969394979803408,1.995763785998485,3063624
2021-12-02,2.0633327960968018,2.2215435090615134,1.9858755857507744,2.025428263991952,11783544
2021-12-03,2.150678873062134,2.221543498526803,2.0633327863123374,2.0633327863123374,10346412
2021-12-06,2.1424381732940674,2.205063955039127,2.1259585977919135,2.205063955039127,5743488
2021-12-07,2.1836390495300293,2.2248401065812176,2.1012378784378165,2.1440863742445475,10725408
2021-12-08,2.3187780380249023,2.371514707423739,2.191879034870382,2.2248403078476926,16320072
2021-12-09,2.2380242347717285,2.3846983944263003,2.2083597264672195,2.323721938959532,12293100
2021-12-10,2.3385543823242188,2.3583307217971563,2.2001197702610926,2.2413198881149725,12569952
2021-12-13,2.5709264278411865,2.5709264278411865,2.38964261306126,2.38964261306126,18543996
2021-12-14,2.8280189037323,2.8280189037323,2.595646816290725,2.646735099650675,34076016
2021-12-15,2.546205997467041,2.8988835542609643,2.546205997467041,2.851091090970757,38391984
2021-12-16,2.6698083877563477,2.758801914238954,2.562685725189622,2.562685725189622,16041660
2021-12-17,2.402827501296997,2.7505611019451095,2.402827501296997,2.6780480960474944,10521060
2021-12-20,2.340201616287231,2.5544457466532497,2.1655111044133997,2.4028273930580535,9122064
2021-12-21,2.4802844524383545,2.5709263573427896,2.266040314281813,2.5330211192461585,6234048
2021-12-22,2.4901726245880127,2.5544458425350767,2.3978832807517385,2.470396286104693,6072972
2021-12-23,2.463804006576538,2.5313737543363444,2.4341394980201616,2.4901726943792077,4563804
2021-12-24,2.416011333465576,2.4868771385633064,2.409418984623125,2.468748002432145,4112256
2021-12-27,2.364922046661377,2.450619986279398,2.3138337608216046,2.4341394681974373,3452592
2021-12-28,2.2858166694641113,2.3797543957132308,2.1589186146261956,2.3649220238833477,5029776
2021-12-29,2.486876964569092,2.513244707826158,2.1704550868876376,2.2841691476085413,10079304
2021-12-30,2.49676513671875,2.668159829531864,2.307241309019595,2.427547718276229,12239064
2021-12-31,2.5214855670928955,2.595646955838801,2.3896426005114457,2.44732417834699,6608628
2022-01-03,2.544557571411133,2.6038865844856,2.4539156700296627,2.5198370314205008,4350732
2022-01-04,2.4720447063446045,2.5610382309020907,2.4473241649801367,2.5429093309626976,4791012
2022-01-05,2.4819328784942627,2.506653419886165,2.391290971974807,2.4671005065086105,5378148
2022-01-06,2.4308435916900635,2.462156481026057,2.4127156351726313,2.432491973514001,3417024
2022-01-07,2.4258995056152344,2.457212396453518,2.40612316632506,2.437436057163344,2311956
2022-01-10,2.4440276622772217,2.513244848759749,2.4061231304130684,2.424251323282214,3839736
2022-01-11,2.419306993484497,2.4687478383731216,2.3484423718588303,2.4687478383731216,2228640
2022-01-12,2.4176595211029053,2.458859635222809,2.3731628791978183,2.4193069598616024,2991516
2022-01-13,2.4440276622772217,2.53961353650565,2.434139492779718,2.53961353650565,4650456
2022-01-14,2.4226038455963135,2.447324151067698,2.40777147371144,2.444027623116237,1893396
2022-01-17,2.505005121231079,2.539613597426257,2.386346848662084,2.4555642725575657,5842380
2022-01-18,2.406123161315918,2.537965187223382,2.404474779416328,2.5280770175988803,3427884
2022-01-19,2.411067247390747,2.4473241033462143,2.3550338173902303,2.3896425272783812,3342744
2022-01-20,2.3830511569976807,2.4423801727521743,2.323721905490635,2.429195239771297,2635344
2022-01-21,2.320425271987915,2.3814026668124972,2.2660402254775787,2.3814026668124972,2482200
2022-01-24,2.1490304470062256,2.32042538171542,2.129254108385934,2.32042538171542,3357336
2022-01-25,2.231431722640991,2.307241495603856,2.150678925686982,2.1523263645981334,3510360
2022-01-26,2.2363758087158203,2.2924090034919704,2.175399354453869,2.2413197754592744,2704128
2022-01-27,2.266040325164795,2.282520843046606,2.1424380913190713,2.224840209223025,2301576
2022-01-28,2.218247890472412,2.266040355661638,2.2017671366162475,2.242968196122717,2241948
2022-01-31,2.2281360626220703,2.2512079864367993,2.196823172487741,2.2149520724775744,2513436
2022-02-01,2.223191738128662,2.259448828862554,2.1968230520278964,2.22484011990424,1948236
2022-02-02,2.214951992034912,2.233079948356153,2.1819907212317067,2.214951992034912,2946936
2022-02-03,2.1968231201171875,2.2330799762222977,2.18199074846032,2.2281360095050418,1493820
2022-02-04,2.2297844886779785,2.3632748964074155,2.1852876075173127,2.221543522195059,7136076
2022-02-07,2.218247890472412,2.251207983669412,2.2083597210617794,2.241319814258779,2902116
2022-02-08,2.2380242347717285,2.264392922350514,2.186935005729574,2.224840244611169,4169448
2022-02-09,2.2429680824279785,2.2792251732675584,2.214951957480139,2.2429680824279785,3109776
2022-02-10,2.231431722640991,2.266040434661023,2.2248403167284425,2.2248403167284425,1743612
2022-02-11,2.226487636566162,2.2495607386857266,2.208359679946342,2.231431603303154,1893252
2022-02-14,2.1803433895111084,2.2116553370357392,2.1490304989762445,2.210007898158923,2151480
2022-02-15,2.397883176803589,2.397883176803589,2.1869348682017953,2.1869348682017953,7977780
2022-02-16,2.6368470191955566,2.6368470191955566,2.4341394317064413,2.4341394317064413,23063820
2022-02-17,2.5313737392425537,2.818130889330238,2.5050050515971125,2.719249194731918,24708648
2022-02-18,2.783522367477417,2.783522367477417,2.551150035434407,2.554445856113262,13296036
2022-02-21,2.8741633892059326,3.060391406553139,2.803298763851307,2.930196585447434,31174824
2022-02-22,2.5874061584472656,2.8675718952871256,2.5874061584472656,2.653327522159735,40009248
2022-02-23,2.6187191009521484,2.768690023730485,2.4951168656449614,2.5758706026619875,16673280
2022-02-24,2.358330726623535,2.442380287431811,2.358330726623535,2.358330726623535,3441108
2022-02-25,2.4720447063446045,2.570926400297367,2.191878963801559,2.3583306404226505,14461428
2022-02-28,2.356682300567627,2.434139511001639,2.3204254430528044,2.3204254430528044,7791060
2022-03-01,2.414362907409668,2.5017092293872705,2.34844248497401,2.3649220601396737,6030276
2022-03-02,2.486876964569092,2.6549758366002867,2.473692032054112,2.6549758366002867,10228932
2022-03-03,2.546205997467041,2.592350078958808,2.4802843991770875,2.524781277633142,8206572
2022-03-04,2.463804006576538,2.546206126490811,2.4258994746307807,2.546206126490811,3851460
2022-03-07,2.3896424770355225,2.47204459211273,2.3402016323437764,2.4621564231743807,3826380
2022-03-08,2.3814027309417725,2.442380127408428,2.294057355023312,2.3484424029981943,1126980
2022-03-09,2.356682300567627,2.4176596998875453,2.3088898346007536,2.3731630546919553,1503792
2022-03-10,2.2891135215759277,2.371514699859601,2.287465139666361,2.3484425396820163,1152936
2022-03-11,2.3764586448669434,2.442380246991936,2.266040397449815,2.3220735942292676,1554900
2022-03-14,2.61377477645874,2.61377477645874,2.389642475800264,2.467100388491985,3683064
2022-03-15,2.6862878799438477,2.8032987084940775,2.5577416790076346,2.6121264922966794,3779232
2022-03-16,2.595646858215332,2.7703373737440415,2.554445800097407,2.684640379911798,2675112
2022-03-17,2.638495445251465,2.6665115716321495,2.537965133482986,2.597294385726283,2061492
2022-03-18,2.640143871307373,2.682992134651668,2.5956469903182415,2.636847107522818,1100112
2022-03-21,2.724193334579468,2.788466316711408,2.579166381004547,2.6401437782309105,2695020
2022-03-22,2.6698083877563477,2.7176008539052043,2.6516792516722285,2.7093610661930616,1874292
2022-03-23,2.595646858215332,2.6928801671807983,2.595646858215332,2.6665114805552244,1796952
2022-03-24,2.5874061584472656,2.6780480630209804,2.5841103378018193,2.59564688882363,1040892
2022-03-25,2.595646858215332,2.6236629836391026,2.554445800097407,2.6236629836391026,1114308
2022-03-28,2.55115008354187,2.6038867516862916,2.5462061166778067,2.6038867516862916,1054188
2022-03-29,2.595646858215332,2.636846973323069,2.547853451626603,2.5511499794908254,1246524
2022-03-30,2.6104793548583984,2.645087830412161,2.593998600767548,2.595646982654958,813108
2022-03-31,2.6763997077941895,2.8065942904378747,2.4951168398551684,2.6104792864367283,2985036
2022-04-01,2.640143871307373,2.7060642945872546,2.600591192984838,2.6203675321461053,2073060
2022-04-04,2.6862878799438477,2.7192491515441235,2.6401437971218384,2.641791000205036,1366764
2022-04-05,2.743969678878784,2.767041602297491,2.6549759198486833,2.686287866435332,2273328
2022-04-06,2.8164825439453125,2.860979424967286,2.7439697718055953,2.7917622378517617,2419704
2022-04-07,2.8609793186187744,2.9285483570816835,2.7027686110928792,2.801650303296564,3005280
2022-04-08,2.793410539627075,2.918660212643461,2.7670416166437617,2.895588053352581,5104992
2022-04-11,2.7143049240112305,2.814834290701274,2.676399685985036,2.7620976239914667,7055772
2022-04-12,2.778578042984009,2.865923416705852,2.6681598037500325,2.7143048275166723,7669524
2022-04-13,2.841202974319458,2.9648052071954702,2.771985789919605,2.781873959119584,11328972
2022-04-14,2.7851696014404297,2.8659235742866565,2.7802256346147782,2.842851414763542,5021328
2022-04-15,2.93184494972229,3.0323740829674564,2.813186916458159,2.841203042905579,11849508
2022-04-18,3.073575258255005,3.2087138043894594,2.959861196276882,2.959861196276882,14983656
2022-04-19,3.126311779022217,3.2416742261499416,3.078519314178819,3.1312559815680343,10413444
2022-04-20,3.221897840499878,3.263098899107546,3.0801676511252065,3.139496666294741,9554076
2022-04-21,3.3356118202209473,3.482286208380222,3.2218977594631837,3.2317859284094004,18791688
2022-04-22,3.1345527172088623,3.3586840820496566,3.1312559535343576,3.335611922884248,6842856
2022-04-25,3.2960593700408936,3.366924939301452,3.0686312329586314,3.1362000384205,13350792
2022-04-26,3.167512893676758,3.394941028209238,3.1345528001413037,3.3372603930170786,10879824
2022-04-27,3.070279598236084,3.213658174870083,3.0191903684981733,3.1708087328112495,5772600
2022-04-28,3.0455589294433594,3.13290430578888,3.0389665809193542,3.090055808526963,3355224
2022-04-29,2.9961180686950684,3.040614947556459,2.8889954115599457,3.040614947556459,8177508
2022-05-05,2.936789035797119,3.078519223042286,2.9334922721906964,2.9994138706714697,4584744
2022-05-06,2.8708674907684326,2.9334923268087816,2.8428513649109615,2.9334923268087816,4626024
2022-05-09,2.786818027496338,2.912068646769861,2.7522095519102945,2.870867586638258,5363196
2022-05-10,2.7489137649536133,2.808242783047328,2.717600873997533,2.786818061773533,912816
2022-05-11,2.729137420654297,2.908771913509608,2.684640539288188,2.884051607224873,6709248
2022-05-12,2.694528579711914,2.773634168985496,2.617070665007863,2.7192491205635116,6526752
2022-05-13,2.6829919815063477,2.7439696131543805,2.659920058640267,2.7439696131543805,4790196
2022-05-16,2.712656736373902,2.7736341325406264,2.6269587996804007,2.6912320164479797,7636596
2022-05-17,2.6665115356445312,2.7406729231333444,2.638495409641956,2.7126567971307693,4151712
2022-05-18,2.6236629486083984,2.7192490532519655,2.6170706002256146,2.664864006176214,3561492
2022-05-20,2.597294330596924,2.636847007417886,2.536317876545982,2.618719050837103,4831680
2022-05-23,2.564333915710449,2.6763995938317855,2.5379649938821,2.6763995938317855,3842532
2022-05-24,2.5429093837738037,2.626958943255469,2.5396135629928187,2.5643341048706825,2358336
2022-05-25,2.547853469848633,2.5659823693348627,2.524781310922271,2.554445818366585,3248064
2022-05-26,2.5791664123535156,2.608830920410178,2.5313737116940587,2.5495016685442997,3506700
2022-05-27,2.544557571411133,2.6038865844856,2.5379649873422205,2.5791662802475095,2190780
2022-05-30,2.5725739002227783,2.595647003283854,2.4308437046116245,2.549501740171943,5308860
2022-05-31,2.552797555923462,2.625311506991527,2.542909386312955,2.572573895144476,4271076
2022-06-01,2.5429093837738037,2.5791664771479126,2.5429093837738037,2.552797553374438,3161808
2022-06-02,2.5264296531677246,2.561038126767699,2.472044605828779,2.5429092275654455,2931708
2022-06-03,2.564333915710449,2.648383468992129,2.406122978018314,2.526429621999568,9494868
2022-06-06,2.625311374664306,2.658271702618759,2.516541514431206,2.569277944857311,6118236
2022-06-07,2.5742220878601074,2.6698081919087637,2.5593897166581097,2.6417908882707155,3686112
2022-06-08,2.4720447063446045,2.6022383473343553,2.4473241649801367,2.5742222210099044,4633884
2022-06-09,2.4769887924194336,2.528076840091619,2.389642475068672,2.4769887924194336,3425952
2022-06-10,2.4654524326324463,2.51654166302375,2.4143629664885813,2.458859847996683,3294516
2022-06-13,2.392939329147339,2.518188766409832,2.392939329147339,2.465452334959084,2336340
2022-06-14,2.6319029331207275,2.6319029331207275,2.379754488230416,2.402827591424025,7190268
2022-06-15,2.552797555923462,2.760449353496672,2.5379651836314214,2.714305033486091,11012736
2022-06-16,2.5791664123535156,2.719249165138807,2.533021150538045,2.5626856585947073,10579476
2022-06-17,2.55938982963562,2.6319028355653034,2.524781354890829,2.5841103708126587,2435844
