Date,Close,High,Low,Open,Volume
2023-12-07,22.740535736083984,22.740535736083984,21.662320341174276,22.1524180779901,1847958
2023-12-08,22.740535736083984,23.132613551621745,22.407269125483264,22.662120172976433,1715483
2023-12-11,21.721132278442383,22.93657448237549,21.721132278442383,22.740536502784412,1854405
2023-12-12,21.250638961791992,21.995587773946365,21.133014677946747,21.72113235802384,1630145
2023-12-13,20.584104537963867,21.466280072818854,20.486084618630095,21.250637745944132,1460916
2023-12-14,21.172224044799805,21.30945082218055,20.270444072923578,20.60371070619792,1216274
2023-12-15,20.85856056213379,21.446676356580017,20.56450079533616,21.17222281772498,2035346
2023-12-18,20.3880672454834,21.074204896934397,20.015593748987655,20.858562543128933,1936152
2023-12-19,20.250837326049805,20.58410392003538,19.85875953005925,20.34885724244105,1609651
2023-12-20,19.486284255981445,20.348857278253117,19.466681768328225,20.250837361689378,1813774
2023-12-21,20.15281867980957,20.25083860237861,19.36866303840629,19.476485140189684,1423989
2023-12-22,19.427474975585938,20.192028156921385,19.407870616419096,20.152819438587706,1239062
2023-12-25,18.32965660095215,19.42747451417741,17.810152312816818,19.40787015547618,1314774
2023-12-26,19.094207763671875,19.407870022443355,18.065003243381145,18.329656475310028,1360380
2023-12-27,18.868762969970703,19.603909579190343,18.81975394385253,19.09420748143351,1514194
2023-12-28,19.62351417541504,19.87836522738369,19.21183199447715,19.358860944188997,1454346
2023-12-29,21.074203491210938,21.074203491210938,19.329454808194072,19.34905916711635,2069259
2024-01-02,20.486085891723633,21.760341183101396,20.486085891723633,21.525092614251214,7395915
2024-01-03,19.192228317260746,20.48608611197445,19.13341710920319,20.48608611197445,6837100
2024-01-04,19.32945442199707,19.515692088888603,18.966783137053824,19.19222765143201,1875820
2024-01-05,19.70193099975586,19.917573348484357,19.11381329372627,19.329455642454775,1879536
2024-01-08,20.466480255126953,21.466280066817855,20.407669051372917,21.466280066817855,3283831
2024-01-09,20.23123550415039,20.584106499549407,19.89796886840124,20.48608657087472,1423868
2024-01-10,20.819353103637695,21.074204169101364,20.21163291409517,20.250839763626317,2488994
2024-01-11,20.878164291381836,21.250639644207496,20.740937513801132,20.81935308235791,1604908
2024-01-12,22.956178665161133,22.956178665161133,20.682125406236818,20.74093661270567,5996437
2024-01-15,24.720531463623047,25.034195614705514,22.97578455534225,23.955980119841456,6194036
2024-01-16,24.5048885345459,26.092806134197307,23.72073284927028,24.642115312075475,5677593
2024-01-17,23.85795783996582,25.445873451116174,22.975782292707343,25.30864668386415,3794661
2024-01-18,23.818750381469727,24.60290791899389,23.52469247338228,24.48528363401416,2541185
2024-01-19,23.426671981811523,23.995185294740732,23.19142528710715,23.955978447077275,1688967
2024-01-22,23.779542922973633,23.897165335362057,23.230633969487073,23.328652023285912,1711537
2024-01-23,23.54429626464844,24.36766063092541,23.407067623885915,23.77954295935978,2588585
2024-01-24,23.99518585205078,24.15201698549625,23.367861318268933,23.505088092640065,2135301
2024-01-25,24.152015686035156,24.602906572612326,23.720731027052015,23.995184561027745,2843862
2024-01-26,24.583301544189453,24.70092581952456,23.955977061267372,24.210828099848076,2872170
2024-01-29,25.3282527923584,25.44587520968203,24.465679673970246,24.68132388835459,5175228
2024-01-30,25.19102668762207,25.622311388746542,24.838155687088715,25.328253468018524,3521986
2024-01-31,25.014589309692383,25.44587397844346,24.77934261685329,25.23023164406792,2629185
2024-02-01,25.19102668762207,25.77914252907811,25.11261111745629,25.11261111745629,3101155
2024-02-02,25.739933013916016,26.07319962001102,25.24983528372624,25.387062049915546,4479183
2024-02-05,25.739933013916016,26.21042638620033,25.583101889821243,25.739933013916016,2899110
2024-02-06,25.426271438598633,25.97518038745647,25.328251516051814,25.77914054236284,3311102
2024-02-07,24.936174392700195,25.583103282194163,24.857758826385,25.485083356906532,3869756
2024-02-08,25.681123733520508,25.896766077910744,24.740135048888924,24.95577739327916,5602447
2024-02-09,26.38686180114746,26.83775081438053,25.681121744514385,25.700724232795565,6137910
2024-02-12,27.308246612548828,27.77873999324279,26.798544515343114,27.05339556394597,8040831
2024-02-13,26.994585037231445,28.26883844269815,26.994585037231445,27.38666286433085,7011497
2024-02-14,28.38646125793457,28.660916675577155,26.739734360802803,27.073000985949307,12322292
2024-02-15,30.66051483154297,30.66051483154297,28.46487721333975,28.680519542686454,10071274
2024-02-16,31.56229591369629,33.052193525503405,29.71952732288892,30.87615831443459,9791461
2024-02-19,30.817346572875977,32.36605536444301,30.30764447196163,31.85635326352866,7677784
2024-02-20,30.425270080566406,31.150614546795616,29.895963598154097,30.817347917774818,4441837
2024-02-21,29.680320739746097,30.503685118375053,29.484280889758413,30.425269552294893,3733137
2024-02-22,29.935171127319336,30.680118053630817,29.151013614482977,29.69992256476626,4478010
2024-02-23,29.52349090576172,30.425270890122956,29.347055406929684,29.935173113178255,2974261
2024-02-26,31.56229591369629,31.85635381648013,29.523489344224544,29.523489344224544,9800646
2024-02-27,30.288040161132812,31.621104751558867,30.052793468704685,31.562295415419985,5689458
2024-02-28,29.20982360839844,30.62130557728091,29.20982360839844,30.26843461766668,4568429
2024-02-29,29.660717010498047,29.95477492214754,28.77854140597496,29.190223604029015,2650666
2024-03-01,30.4644775390625,30.876159743762315,29.32745085362008,29.6607174893092,4817767
2024-03-04,29.699922561645508,30.836949179042957,29.38626030437373,30.542891280244294,3226546
2024-03-05,28.66091537475586,29.895961893731062,28.66091537475586,29.699922051516147,2913707
2024-03-06,27.62190818786621,28.40606380309489,27.445472707046143,28.01398599548055,2741338
2024-03-07,29.52349090576172,29.75873761434622,27.56309979798291,27.62191100773537,2861909
2024-03-08,29.249032974243164,30.26843529086015,28.621708471709635,29.543090867412136,2749828
2024-03-11,29.052993774414062,30.50368452294129,28.85695579782762,29.601904595834977,3025561
2024-03-12,29.856752395629883,30.2292277121697,28.484479144783258,29.05299242883005,4485425
2024-03-13,28.54329490661621,30.34685297762975,28.54329490661621,29.9351726462098,2762318
2024-03-14,28.22962951660156,29.111806958024673,28.151213951761125,28.700124775218736,2010699
2024-03-15,27.955175399780273,28.523688700580315,27.77873991512259,28.229628936292674,1850678
2024-03-18,27.22983169555664,28.36685832734818,26.56329845562894,27.95517614207369,2993746
2024-03-19,27.739532470703125,27.8179480375273,27.11220793610971,27.229832221133268,1521745
2024-03-20,27.543493270874023,27.99438229278791,27.406264632816946,27.759135602714423,1859055
2024-03-21,27.171018600463867,27.955176122598516,27.092603035207855,27.680720709415205,2058952
2024-03-22,26.837751388549805,27.95517550575986,26.798544541574184,27.229831075753054,1716704
2024-03-25,27.739532470703125,28.719727990792627,26.818150027912697,26.8377525174378,2864709
2024-03-26,26.720129013061523,27.73953134023205,26.50448668047677,27.73953134023205,1699441
2024-03-27,26.23003196716309,27.151416266363142,25.975180911232236,26.720129720205204,1324490
2024-03-28,25.857555389404297,26.95537512624978,25.779139827456365,26.4260686809204,1502834
2024-03-29,26.426069259643555,26.426069259643555,25.52429121228092,26.0143889525821,1628929
2024-04-01,25.77914047241211,27.033791364542953,25.230231525043717,26.40646685326479,1834958
2024-04-02,24.95577621459961,26.778940419631382,24.95577621459961,26.26923831742849,1114901
2024-04-03,24.26963996887207,25.89676429329272,24.210828764377503,24.955775673507276,1606017
2024-04-04,24.014789581298828,24.77934273897477,23.720731681194373,24.348056198523633,1475232
2024-04-05,25.151817321777344,25.328252817512627,24.034395008220045,24.034395008220045,1284693
2024-04-08,26.19082260131836,26.386862445513177,25.191024630733445,25.210627119493317,1974475
2024-04-15,26.935771942138672,27.249434203598728,26.07320072312352,26.563298474048494,2071301
2024-04-16,26.759336471557617,27.3278497882488,25.955576458605385,26.91616760239832,2028487
2024-04-17,28.268836975097656,28.327648178715695,26.994583635784885,26.994583635784885,3580813
2024-04-18,27.543493270874023,29.229428817854593,26.426069156056833,27.79834431918059,5958973
2024-04-19,26.661317825317383,27.38666225675303,26.62210910869002,27.327849181811985,2754881
2024-04-22,26.07320022583008,28.2492335253867,26.07320022583008,26.563297967407433,4191240
2024-04-24,25.36745834350586,26.759336007774483,25.32825149626248,26.171220212102135,2281795
2024-04-25,25.249835968017575,25.81834927566192,25.21062725114406,25.367458379489086,1983651
2024-04-26,25.58310317993164,25.857556726150456,25.26944091592467,25.26944091592467,1717673
2024-04-29,25.79874610900879,26.328052593805666,25.64191497341889,25.661519332761277,1861423
2024-04-30,25.17142105102539,25.81834993947538,25.09300548483674,25.798745580534572,1771619
2024-05-02,25.289043426513672,25.46547891755963,24.8969655961752,25.19102537110998,2233489
2024-05-03,25.64191436767578,25.68112308543433,25.26944089684242,25.328252103905672,2035827
2024-05-06,25.445873260498047,26.23003075074485,25.269439648027625,25.681121816274217,2695860
2024-05-07,24.642114639282227,25.583103305496177,24.544096583479888,25.44587466213867,2223398
2024-05-08,24.07360076904297,24.9165694907421,23.91676963983027,24.64211407983262,2268689
2024-05-09,23.99518585205078,24.504887970535822,23.505088092640065,24.171621344570575,2025698
2024-05-10,23.818750381469727,24.48528363401416,23.72073232515697,24.289245651814056,1819819
2024-05-13,23.916770935058594,24.58330420509635,23.818751006598692,23.818751006598692,3004157
2024-05-14,23.9755802154541,24.387262386205883,23.838353448395,23.916769010939415,1594541
2024-05-15,23.818750381469727,24.269641292721673,23.701127966064583,23.99518587415203,1749979
2024-05-16,23.936372756958008,24.05399703255442,23.68152171781114,23.818748481361595,1776362
2024-05-17,24.152015686035156,24.40686673156582,23.779542231536173,23.975580203008196,2116533
2024-05-20,25.289043426513672,25.328252144334805,23.91677008554173,24.152016783744813,3338534
2024-05-21,24.5048885345459,25.46547971640219,24.36766175701632,25.46547971640219,2624560
2024-05-22,25.289043426513672,25.837954258562103,25.24983657826711,25.24983657826711,3573145
2024-05-23,25.2302303314209,26.2496344835952,25.17141912866451,25.328250249064492,3063882
2024-05-24,24.700927734375,25.28904354791879,24.50488788347735,25.23023234047933,1531090
2024-05-27,24.132413864135746,24.91656951083145,24.01478958234412,24.720529664370257,1257816
2024-05-28,23.838354110717773,24.28924501005652,23.720731698420387,24.191225086759005,1419981
2024-05-29,24.250036239624023,24.955776320581258,23.583503006154928,23.89716526435814,2105371
2024-05-30,24.89696502685547,24.95577623266776,23.975580744448457,24.25003615419669,2142377
2024-05-31,24.308847427368164,25.093004941861203,24.1128094509258,24.916569454360907,1567470
2024-06-03,23.74033546447754,24.504888663836095,23.74033546447754,24.46567994457813,1281929
2024-06-04,23.759939193725582,24.289245672217103,23.36786135942145,23.740334834616732,1918407
2024-06-05,23.28944396972656,23.89716409793887,22.58370392321646,23.759937334066628,1220523
2024-06-06,23.720731735229492,23.857958506314233,23.2894451937959,23.2894451937959,1531246
2024-06-07,23.191425323486328,24.01478969103048,23.05419855208715,23.72073178958237,934090
2024-06-10,23.426671981811523,23.857958523556817,22.995385440066233,23.13261408082469,1235017
2024-06-11,23.26984214782715,23.77954428285748,23.034595440022684,23.42667328636346,929997
2024-06-12,23.17251968383789,24.395239645718323,22.778094193032768,23.40917497832097,1710817
2024-06-13,24.986879348754883,25.282698002899004,23.90220781561121,23.90220781561121,3981261
2024-06-14,26.40681266784668,26.544861120470607,24.454403182385825,25.105205717283074,4854470
2024-06-20,26.781517028808594,27.116779176359664,26.525139981812533,26.525139981812533,2531524
2024-06-21,26.505416870117188,27.018170937676647,26.327926813594967,26.781515648211293,1698392
2024-06-24,26.820959091186523,27.333711277104143,25.913779542728975,26.50541682500077,3662016
2024-06-25,26.801239013671875,27.373156467999397,26.288484915097083,26.820960759179176,2527844
2024-06-26,27.116779327392575,27.313993020263094,26.66319046686721,26.82096066885596,2418914
2024-06-27,27.747859954833984,27.747859954833984,27.077335660359303,27.235107742090833,2031477
2024-06-28,27.31399154663086,27.82674373504594,27.018171023285056,27.807023871438137,1602067
2024-07-01,26.327926635742188,27.767580107123404,25.81517257164653,27.432317979120015,1792498
2024-07-02,25.953222274780273,26.327927909271143,25.440468185881787,26.327927909271143,1127564
2024-07-03,26.722352981567383,27.195663572640303,25.953221860497052,26.11099205752136,3309634
2024-07-04,27.649253845214844,27.747858806157524,26.663189189635467,26.820959384066644,2158903
2024-07-05,27.885910034179688,28.18172868806478,27.25482735537882,27.649254734917783,2057312
2024-07-08,28.497268676757812,29.246678054014563,27.98451459535544,28.023958085049056,3654848
2024-07-09,28.004236221313477,29.08890773328469,27.629532474660415,28.674760497105467,1950491
2024-07-10,27.590089797973633,28.319777448783302,27.41259785141495,28.004237046354167,1491514
2024-07-11,28.497268676757812,28.793089207152615,27.629532591958423,27.72813943542336,3376377
2024-07-12,27.964794158935547,28.49726809351773,27.66897363459516,28.49726809351773,1903178
2024-07-16,27.807024002075195,28.85225200896176,27.53092522180915,27.98451405999365,3857139
2024-07-17,27.78730201721191,28.10284240291812,27.62953182435881,27.807023761510813,1181446
2024-07-18,27.668973922729492,28.240891352153753,27.668973922729492,28.122564645800644,1241963
2024-07-19,27.530925750732425,27.708417692829915,27.01817166928835,27.668974203133093,1103388
2024-07-22,27.175941467285156,27.807024127779115,27.077334625260875,27.649253932847895,1275786
2024-07-23,26.781517028808594,27.511204679134703,26.781517028808594,27.491482933803663,1193055
2024-07-24,26.919565200805664,27.274549089945587,26.60402480191201,26.781516746481973,1511324
2024-07-25,26.189876556396484,27.25482630231229,26.189876556396484,27.25482630231229,1205452
2024-07-26,26.742074966430664,26.84067992987913,26.18987739111983,26.18987739111983,970677
2024-07-29,26.62374687194824,26.978730765420348,26.288484723839954,26.68291022727054,1752552
2024-07-30,26.426532745361328,26.82096012307617,26.2490426823126,26.48569798048003,1248261
2024-07-31,26.032106399536133,26.387090275596183,25.83489459787871,26.327926923175863,1557062
2024-08-01,26.781517028808594,26.97873072058069,25.854615686710392,26.051829378482488,1948555
2024-08-02,27.550647735595703,28.260613629401632,26.189877421506264,26.525139563773568,5964968
2024-08-05,24.80938720703125,26.682909723533875,24.80938720703125,26.406812816729374,3991877
2024-08-06,25.34186363220215,26.68291035003618,25.24325678569853,25.558797189894776,3596931
2024-08-07,26.58430290222168,26.62374639223862,25.460189767506613,25.53907486677137,2485690
2024-08-08,26.998449325561523,27.07733442243624,26.327926942510977,26.62374558559889,1615123
2024-08-09,25.8546142578125,27.077334189224057,25.736287553904084,27.077334189224057,1534560
2024-08-12,25.04604148864746,26.268761416984844,25.04604148864746,26.071549617376967,1851464
2024-08-13,24.6516170501709,25.04604254681981,24.237469808497263,25.026320801795084,1446748
2024-08-14,24.6516170501709,25.04604254681981,24.41496175218155,24.848830738879915,1223461
2024-08-15,24.67133903503418,24.868550844891235,24.454403599191533,24.651617289817732,1160257
2024-08-16,24.178306579589844,25.026320931590835,24.178306579589844,24.92771596749405,1113545
2024-08-19,24.217748641967773,24.41496233538768,24.040256694043688,24.17830703174529,815882
2024-08-20,24.276912689208984,25.243255601936394,24.059977260920206,24.41496113937888,2115558
2024-08-21,24.296632766723633,26.702631078213575,23.92192902120779,24.276912902789498,1755992
2024-08-22,24.07969856262207,24.88827126578014,24.05997681845503,24.65161597808283,936864
2024-08-23,23.70499610900879,24.23747006492603,23.70499610900879,24.138863219528275,1006128
2024-08-26,23.547224044799805,24.119141491594004,23.310568744136944,24.0796998818681,1029274
2024-08-27,24.67133903503418,24.868550844891235,23.38945380750217,23.547224007695476,1661357
2024-08-28,24.86855125427246,25.04604320260405,24.454404001755147,24.671339441168943,973700
2024-08-29,25.47991180419922,25.539075159132786,24.789665767154084,24.868550867321886,1414250
2024-09-02,26.7026309967041,26.722352741347127,25.499632785015812,25.53907439353278,2019445
2024-09-03,26.58430290222168,26.939286789297647,26.32792774018806,26.702631491503375,2542213
2024-09-04,26.62374687194824,26.840680428642777,26.209599623153835,26.446254925212187,1852485
2024-09-05,26.722352981567383,27.097056729307837,26.48569768603092,26.840679688951063,1901624
2024-09-06,26.170156478881836,27.55064660033759,25.874335958075505,26.91956395107884,2854843
2024-09-09,25.933500289916992,26.919564968328576,24.84883064827954,26.130713977906954,3500104
2024-09-10,25.65740394592285,26.860402202871192,25.36158340745515,26.30820649747497,2686961
2024-09-11,26.327926635742188,26.99844901097992,25.53907379541755,25.657402379735416,4048603
2024-09-12,25.63768196105957,26.801238597138415,25.14464961565458,26.72235349710438,2322944
2024-09-13,26.288484573364254,26.288484573364254,25.32214162529839,25.677125516738563,1567833
2024-09-16,27.018171310424805,27.550647129644783,26.071550139503618,26.42653213821452,4497197
2024-09-17,27.35343360900879,27.90562929535064,26.584302492455823,27.31399200036892,3867279
2024-09-18,28.4381046295166,28.75364501629458,27.274548042696015,27.353433139390507,4341031
2024-09-19,28.08312225341797,29.128352191388153,28.00423715251165,28.497269503368436,3589210
2024-09-20,27.846466064453125,28.398661753223095,27.21538527728744,28.102843104431457,2989756
2024-09-23,27.175941467285156,28.457826652062664,27.175941467285156,28.457826652062664,2526319
2024-09-24,26.722352981567383,27.452040612997084,26.663189627875543,27.17594182781999,1311915
2024-09-25,26.722352981567383,27.195663572640303,26.62374613823491,26.742074726387695,1991057
2024-09-26,27.668973922729492,27.826744118379697,26.722352748828268,26.722352748828268,3879573
2024-09-27,27.35343360900879,28.260613176954948,27.235106902320084,27.76758084395745,2366806
2024-09-30,26.3870906829834,27.333711859399564,26.347647193581512,27.333711859399564,1639759
2024-10-01,25.243255615234375,26.387090467793687,24.316354310309045,26.387090467793687,2697780
2024-10-02,24.15858459472656,25.085485918037545,24.09942124070177,24.65161693339445,2230032
2024-10-03,24.474124908447266,24.967157245461173,23.803600629185297,24.158584513681426,2813185
2024-10-04,25.401025772094727,25.716566161189096,23.961370395890324,24.47412446855321,2033827
2024-10-07,25.14464950561523,25.933500502503357,24.94743581600864,25.499633394599456,2202677
2024-10-08,25.243255615234375,25.894058138905393,25.006600323060283,25.243255615234375,2608047
2024-10-09,25.065763473510746,25.617959150791425,24.75022308649321,25.322140508154753,1847994
2024-10-10,24.592453002929688,25.47991081557631,24.592453002929688,25.08548533004104,1310798
2024-10-11,24.553009033203125,25.065763094742938,24.316353746516064,24.769944456576372,1238995
2024-10-14,24.6516170501709,24.9474357024653,24.099421354862425,24.6516170501709,1651561
2024-10-15,25.57851791381836,25.77572971818037,24.947435249860305,25.243255777556943,1985796
2024-10-16,26.032106399536133,26.288483434382943,25.36158213620895,25.578517563031895,2977249
2024-10-17,26.919565200805664,27.11677889049876,25.53907501526137,26.308206148141497,2937175
2024-10-18,27.39287757873535,27.66897448636292,27.097057045288363,27.511204287498845,3027346
2024-10-21,28.102842330932617,28.497267812055053,27.175941039718104,27.39287646491223,4270108
2024-10-22,28.714204788208008,28.950860089664083,27.767581701614542,28.10284384886961,4490148
2024-10-23,28.516990661621097,29.207236690916066,28.004236575903068,28.75364595946731,4456257
2024-10-24,28.063400268554688,28.812809661155143,27.964795303839985,28.51699100547274,2325701
2024-10-25,27.964794158935547,28.142286097385963,27.649253770921057,28.063399119613273,1582761
2024-10-28,27.37315559387207,27.96479477481364,27.116778552771752,27.96479477481364,1380230
2024-10-30,28.655038833618164,28.694482323256203,27.33371202304952,27.373155512687557,3045234
2024-10-31,28.47754669189453,29.48333310137543,28.47754669189453,28.871974062429928,2600525
2024-11-01,28.398662567138672,28.871975051847336,28.142287400581637,28.79308995119075,1852432
2024-11-04,29.562217712402344,29.779153138777435,28.39866112618014,28.655038160497668,5670388
2024-11-05,29.9960880279541,30.66661231993081,29.52277742683024,29.56221903653932,6059229
2024-11-06,29.9960880279541,31.494906812282135,29.9960880279541,31.080759566106472,5511968
2024-11-07,30.86382293701172,30.962429778626618,30.11441545458426,30.11441545458426,4304808
2024-11-08,32.34292221069336,32.85567631880848,30.11441758844153,30.863825123970752,7045536
2024-11-11,34.0389518737793,34.965851282576075,32.12598782354582,32.54013316741095,7637895
2024-11-12,34.27560806274414,34.90669264416842,33.2106601195713,34.038954636056125,5782710
2024-11-13,34.019229888916016,34.84752433232506,33.42759261285444,34.27560503879921,4472690
2024-11-14,34.6700325012207,35.14334307579767,34.01922999098512,34.01922999098512,4358163
2024-11-15,33.97978591918945,35.00529402726435,33.585362327917736,34.9264070520872,3495965
2024-11-18,33.328983306884766,34.37421315520247,33.28953981943021,33.979785803732916,3167776
2024-11-19,32.52041244506836,33.723412549114514,31.9484968910639,33.28954168586471,5433733
2024-11-20,31.652673721313477,33.50647631425586,31.57379050541067,33.03316573422468,6293231
2024-11-21,31.337135314941406,32.125988164934995,31.080758279751173,31.77100428839943,4371905
2024-11-22,31.04131507873535,31.652674115360902,30.646889590465783,31.435740567004913,3719815
2024-11-25,29.660825729370117,31.317414705550146,29.601662374726295,31.1596445059872,8543329
2024-11-26,30.0355281829834,30.607447482603646,29.207235611517053,29.700267934001506,9083917
2024-11-27,29.404447555541992,30.508840790834935,29.404447555541992,30.17357865944792,5040647
2024-11-28,28.85225296020508,29.641103957303105,28.26061377199699,29.384726913053964,6975377
2024-11-29,28.595874786376953,29.22695555912676,28.4381045931895,28.97057852500489,4175244
2024-12-02,29.759431838989254,29.89748029000363,28.14228639304118,28.319776452587192,7308819
2024-12-03,29.50305557250977,30.17357986200735,29.50305557250977,29.739710872196714,4100109
2024-12-04,29.95664405822754,30.232742844850648,29.38472662082683,29.562218563601032,4879584
2024-12-05,29.897480010986328,30.42995582696231,29.75943156126029,29.976365108082504,4768246
2024-12-06,30.78493881225586,31.001874246814637,29.818595871598617,30.114416405787185,5818360
2024-12-09,33.52619934082031,33.86146148469005,32.36264270983349,32.599299889669055,12069929
2024-12-10,31.90905380249023,34.70947765782906,31.90905380249023,34.70947765782906,9589946
2024-12-11,31.55406951904297,32.83595284094645,31.17936577104274,32.00765836561004,5717343
2024-12-12,31.277971267700195,31.94849743812028,31.15964455821423,31.554070057782685,3293035
2024-12-13,30.76521873474121,31.59351321549903,30.528561556722593,31.59351321549903,4972500
2024-12-16,31.55406951904297,31.94849689264629,30.962430339407092,30.962430339407092,5582805
2024-12-17,30.962430953979492,31.869610545889323,30.725775653581596,31.869610545889323,4234859
2024-12-18,30.09469413757324,31.13992215969184,30.09469413757324,30.962430218417737,4802841
2024-12-19,29.581939697265625,30.094693770069473,29.52277634448643,30.035528536521205,3336905
2024-12-20,30.429956436157227,30.646889987322357,29.503055116144196,29.601661959680747,3657947
2024-12-23,29.77915382385254,31.001873790501826,29.77915382385254,30.429956356411527,3591636
2024-12-24,30.114416122436523,30.3905130281584,29.50305519548116,29.798873846117203,2949172
2024-12-25,31.001873016357425,31.199084817220047,30.449675460096337,30.449675460096337,2139502
2024-12-26,31.455463409423828,31.86961065675311,30.863824215986405,31.297693208609736,4194989
2024-12-27,31.356855392456055,31.869609466333625,31.001873394268497,31.45546223447391,2813636
2024-12-30,30.76521873474121,31.47518462648972,30.568005046648736,31.35685603748041,2435614
2024-12-31,30.76521873474121,31.35685603748041,30.29190625947309,30.76521873474121,2783250
2025-01-02,32.895118713378906,33.171215623332614,30.784938994447497,30.784938994447497,7545595
2025-01-03,32.40208435058594,33.309262004841976,32.12598745781898,33.230378790424865,4259703
2025-01-06,32.65846252441406,32.83595447521564,32.20487365527154,32.79651098358453,4383211
2025-01-07,33.50647735595703,33.84173949742787,32.42180771318928,32.855674817988735,6667465
2025-01-08,32.55985641479492,33.74313479145425,32.54013466967113,33.4275943925502,3450461
2025-01-09,33.072608947753906,33.42759282020807,32.402084691237846,32.579576627464924,3618086
2025-01-10,32.71762466430664,33.42759240029647,32.165427118365876,33.07260853230155,3553617
2025-01-13,31.71183967590332,32.7767913263569,31.55406947897,32.75706958154796,2756489
2025-01-14,33.131771087646484,33.42759349502221,31.75128281989181,31.75128281989181,4262176
2025-01-15,32.81623077392578,33.32898484996064,32.55985561667744,33.23037988829701,2975871
2025-01-16,33.28954315185547,33.900905983987094,33.033167980812614,33.28954315185547,4864598
2025-01-17,33.42759323120117,33.585363425171906,32.8359521826573,33.52619819185608,2370224
2025-01-20,33.38814926147461,33.900903324879465,33.15149209315772,33.44731073240027,3095501
2025-01-21,32.875396728515625,33.565642759906595,32.737348274545084,33.26982410689283,2218722
2025-01-22,32.7965087890625,33.34870635033343,32.77679080610474,32.87539576704612,1752993
2025-01-23,33.46703338623047,33.605085599064964,32.855674346973295,32.855674346973295,2643871
2025-01-24,33.62480545043945,33.80229740097865,33.09233336036026,33.723414179371446,2489338
2025-01-27,32.34292221069336,33.565644124127616,32.165430259363575,33.38815217279783,3147104
2025-01-28,31.96821403503418,32.59929856850677,31.84988733068099,32.34291965394707,2084850
2025-01-29,31.84988784790039,32.480968630083176,31.692117652354696,31.96821455417512,1980329
2025-01-30,31.96821403503418,32.48096810261547,31.889330819311425,32.14570597233301,1632465
2025-01-31,31.613235473632812,31.94849762037079,31.08075963560103,31.94849762037079,2239798
2025-02-03,30.469398498535156,31.494906677345657,30.331350043991105,31.494906677345657,2570528
2025-02-04,30.311628341674805,30.80466068662222,30.232743241713983,30.508842031961425,1676491
2025-02-05,29.30584144592285,30.568004906224484,29.088907894632975,30.568004906224484,3292206
2025-02-06,29.207237243652344,29.680547848302,29.1283521428774,29.384727309819095,2101569
2025-02-07,30.60744857788086,30.6666119320808,28.911416124150215,29.601662152636287,3309071
2025-02-10,29.97636604309082,30.863823883296213,29.97636604309082,30.607448720313716,1786665
2025-02-11,29.325563430786133,29.99608771578469,28.497268947054867,29.97636597075082,2135800
2025-02-12,28.694482803344727,29.463612056463784,28.457827503864316,29.36500709225713,2946351
2025-02-13,29.621383666992188,30.055250768772456,28.89169415420815,28.89169415420815,3315832
2025-02-14,28.635318756103516,29.917202067478204,28.497268424168592,29.58193993113053,3841470
2025-02-17,28.20145034790039,28.891694498467675,28.142286993456135,28.714204435134917,3487959
2025-02-18,28.1225643157959,28.753645090991284,27.11677791975145,28.221171157112444,5574350
2025-02-19,28.02395820617676,28.674760742781533,27.905629617353565,28.1225650500679,3734320
2025-02-20,28.398662567138672,28.55643276845184,28.004237063855747,28.023958809212186,1991945
2025-02-21,27.826744079589844,28.7142037798465,27.353433493299015,28.398661508216865,3379596
2025-02-24,28.28033447265625,28.674759956638187,27.885908988674313,27.885908988674313,1836298
2025-02-25,27.649253845214844,28.3197762311628,27.274548222864,28.28033462293954,3000363
2025-02-26,28.063400268554688,28.49726926022214,27.708418257889633,28.181728859289137,4565998
2025-02-27,28.30005645751953,28.536711749919608,28.08312102890932,28.102842773468264,2364229
2025-02-28,28.004236221313477,28.69448224186855,27.88590951427318,28.339498359209472,2602282
2025-03-03,28.20145034790039,28.536712491033033,28.00423665872738,28.102843503313885,3046488
2025-03-04,28.30005645751953,28.49726826080172,27.88590922562713,28.28033471296059,2166708
2025-03-05,30.153858184814453,30.232743284887924,28.497269202502377,28.497269202502377,6266694
2025-03-06,31.100481033325195,31.94849726333486,30.922989089298135,31.8498885380208,6519493
2025-03-07,32.4415283203125,32.65845998433447,30.90326612018651,31.100479801464935,6281018
2025-03-10,33.17121505737305,33.52619894213589,32.04710192998284,32.44152930450561,6061697
2025-03-11,35.28139114379883,35.61665326737793,33.0331649983496,33.112051974033164,11000180
2025-03-12,34.965850830078125,35.912471970837856,34.551705491572505,35.49832663233224,5486859
2025-03-13,35.00529479980469,35.616653824767795,34.68975441520837,34.98557305557516,4241357
2025-03-14,34.413658142089844,35.143343884102144,34.09811775178104,35.005295433534314,3937102
2025-03-17,36.68160629272461,36.83937648867348,34.23616637474806,34.41365831538281,8186000
2025-03-18,36.48439407348633,37.94376938504118,35.97163997566354,36.68160776673176,8299572
2025-03-19,32.83595275878906,35.498328120104546,32.83595275878906,33.03316644509729,7318804
2025-03-20,33.644527435302734,36.01108428494977,32.77679318376545,32.83595466000666,9714181
2025-03-21,31.08075904846191,33.644525702234986,30.508841611436814,33.644525702234986,4777920
2025-03-24,31.199085235595703,32.48096854108435,29.6213832844617,31.080758529645195,6775010
2025-03-25,32.54013442993164,32.89511831646792,31.277970962845288,31.554069750236746,4242731
