Date,Close,High,Low,Open,Volume
2022-08-24,17.776002883911133,18.13462349598891,17.446458519535554,18.02800750659206,306496
2022-08-25,17.70815658569336,17.931083121353513,17.65000039045679,17.77600363144268,203937
2022-08-26,19.055410385131836,19.065103084357048,17.708156620614627,17.708156620614627,1164279
2022-08-29,20.005271911621097,20.14096784656432,18.70647984733552,19.0360242128225,1228089
2022-08-31,21.51729965209961,21.65299373834511,20.044042706287733,20.044042706287733,1091922
2022-09-01,20.741899490356445,21.808072282810254,20.586820013129696,21.400988192916735,749754
2022-09-02,20.29604721069336,21.07144462567868,20.08281153505245,20.761285659684553,293256
2022-09-05,20.451126098632812,21.12959835483044,19.86957712996827,20.29604662014803,621842
2022-09-06,20.06342887878418,21.03267661498258,19.792038847119024,20.52866734847301,698471
2022-09-07,22.060077667236328,22.060077667236328,19.9858882002443,20.17973662921282,866907
2022-09-08,22.38962173461914,23.33948401550345,21.711147620448497,22.48654687217112,1155847
2022-09-09,23.92103385925293,24.36688691998357,22.137617918943768,22.409007944188485,1321530
2022-09-12,24.037342071533203,24.308732091380637,22.97117108709622,24.037342071533203,843488
2022-09-13,22.195772171020508,24.366886817793056,22.195772171020508,24.01795889959125,585869
2022-09-14,22.234542846679688,22.370236933653477,21.187755400341057,22.19577205114816,413354
2022-09-15,21.71114730834961,22.7385493147679,21.400988351596403,22.23454193439055,322466
2022-09-16,22.137617111206055,22.467161469588625,21.74991840978339,21.74991840978339,288022
2022-09-19,22.15700340270996,22.777321350022326,22.060078261269076,22.292697491511213,340363
2022-09-20,21.51729965209961,22.58347064178844,21.381603717160836,22.42839115788122,274306
2022-09-21,21.323450088500977,21.788688555836416,21.226524945632757,21.556069322168696,234778
2022-09-22,20.237890243530273,21.38160277338283,20.237890243530273,21.342833828463913,285668
2022-09-23,20.6062068939209,21.090830757328185,20.21850817293374,20.315431466660534,371387
2022-09-26,20.451126098632812,20.85821019182867,20.257275826180223,20.625590974101495,328073
2022-09-27,20.160350799560547,20.451126209820295,19.86957723799402,20.451126209820295,222198
2022-09-28,19.753267288208008,20.199122190978517,19.191103696849204,20.160351395653574,162752
2022-09-29,18.80340576171875,20.02465813436795,18.619248173724976,19.753268101992568,179744
2022-09-30,19.38495445251465,19.75326777368737,18.22185644588644,18.803405449200547,241750
2022-10-03,19.77265357971191,19.98588926625209,19.404340250941345,19.404340250941345,163094
2022-10-04,19.67572784423828,20.25727684206706,19.481879410757557,20.25727684206706,235336
2022-10-05,19.462493896484375,19.65634417749986,19.191103872801357,19.50126469216479,355726
2022-10-06,21.400989532470703,21.400989532470703,19.384954353639888,19.462494097106713,891934
2022-10-07,21.80807304382324,22.738549939653605,21.69176250749782,21.80807304382324,1422347
2022-10-10,22.195772171020508,22.564087335786063,21.86622780199587,21.86622780199587,410262
2022-10-11,21.92438316345215,22.312081862679506,21.49791366995545,22.195771328564685,355447
2022-10-12,21.71114730834961,22.001922716825643,21.51729888472546,21.943766525914512,263070
2022-10-13,21.92438316345215,22.195771328564685,21.63360775251172,21.78868723220266,316874
2022-10-14,22.544702529907227,22.661011222797494,21.904999172930715,22.118233009025104,509186
2022-10-17,22.479999542236328,22.899999618530273,22.0,22.899999618530273,424641
2022-10-18,21.979999542236328,22.479999542236328,21.979999542236328,22.299999237060547,213491
2022-10-19,21.540000915527344,22.18000030517578,21.3799991607666,21.979999542236328,247775
2022-10-20,21.5,21.899999618530273,21.34000015258789,21.559999465942383,204595
2022-10-21,22.020000457763672,22.219999313354492,21.459999084472656,21.5,430529
2022-10-24,22.6200008392334,23.0,22.059999465942383,22.219999313354492,506803
2022-10-25,22.280000686645508,23.299999237060547,22.059999465942383,22.6200008392334,552572
2022-10-26,23.15999984741211,23.280000686645508,22.280000686645508,22.280000686645508,509108
2022-10-27,23.100000381469727,23.719999313354492,22.540000915527344,23.299999237060547,662556
2022-10-28,22.799999237060547,23.399999618530273,22.739999771118164,23.1200008392334,115483
2022-10-31,21.68000030517578,21.799999237060547,21.100000381469727,21.799999237060547,564661
2022-11-01,21.36000061035156,21.84000015258789,21.1200008392334,21.799999237060547,325262
2022-11-02,22.65999984741211,23.479999542236328,21.299999237060547,21.760000228881836,989915
2022-11-03,22.239999771118164,22.899999618530273,22.1200008392334,22.5,316968
2022-11-04,23.959999084472656,23.959999084472656,22.299999237060547,22.600000381469727,695146
2022-11-07,24.200000762939453,24.799999237060547,24.059999465942383,24.219999313354492,470359
2022-11-08,23.81999969482422,24.5,23.239999771118164,24.1200008392334,282062
2022-11-09,22.540000915527344,23.899999618530273,22.399999618530273,23.8799991607666,246826
2022-11-10,23.0,23.559999465942383,22.100000381469727,22.559999465942383,264581
2022-11-11,22.8799991607666,23.399999618530273,22.600000381469727,23.299999237060547,247338
2022-11-14,24.540000915527344,24.600000381469727,22.5,22.8799991607666,1097367
2022-11-15,25.5,25.65999984741211,23.760000228881836,24.979999542236328,1302938
2022-11-16,24.700000762939453,25.8799991607666,24.399999618530273,25.68000030517578,1566101
2022-11-17,23.540000915527344,25.3799991607666,23.520000457763672,24.899999618530273,730796
2022-11-18,24.1200008392334,24.399999618530273,23.799999237060547,23.799999237060547,271991
2022-11-21,24.260000228881836,25.100000381469727,23.1200008392334,24.200000762939453,645137
2022-11-22,24.540000915527344,24.920000076293945,24.219999313354492,24.520000457763672,472220
2022-11-23,24.65999984741211,25.020000457763672,24.200000762939453,24.559999465942383,472612
2022-11-24,25.059999465942383,25.399999618530273,24.479999542236328,24.780000686645508,451071
2022-11-25,26.63999938964844,27.079999923706055,25.100000381469727,25.200000762939453,1037281
2022-11-28,26.299999237060547,27.040000915527344,26.040000915527344,26.63999938964844,558963
2022-11-29,26.239999771118164,26.899999618530273,25.440000534057617,26.31999969482422,281598
2022-11-30,26.13999938964844,26.6200008392334,25.479999542236328,25.479999542236328,291091
2022-12-01,27.739999771118164,27.899999618530273,26.299999237060547,26.299999237060547,825848
2022-12-02,27.479999542236328,28.280000686645508,27.100000381469727,27.739999771118164,443106
2022-12-05,28.479999542236328,29.3799991607666,27.479999542236328,27.479999542236328,915424
2022-12-06,28.0,28.799999237060547,27.31999969482422,28.719999313354492,310372
2022-12-07,27.600000381469727,28.899999618530273,27.020000457763672,28.100000381469727,429891
2022-12-08,27.239999771118164,27.520000457763672,26.700000762939453,27.020000457763672,296709
2022-12-09,29.36000061035156,29.3799991607666,27.299999237060547,27.299999237060547,446683
2022-12-12,29.239999771118164,30.700000762939453,28.040000915527344,29.5,673404
2022-12-13,31.899999618530273,31.899999618530273,30.719999313354492,30.719999313354492,433375
2022-12-14,30.979999542236328,34.2400016784668,30.459999084472656,33.939998626708984,1696440
2022-12-15,30.200000762939453,31.84000015258789,29.700000762939453,30.5,512171
2022-12-16,29.5,30.299999237060547,29.420000076293945,30.299999237060547,142533
2022-12-19,29.700000762939453,30.520000457763672,29.020000457763672,29.5,347752
2022-12-20,30.36000061035156,30.899999618530273,29.700000762939453,29.780000686645508,414389
2022-12-21,29.920000076293945,30.399999618530273,29.799999237060547,30.239999771118164,275083
2022-12-22,29.100000381469727,30.0,29.100000381469727,29.959999084472656,174148
2022-12-23,30.399999618530273,30.399999618530273,28.219999313354492,29.239999771118164,439942
2022-12-26,31.719999313354492,32.0,30.100000381469727,30.399999618530273,564490
2022-12-27,32.31999969482422,33.119998931884766,31.65999984741211,31.84000015258789,968927
2022-12-28,29.15999984741211,32.47999954223633,29.100000381469727,32.31999969482422,692747
2022-12-29,28.5,29.81999969482422,28.399999618530273,29.13999938964844,424515
2022-12-30,30.440000534057617,30.440000534057617,28.5,28.5,396868
2023-01-02,32.02000045776367,32.099998474121094,29.899999618530273,30.540000915527344,570236
2023-01-03,30.399999618530273,32.459999084472656,29.260000228881836,32.2400016784668,615507
2023-01-04,29.200000762939453,30.600000381469727,28.979999542236328,30.399999618530273,386322
2023-01-05,26.68000030517578,29.420000076293945,26.36000061035156,29.200000762939453,349318
2023-01-06,26.299999237060547,26.719999313354492,24.899999618530273,26.18000030517578,481345
2023-01-09,24.63999938964844,27.0,24.100000381469727,26.399999618530273,618447
2023-01-10,23.81999969482422,24.700000762939453,23.459999084472656,24.65999984741211,286554
2023-01-11,21.81999969482422,24.100000381469727,21.81999969482422,23.899999618530273,240432
2023-01-12,22.0,23.100000381469727,21.100000381469727,22.020000457763672,239464
2023-01-13,22.959999084472656,23.299999237060547,22.100000381469727,22.100000381469727,348319
2023-01-16,24.0,24.0,22.3799991607666,22.959999084472656,254243
2023-01-17,23.63999938964844,24.260000228881836,23.34000015258789,24.0,475217
2023-01-18,23.68000030517578,24.239999771118164,23.399999618530273,23.63999938964844,250901
2023-01-19,26.040000915527344,26.040000915527344,23.65999984741211,23.719999313354492,663580
2023-01-20,28.63999938964844,28.63999938964844,27.200000762939453,27.200000762939453,1329942
2023-01-23,26.399999618530273,30.5,26.260000228881836,30.100000381469727,1972305
2023-01-24,25.68000030517578,27.200000762939453,25.5,27.0,953294
2023-01-25,27.399999618530273,28.0,25.5,25.979999542236328,1754516
2023-01-26,28.079999923706055,28.559999465942383,26.34000015258789,27.399999618530273,1200875
2023-01-27,27.399999618530273,28.459999084472656,27.399999618530273,28.100000381469727,682239
2023-01-30,25.399999618530273,27.700000762939453,25.36000061035156,27.200000762939453,562228
2023-01-31,23.600000381469727,25.399999618530273,23.5,25.399999618530273,621187
2023-02-01,23.84000015258789,24.440000534057617,22.84000015258789,23.600000381469727,634163
2023-02-02,23.0,23.899999618530273,22.260000228881836,23.0,564126
2023-02-03,23.899999618530273,24.6200008392334,22.940000534057617,23.059999465942383,606495
2023-02-06,23.899999618530273,24.459999084472656,23.600000381469727,24.0,133725
2023-02-07,23.020000457763672,23.700000762939453,21.520000457763672,23.700000762939453,392094
2023-02-08,21.0,21.0,21.0,21.0,10
2023-02-15,24.540000915527344,24.86000061035156,23.100000381469727,23.100000381469727,580184
2023-02-16,22.920000076293945,24.899999618530273,22.5,24.559999465942383,960691
2023-02-17,22.34000015258789,22.920000076293945,22.059999465942383,22.5,222490
2023-02-20,21.760000228881836,22.540000915527344,21.6200008392334,22.36000061035156,484568
2023-02-21,21.34000015258789,21.760000228881836,21.079999923706055,21.760000228881836,519136
2023-02-22,21.0,21.5,21.0,21.5,343333
2023-02-23,21.18000030517578,21.34000015258789,20.899999618530273,21.200000762939453,244397
2023-02-24,21.100000381469727,21.65999984741211,21.059999465942383,21.260000228881836,355412
2023-02-27,21.3799991607666,21.5,20.760000228881836,21.1200008392334,414427
2023-02-28,21.700000762939453,21.760000228881836,21.280000686645508,21.3799991607666,421118
2023-03-01,22.5,22.579999923706055,21.520000457763672,21.700000762939453,540779
2023-03-02,23.100000381469727,23.299999237060547,21.440000534057617,22.520000457763672,549917
2023-03-03,22.100000381469727,23.36000061035156,21.68000030517578,23.36000061035156,413263
2023-03-06,22.399999618530273,22.559999465942383,22.1200008392334,22.299999237060547,346244
2023-03-07,22.219999313354492,22.959999084472656,22.219999313354492,22.5,284009
2023-03-08,22.36000061035156,22.899999618530273,21.920000076293945,22.239999771118164,520265
2023-03-09,22.5,23.299999237060547,22.280000686645508,22.36000061035156,466812
2023-03-10,22.600000381469727,23.059999465942383,22.18000030517578,22.5,383792
2023-03-13,23.399999618530273,24.700000762939453,22.5,22.600000381469727,1326103
2023-03-14,22.5,23.65999984741211,22.5,23.3799991607666,469649
2023-03-15,21.559999465942383,22.899999618530273,21.559999465942383,22.479999542236328,403057
2023-03-16,23.700000762939453,23.700000762939453,21.579999923706055,21.600000381469727,335531
2023-03-17,26.059999465942383,26.059999465942383,25.520000457763672,26.059999465942383,382940
2023-03-20,25.799999237060547,28.0,24.920000076293945,26.979999542236328,2388179
2023-03-21,25.260000228881836,25.780000686645508,24.040000915527344,25.780000686645508,1201186
2023-03-22,25.700000762939453,25.979999542236328,24.600000381469727,25.36000061035156,1242653
2023-03-23,26.239999771118164,26.3799991607666,25.219999313354492,25.799999237060547,791503
2023-03-24,25.579999923706055,26.239999771118164,25.260000228881836,26.200000762939453,783777
2023-03-27,24.940000534057617,25.5,24.899999618530273,25.479999542236328,634261
2023-03-28,23.299999237060547,25.020000457763672,22.700000762939453,24.899999618530273,389573
2023-03-29,22.81999969482422,23.299999237060547,22.13999938964844,23.299999237060547,309342
2023-03-30,22.31999969482422,23.200000762939453,22.31999969482422,22.86000061035156,197782
2023-03-31,23.079999923706055,24.540000915527344,22.420000076293945,22.440000534057617,1578744
2023-04-03,22.299999237060547,23.31999969482422,21.399999618530273,23.100000381469727,645493
2023-04-04,22.040000915527344,22.700000762939453,21.780000686645508,22.219999313354492,276737
2023-04-05,21.700000762939453,22.5,21.700000762939453,22.100000381469727,236648
2023-04-06,22.5,23.079999923706055,21.700000762939453,21.719999313354492,676480
2023-04-07,22.079999923706055,22.799999237060547,21.899999618530273,22.799999237060547,198535
2023-04-10,24.260000228881836,24.280000686645508,22.200000762939453,22.200000762939453,1153366
2023-04-11,23.540000915527344,23.86000061035156,23.280000686645508,23.760000228881836,659439
2023-04-12,23.280000686645508,23.86000061035156,23.239999771118164,23.540000915527344,239382
2023-04-13,23.420000076293945,23.780000686645508,23.239999771118164,23.399999618530273,154830
2023-04-14,24.0,24.219999313354492,23.479999542236328,23.5,514698
2023-04-17,22.8799991607666,24.200000762939453,22.8799991607666,24.100000381469727,203849
2023-04-18,22.399999618530273,23.3799991607666,22.399999618530273,22.8799991607666,215021
2023-04-19,24.63999938964844,24.63999938964844,21.899999618530273,22.65999984741211,543798
2023-04-20,23.260000228881836,25.0,23.200000762939453,24.899999618530273,272737
2023-04-24,23.399999618530273,23.399999618530273,21.739999771118164,22.020000457763672,2175799
2023-04-25,22.920000076293945,24.459999084472656,22.600000381469727,23.399999618530273,2840537
2023-04-26,21.739999771118164,23.100000381469727,21.700000762939453,22.920000076293945,589311
2023-04-27,22.079999923706055,22.5,21.600000381469727,21.739999771118164,285192
2023-04-28,22.1200008392334,22.399999618530273,21.399999618530273,22.100000381469727,380129
2023-05-02,20.420000076293945,21.959999084472656,20.420000076293945,21.8799991607666,225862
2023-05-03,18.84000015258789,20.6200008392334,18.579999923706055,20.6200008392334,295218
2023-05-04,18.940000534057617,19.700000762939453,18.719999313354492,19.0,223943
2023-05-05,18.059999465942383,19.06999969482422,17.950000762939453,19.0,169518
2023-05-08,18.280000686645508,18.6200008392334,17.799999237060547,18.020000457763672,192696
2023-05-09,17.690000534057617,18.700000762939453,17.639999389648438,18.149999618530273,135313
2023-05-10,18.059999465942383,18.059999465942383,17.600000381469727,18.030000686645508,147998
2023-05-11,19.0,19.0,17.639999389648438,18.030000686645508,220888
2023-05-12,18.25,20.479999542236328,18.170000076293945,18.93000030517578,604102
2023-05-15,18.0,18.700000762939453,17.3799991607666,17.3799991607666,191889
2023-05-16,19.0,19.0,17.899999618530273,17.899999618530273,246347
2023-05-17,20.200000762939453,20.200000762939453,18.770000457763672,19.0,376438
2023-05-18,19.100000381469727,20.899999618530273,19.100000381469727,20.299999237060547,441067
2023-05-22,18.25,19.1200008392334,18.020000457763672,18.90999984741211,287501
2023-05-23,18.459999084472656,18.690000534057617,17.950000762939453,18.25,211693
2023-05-24,18.829999923706055,19.290000915527344,18.459999084472656,18.5,394579
2023-05-25,19.399999618530273,20.200000762939453,18.479999542236328,19.020000457763672,617705
2023-05-26,19.190000534057617,19.469999313354492,18.920000076293945,19.399999618530273,249281
2023-05-29,20.0,20.0,18.959999084472656,19.299999237060547,318075
2023-05-30,20.799999237060547,20.799999237060547,19.8799991607666,20.020000457763672,313084
2023-05-31,21.84000015258789,21.84000015258789,20.36000061035156,20.81999969482422,380385
2023-06-01,21.31999969482422,22.479999542236328,21.219999313354492,21.84000015258789,405742
2023-06-02,21.5,21.979999542236328,21.0,21.520000457763672,309342
2023-06-05,21.780000686645508,22.13999938964844,21.420000076293945,21.540000915527344,458520
2023-06-06,21.959999084472656,22.579999923706055,21.559999465942383,21.86000061035156,954522
2023-06-07,23.700000762939453,23.700000762939453,21.959999084472656,22.059999465942383,888390
2023-06-08,22.100000381469727,23.940000534057617,21.81999969482422,23.940000534057617,917064
2023-06-09,22.299999237060547,22.700000762939453,22.100000381469727,22.18000030517578,388267
2023-06-12,23.0,23.18000030517578,22.0,22.31999969482422,396857
2023-06-13,22.6200008392334,23.13999938964844,22.15999984741211,23.020000457763672,409109
2023-06-14,22.200000762939453,23.200000762939453,22.200000762939453,22.36000061035156,325527
2023-06-15,22.31999969482422,22.600000381469727,21.940000534057617,22.219999313354492,228028
2023-06-16,22.760000228881836,23.299999237060547,22.200000762939453,22.31999969482422,400503
2023-06-19,22.079999923706055,23.280000686645508,22.079999923706055,22.979999542236328,631325
2023-06-20,21.899999618530273,22.559999465942383,21.799999237060547,22.299999237060547,501486
2023-06-21,21.719999313354492,22.100000381469727,21.34000015258789,22.0,277033
2023-06-22,22.020000457763672,22.299999237060547,21.399999618530273,21.899999618530273,153448
2023-06-23,22.520000457763672,23.0,22.020000457763672,22.020000457763672,211466
2023-06-26,23.299999237060547,23.459999084472656,22.540000915527344,22.540000915527344,305471
2023-06-27,23.079999923706055,23.719999313354492,23.0,23.399999618530273,232775
2023-07-03,24.479999542236328,24.479999542236328,23.299999237060547,23.459999084472656,764037
2023-07-04,24.040000915527344,24.68000030517578,23.81999969482422,24.559999465942383,364475
2023-07-05,23.739999771118164,24.459999084472656,23.219999313354492,24.020000457763672,221200
2023-07-06,25.0,25.65999984741211,23.780000686645508,23.780000686645508,707734
2023-07-07,26.6200008392334,26.940000534057617,23.920000076293945,24.979999542236328,410511
2023-07-10,27.440000534057617,28.65999984741211,26.940000534057617,27.440000534057617,757763
2023-07-11,27.31999969482422,28.600000381469727,26.5,28.0,509220
2023-07-12,27.299999237060547,27.979999542236328,26.5,27.31999969482422,302315
2023-07-13,26.81999969482422,28.200000762939453,26.6200008392334,27.280000686645508,509548
2023-07-14,27.459999084472656,27.899999618530273,26.299999237060547,27.399999618530273,517880
2023-07-17,29.059999465942383,30.15999984741211,26.6200008392334,27.440000534057617,1068564
2023-07-18,29.15999984741211,30.13999938964844,28.86000061035156,29.479999542236328,1051439
2023-07-19,31.5,31.520000457763672,28.8799991607666,29.15999984741211,1212885
2023-07-20,32.79999923706055,33.400001525878906,30.399999618530273,32.0,992536
2023-07-21,33.0,33.97999954223633,31.479999542236328,33.97999954223633,738593
2023-07-24,31.700000762939453,33.0,31.040000915527344,33.0,592324
2023-07-25,31.959999084472656,32.70000076293945,31.040000915527344,31.700000762939453,555820
2023-07-26,32.15999984741211,32.779998779296875,31.719999313354492,31.959999084472656,511308
2023-07-27,31.63999938964844,32.36000061035156,30.780000686645508,32.36000061035156,357928
2023-07-28,31.440000534057617,32.20000076293945,30.540000915527344,31.260000228881836,434112
2023-07-31,30.899999618530273,31.979999542236328,30.65999984741211,31.5,503010
2023-08-01,30.520000457763672,31.579999923706055,30.200000762939453,30.899999618530273,363991
2023-08-02,31.0,31.219999313354492,30.3799991607666,30.520000457763672,252360
2023-08-03,31.0,32.400001525878906,30.600000381469727,31.219999313354492,521518
2023-08-04,31.86000061035156,31.979999542236328,31.020000457763672,31.020000457763672,318652
2023-08-07,32.65999984741211,32.97999954223633,31.8799991607666,32.70000076293945,597928
2023-08-08,30.479999542236328,32.5,30.0,32.5,992522
2023-08-09,30.420000076293945,31.0,30.280000686645508,31.0,511928
2023-08-10,28.0,30.579999923706055,27.799999237060547,30.3799991607666,406737
2023-08-11,28.600000381469727,29.219999313354492,27.0,27.0,391564
2023-08-14,28.479999542236328,29.700000762939453,28.399999618530273,28.8799991607666,353688
2023-08-15,28.420000076293945,29.0,28.239999771118164,28.979999542236328,176435
2023-08-16,30.719999313354492,31.0,28.459999084472656,28.5,564710
2023-08-17,33.779998779296875,33.779998779296875,29.399999618530273,30.719999313354492,1978078
2023-08-18,35.58000183105469,37.0,32.720001220703125,34.400001525878906,2401504
2023-08-21,38.29999923706055,38.400001525878906,35.79999923706055,37.0,1201302
2023-08-22,42.119998931884766,42.119998931884766,38.29999923706055,39.20000076293945,1127368
2023-08-23,38.29999923706055,43.400001525878906,38.29999923706055,42.540000915527344,2114203
2023-08-24,34.70000076293945,39.34000015258789,34.52000045776367,38.29999923706055,588271
2023-08-25,38.099998474121094,38.099998474121094,33.29999923706055,35.0,632219
2023-08-28,41.900001525878906,41.900001525878906,38.5,38.5,485674
2023-08-29,39.220001220703125,42.099998474121094,38.060001373291016,42.0,989114
2023-08-31,39.84000015258789,40.400001525878906,38.0,40.0,475840
2023-09-01,39.599998474121094,40.13999938964844,38.099998474121094,40.099998474121094,457460
2023-09-04,41.47999954223633,41.5,38.5,39.599998474121094,673163
2023-09-05,40.400001525878906,41.58000183105469,39.439998626708984,41.5,314390
2023-09-06,39.0,40.29999923706055,37.939998626708984,40.29999923706055,418803
2023-09-07,38.400001525878906,39.0,37.060001373291016,39.0,283562
2023-09-08,37.5,38.70000076293945,37.5,38.29999923706055,346106
2023-09-11,35.880001068115234,37.91999816894531,35.68000030517578,37.5,480458
2023-09-12,36.2599983215332,36.2599983215332,34.84000015258789,35.880001068115234,179799
2023-09-13,34.68000030517578,36.880001068115234,34.47999954223633,36.540000915527344,297912
2023-09-14,34.900001525878906,34.900001525878906,32.81999969482422,34.52000045776367,175647
2023-09-15,35.47999954223633,35.79999923706055,33.65999984741211,34.84000015258789,301948
2023-09-18,33.779998779296875,35.47999954223633,33.70000076293945,35.47999954223633,197814
2023-09-19,33.779998779296875,34.119998931884766,33.29999923706055,33.5,146186
2023-09-20,34.58000183105469,35.779998779296875,33.65999984741211,33.779998779296875,317371
2023-09-21,36.20000076293945,36.459999084472656,34.400001525878906,34.58000183105469,213473
2023-09-22,36.540000915527344,37.47999954223633,35.060001373291016,36.20000076293945,320709
2023-09-25,37.20000076293945,37.58000183105469,36.5,36.720001220703125,239674
2023-09-26,37.29999923706055,37.959999084472656,35.900001525878906,37.459999084472656,163423
2023-09-27,37.29999923706055,38.5,36.560001373291016,38.0,271232
2023-09-28,36.79999923706055,37.97999954223633,36.459999084472656,37.97999954223633,129703
2023-09-29,36.779998779296875,37.5,36.0,36.79999923706055,254852
2023-10-02,35.7599983215332,36.779998779296875,35.0,36.0,145978
2023-10-03,34.779998779296875,35.7599983215332,33.959999084472656,35.68000030517578,130905
2023-10-04,35.099998474121094,35.099998474121094,34.060001373291016,34.720001220703125,71041
2023-10-05,34.97999954223633,35.599998474121094,34.220001220703125,35.13999938964844,72462
2023-10-06,36.5,36.5,34.31999969482422,34.900001525878906,106592
2023-10-09,36.47999954223633,36.5,35.099998474121094,36.400001525878906,93731
2023-10-10,36.7400016784668,36.7599983215332,35.099998474121094,36.47999954223633,74476
2023-10-11,35.52000045776367,37.220001220703125,35.52000045776367,36.7400016784668,109753
2023-10-12,36.060001373291016,36.5,34.70000076293945,36.5,95583
2023-10-13,34.880001068115234,36.5,32.459999084472656,36.5,75435
2023-10-16,32.84000015258789,34.5,32.5,34.5,72818
2023-10-17,33.619998931884766,33.70000076293945,31.34000015258789,32.959999084472656,57120
2023-10-18,32.619998931884766,33.060001373291016,31.940000534057617,33.060001373291016,40917
2023-10-19,32.68000030517578,32.79999923706055,31.899999618530273,32.7400016784668,52412
2023-10-20,30.31999969482422,32.47999954223633,30.0,32.02000045776367,127806
2023-10-23,31.36000061035156,31.5,29.100000381469727,31.0,90326
2023-10-24,31.440000534057617,32.0,30.899999618530273,31.36000061035156,100425
2023-10-25,29.399999618530273,31.440000534057617,29.399999618530273,31.079999923706055,81138
2023-10-26,31.459999084472656,31.5,27.920000076293945,30.0,184067
2023-10-27,31.479999542236328,31.979999542236328,29.700000762939453,31.15999984741211,84274
2023-10-30,31.5,31.5,30.059999465942383,31.5,32253
2023-10-31,31.219999313354492,32.900001525878906,29.0,29.0,82632
2023-11-01,31.100000381469727,32.5,29.799999237060547,31.18000030517578,67474
2023-11-02,31.219999313354492,31.63999938964844,30.399999618530273,31.100000381469727,54267
2023-11-03,31.5,32.08000183105469,31.100000381469727,31.600000381469727,57390
2023-11-06,33.0,33.0,31.479999542236328,31.5,50654
2023-11-07,35.5,35.5,32.400001525878906,33.779998779296875,118494
2023-11-08,35.29999923706055,36.540000915527344,33.900001525878906,35.560001373291016,137675
2023-11-09,35.29999923706055,36.15999984741211,34.81999969482422,35.29999923706055,94748
2023-11-10,35.79999923706055,36.36000061035156,35.0,35.0,81225
2023-11-13,35.279998779296875,36.29999923706055,35.099998474121094,36.20000076293945,117218
2023-11-14,36.08000183105469,36.5,35.02000045776367,35.5,82070
2023-11-15,36.97999954223633,37.119998931884766,35.91999816894531,36.08000183105469,181243
2023-11-16,37.47999954223633,37.47999954223633,36.70000076293945,37.040000915527344,122217
2023-11-17,36.959999084472656,37.5,36.02000045776367,37.47999954223633,54775
2023-11-20,37.47999954223633,38.5,36.65999984741211,38.5,100851
2023-11-21,36.220001220703125,37.900001525878906,36.220001220703125,37.5,72571
2023-11-22,37.099998474121094,37.599998474121094,36.20000076293945,36.220001220703125,103180
2023-11-23,36.97999954223633,37.439998626708984,36.720001220703125,37.099998474121094,72478
2023-11-24,36.41999816894531,37.5,35.65999984741211,37.47999954223633,50217
2023-11-27,39.599998474121094,39.599998474121094,36.47999954223633,36.47999954223633,314487
2023-11-28,41.0,42.7599983215332,37.720001220703125,38.099998474121094,366369
2023-11-29,40.63999938964844,40.84000015258789,39.5,40.84000015258789,129258
2023-11-30,40.720001220703125,41.0,39.02000045776367,40.0,112527
2023-12-01,40.81999969482422,41.0,39.099998474121094,40.720001220703125,79102
2023-12-04,41.959999084472656,42.70000076293945,40.0,41.0,176533
2023-12-05,42.380001068115234,42.47999954223633,40.5,42.0,98744
2023-12-06,41.97999954223633,42.7400016784668,39.439998626708984,42.5,82392
2023-12-07,40.15999984741211,40.70000076293945,39.0,40.599998474121094,46198
2023-12-08,38.5,40.5,38.400001525878906,40.400001525878906,50243
2023-12-11,36.400001525878906,39.70000076293945,36.400001525878906,38.5,47621
2023-12-12,37.5,37.959999084472656,34.040000915527344,36.400001525878906,61066
2023-12-13,35.91999816894531,37.47999954223633,35.040000915527344,37.47999954223633,37592
2023-12-14,36.380001068115234,37.0,35.0,35.880001068115234,68707
2023-12-15,37.540000915527344,37.70000076293945,35.97999954223633,37.0,67140
2023-12-18,35.540000915527344,37.97999954223633,35.540000915527344,37.540000915527344,63271
2023-12-19,35.70000076293945,38.0,34.0,35.540000915527344,40718
2023-12-20,36.18000030517578,36.400001525878906,35.099998474121094,36.0,52554
2023-12-21,35.97999954223633,36.29999923706055,35.220001220703125,36.20000076293945,32826
2023-12-22,35.400001525878906,36.099998474121094,34.29999923706055,35.97999954223633,46190
2023-12-25,31.86000061035156,35.31999969482422,31.86000061035156,35.20000076293945,39819
2023-12-26,32.79999923706055,35.0,30.760000228881836,31.86000061035156,73884
2023-12-27,32.400001525878906,33.29999923706055,31.100000381469727,32.79999923706055,30068
2023-12-28,33.18000030517578,33.20000076293945,31.420000076293945,32.20000076293945,33617
2023-12-29,32.099998474121094,35.29999923706055,31.760000228881836,33.400001525878906,67575
2024-01-02,34.540000915527344,34.97999954223633,32.68000030517578,32.880001068115234,115417
2024-01-03,36.040000915527344,36.040000915527344,33.720001220703125,34.540000915527344,219378
2024-01-04,35.29999923706055,36.380001068115234,34.36000061035156,36.380001068115234,298681
2024-01-05,34.52000045776367,35.86000061035156,33.70000076293945,35.439998626708984,116352
2024-01-08,35.2599983215332,35.79999923706055,34.08000183105469,34.52000045776367,79698
2024-01-09,34.02000045776367,35.5,33.79999923706055,35.13999938964844,159358
2024-01-10,34.18000030517578,35.0,34.08000183105469,34.36000061035156,116508
2024-01-11,34.099998474121094,34.439998626708984,33.97999954223633,34.439998626708984,101001
2024-01-12,34.400001525878906,34.97999954223633,33.91999816894531,33.97999954223633,152549
