Date,Close,High,Low,Open,Volume
2021-03-16,0.935025990009308,1.0047489404678345,0.9337810277938844,0.973622977733612,31929395
2021-03-17,0.9320319890975952,1.0294569730758667,0.9287850260734558,1.0262099504470823,45564054
2021-03-18,0.8703299760818481,0.9417750239372252,0.8670819997787476,0.9417750239372252,21127152
2021-03-19,0.8930619955062866,0.9515169858932496,0.8703299760818481,0.8735769987106323,51317221
2021-03-22,0.8053799867630005,0.8605870008468628,0.8053799867630005,0.8378549814224243,9057773
2021-03-23,0.8086270093917847,0.854092001914978,0.7274399995803833,0.7469249963760376,25392824
2021-03-24,0.8378549814224243,0.854092001914978,0.8118749856948853,0.8313599824905396,14501265
2021-03-25,0.8216170072555542,0.854092001914978,0.8118749856948853,0.854092001914978,14198349
2021-03-26,0.7956370115280151,0.8346070051193237,0.7826470136642456,0.828112006187439,10780098
2021-03-29,0.7858949899673462,0.8086270093917847,0.7858949899673462,0.8053799867630005,4563291
2021-03-30,0.7631620168685913,0.7891420125961304,0.7566670179367065,0.7858949899673462,4570410
2021-03-31,0.7761520147323608,0.7956370115280151,0.7599149942398071,0.7664099931716919,7599137
2021-04-01,0.7826470136642456,0.792389988899231,0.7793999910354614,0.7793999910354614,6852855
2021-04-02,0.7891420125961304,0.8151220083236694,0.7826470136642456,0.7858949899673462,9428036
2021-04-05,0.7761520147323608,0.7988849878311157,0.7729049921035767,0.7891420125961304,6489924
2021-04-06,0.7599149942398071,0.7793999910354614,0.7599149942398071,0.7761520147323608,4913792
2021-04-07,0.7631620168685913,0.7858949899673462,0.7566670179367065,0.7631620168685913,11700957
2021-04-08,0.8021320104598999,0.8313599824905396,0.7631620168685913,0.7664099931716919,48922052
2021-04-09,0.7599149942398071,0.8053799867630005,0.7469249963760376,0.7956370115280151,19343608
2021-04-12,0.7241920232772827,0.7599149942398071,0.7144500017166138,0.7599149942398071,8477302
2021-04-13,0.6917170286178589,0.7306870222091675,0.6787269711494446,0.7241920232772827,10150053
2021-04-14,0.7112020254135132,0.717697024345398,0.6917170286178589,0.6982120275497437,9930115
2021-04-15,0.6852220296859741,0.717697024345398,0.6787269711494446,0.7144500017166138,8870709
2021-04-16,0.6722319722175598,0.6852220296859741,0.6689850091934204,0.6852220296859741,6452640
2021-04-19,0.6300150156021118,0.6852220296859741,0.6267669796943665,0.6819750070571899,10471134
2021-04-20,0.6332619786262512,0.6722319722175598,0.5845500230789185,0.6300150156021118,16313914
2021-04-21,0.5877969861030579,0.6430050134658813,0.5748069882392883,0.6300150156021118,9064538
2021-04-22,0.6137769818305969,0.639756977558136,0.5618169903755188,0.5845500230789185,14115035
2021-04-26,0.6722319722175598,0.6722319722175598,0.6072819828987122,0.6137769818305969,10303768
2021-04-27,0.6462519764900208,0.6949650049209595,0.639756977558136,0.6722319722175598,13017560
2021-04-28,0.6332619786262512,0.6495000123977661,0.6300150156021118,0.6462519764900208,6436236
2021-04-29,0.6819750070571899,0.6917170286178589,0.6332619786262512,0.6365100145339966,20640643
2021-04-30,0.6624900102615356,0.6917170286178589,0.6559950113296509,0.6722319722175598,10917884
2021-05-03,0.7274399995803833,0.7274399995803833,0.6624900102615356,0.6689850091934204,23231553
2021-05-04,0.7241920232772827,0.7696570158004761,0.7112020254135132,0.7306870222091675,30555799
2021-05-05,0.7112020254135132,0.7274399995803833,0.7047070264816284,0.7274399995803833,9223744
2021-05-06,0.7112020254135132,0.7274399995803833,0.6949650049209595,0.7112020254135132,7200646
2021-05-07,0.7112020254135132,0.7241920232772827,0.6982120275497437,0.7144500017166138,7809844
2021-05-10,0.717697024345398,0.7339349985122681,0.7112020254135132,0.7144500017166138,11389111
2021-05-11,0.7047070264816284,0.7112020254135132,0.7014600038528442,0.7112020254135132,6706133
2021-05-12,0.7209450006484985,0.7306870222091675,0.6982120275497437,0.7014600038528442,4441721
2021-05-17,0.743677020072937,0.7664099931716919,0.7241920232772827,0.7241920232772827,15395630
2021-05-18,0.7339349985122681,0.7566670179367065,0.7274399995803833,0.7469249963760376,10663888
2021-05-20,0.7209450006484985,0.7339349985122681,0.7112020254135132,0.7306870222091675,5523599
2021-05-21,0.7306870222091675,0.743677020072937,0.7209450006484985,0.7209450006484985,6575193
2021-05-24,0.7339349985122681,0.7566670179367065,0.7274399995803833,0.7306870222091675,8212954
2021-05-25,0.6722319722175598,0.7404299974441528,0.665736973285675,0.7371820211410522,18138296
2021-05-26,0.6787269711494446,0.6852220296859741,0.6495000123977661,0.6787269711494446,15227359
2021-05-27,0.6689850091934204,0.6852220296859741,0.6624900102615356,0.6819750070571899,6203073
2021-05-28,0.6722319722175598,0.7014600038528442,0.6559950113296509,0.6722319722175598,12701942
2021-05-31,0.6689850091934204,0.6852220296859741,0.6624900102615356,0.6722319722175598,5692905
2021-06-01,0.6949650049209595,0.7112020254135132,0.665736973285675,0.6689850091934204,14805265
2021-06-02,0.6917170286178589,0.7047070264816284,0.6787269711494446,0.6819750070571899,8657216
2021-06-03,0.6949650049209595,0.7144500017166138,0.6852220296859741,0.6917170286178589,10622697
2021-06-04,0.6884700059890747,0.6982120275497437,0.6819750070571899,0.6949650049209595,4465062
2021-06-07,0.6852220296859741,0.7014600038528442,0.6852220296859741,0.6884700059890747,4134835
2021-06-08,0.7209450006484985,0.7404299974441528,0.6852220296859741,0.6852220296859741,36043949
2021-06-09,0.6982120275497437,0.7339349985122681,0.6949650049209595,0.717697024345398,19851174
2021-06-10,0.6884700059890747,0.7047070264816284,0.6819750070571899,0.6982120275497437,9609330
2021-06-11,0.6917170286178589,0.7047070264816284,0.6852220296859741,0.6917170286178589,8088243
2021-06-14,0.6819750070571899,0.6949650049209595,0.6787269711494446,0.6917170286178589,5455343
2021-06-15,0.6917170286178589,0.7047070264816284,0.6787269711494446,0.6819750070571899,5463430
2021-06-16,0.6754800081253052,0.6917170286178589,0.6754800081253052,0.6884700059890747,3745684
2021-06-17,0.6754800081253052,0.6852220296859741,0.6689850091934204,0.6754800081253052,3322863
2021-06-18,0.6884700059890747,0.6949650049209595,0.6754800081253052,0.6754800081253052,4785530
2021-06-21,0.7047070264816284,0.717697024345398,0.6884700059890747,0.6884700059890747,10977437
2021-06-22,0.7047070264816284,0.7112020254135132,0.6949650049209595,0.707955002784729,7066069
2021-06-23,0.7404299974441528,0.7599149942398071,0.7047070264816284,0.7047070264816284,41356762
2021-06-24,0.7599149942398071,0.7761520147323608,0.7404299974441528,0.743677020072937,27321572
2021-06-25,0.7241920232772827,0.7956370115280151,0.7241920232772827,0.7696570158004761,28140639
2021-06-28,0.7599149942398071,0.7891420125961304,0.7274399995803833,0.7306870222091675,52034761
2021-06-29,0.7306870222091675,0.7696570158004761,0.7209450006484985,0.7696570158004761,22187519
2021-06-30,0.7047070264816284,0.7371820211410522,0.7014600038528442,0.7339349985122681,12207430
2021-07-01,0.7144500017166138,0.7209450006484985,0.7047070264816284,0.7047070264816284,6786355
2021-07-02,0.6982120275497437,0.7144500017166138,0.6917170286178589,0.7144500017166138,7954192
2021-07-05,0.7014600038528442,0.7112020254135132,0.6949650049209595,0.6982120275497437,5413619
2021-07-06,0.7241920232772827,0.7339349985122681,0.6982120275497437,0.7047070264816284,14757071
2021-07-07,0.7209450006484985,0.7371820211410522,0.717697024345398,0.7274399995803833,11618364
2021-07-08,0.6982120275497437,0.7241920232772827,0.6917170286178589,0.7241920232772827,10033209
2021-07-09,0.6982120275497437,0.7014600038528442,0.6852220296859741,0.6949650049209595,6807029
2021-07-12,0.6787269711494446,0.7014600038528442,0.6754800081253052,0.6982120275497437,4798983
2021-07-13,0.6722319722175598,0.6852220296859741,0.6624900102615356,0.6787269711494446,4695732
2021-07-14,0.6787269711494446,0.6852220296859741,0.6722319722175598,0.6722319722175598,2357789
2021-07-16,0.6917170286178589,0.7047070264816284,0.6754800081253052,0.6819750070571899,7484113
2021-07-19,0.6917170286178589,0.7014600038528442,0.6819750070571899,0.6917170286178589,1928240
2021-07-26,0.6917170286178589,0.7047070264816284,0.6884700059890747,0.6917170286178589,4305801
2021-07-27,0.6949650049209595,0.7014600038528442,0.6884700059890747,0.6917170286178589,3889200
2021-07-28,0.7047070264816284,0.717697024345398,0.6949650049209595,0.6949650049209595,13737745
2021-07-29,0.7047070264816284,0.717697024345398,0.7014600038528442,0.707955002784729,6536954
2021-07-30,0.7209450006484985,0.7241920232772827,0.6982120275497437,0.7014600038528442,8916624
2021-08-02,0.792389988899231,0.792389988899231,0.7306870222091675,0.7371820211410522,28390872
2021-08-03,0.8703299760818481,0.8703299760818481,0.81836998462677,0.8443499803543091,27435072
2021-08-04,0.9547650218009948,0.9547650218009948,0.8703299760818481,0.9547650218009948,39748411
2021-08-05,1.048941969871521,1.048941969871521,0.9969819784164428,1.048941969871521,19990056
2021-08-06,1.1528619527816772,1.1528619527816772,1.1009019613265991,1.1528619527816772,25140202
2021-08-09,1.2665250301361084,1.2665250301361084,1.2665250301361084,1.2665250301361084,14360726
2021-08-10,1.3931770324707031,1.3931770324707031,1.1528619527816772,1.282762050628662,220668863
2021-08-11,1.5295720100402832,1.5295720100402832,1.4126620292663574,1.4581270217895508,27583682
2021-08-12,1.3769400119781494,1.6822049617767334,1.3769400119781494,1.6399869918823242,266816123
2021-08-13,1.3801870346069336,1.5068399906158447,1.3477120399475098,1.3736920356750488,137301733
2021-08-16,1.2437920570373535,1.3834350109100342,1.2437920570373535,1.3022470474243164,71237495
2021-08-17,1.1203869581222534,1.221060037612915,1.1203869581222534,1.1885850429534912,43153665
2021-08-18,1.230802059173584,1.230802059173584,1.0879119634628296,1.1171400547027588,70620432
2021-08-19,1.3509600162506104,1.3509600162506104,1.2665250301361084,1.2665250301361084,42744011
2021-08-20,1.3282270431518557,1.4613749980926514,1.2697720527648926,1.4126620292663574,151479353
2021-08-23,1.2243069410324097,1.3217320442199707,1.217811942100525,1.282762050628662,14075753
2021-08-24,1.169100046157837,1.2145650386810305,1.1041500568389893,1.2145650386810305,21395066
2021-08-25,1.1171400547027588,1.1658519506454468,1.1009019613265991,1.133376955986023,9335873
2021-08-26,1.110645055770874,1.1658519506454468,1.0554369688034058,1.110645055770874,7263775
2021-08-27,1.1268819570541382,1.143120050430298,1.110645055770874,1.1171400547027588,5032181
2021-08-31,1.2372970581054688,1.2372970581054688,1.1268819570541382,1.1268819570541382,18108692
2021-09-01,1.2665250301361084,1.3477120399475098,1.185336947441101,1.2243069410324097,20782583
2021-09-02,1.2243069410324097,1.2990000247955322,1.217811942100525,1.256782054901123,9261000
2021-09-03,1.2957520484924316,1.3217320442199707,1.217811942100525,1.2243069410324097,14134626
2021-09-06,1.36395001411438,1.3834350109100342,1.2665250301361084,1.2860100269317627,20042635
2021-09-07,1.2275550365447998,1.3509600162506104,1.2275550365447998,1.3444650173187256,55218773
2021-09-08,1.162605047225952,1.2925050258636477,1.1203869581222534,1.21131694316864,102668798
2021-09-09,1.159356951713562,1.195080041885376,1.0814169645309448,1.136625051498413,47221002
2021-09-10,1.136625051498413,1.1788419485092163,1.1236350536346436,1.159356951713562,17865921
2021-09-13,1.133376955986023,1.1788419485092163,1.1236350536346436,1.1658519506454468,19142373
2021-09-14,1.1561100482940674,1.169100046157837,1.1301300525665283,1.1658519506454468,29940107
2021-09-15,1.1463669538497925,1.162605047225952,1.1203869581222534,1.1561100482940674,35467805
2021-09-16,1.1138919591903689,1.1528619527816772,1.1041500568389893,1.1463669538497925,20286053
2021-09-17,1.1009019613265991,1.1236350536346436,1.0911600589752195,1.1236350536346436,13347556
2021-09-20,1.1496150493621826,1.2015750408172607,1.07492196559906,1.0911600589752195,97772484
2021-09-21,1.1268819570541382,1.1918319463729858,1.1171400547027588,1.159356951713562,44260119
2021-09-22,1.107396960258484,1.133376955986023,1.0846649408340454,1.1268819570541382,23340329
2021-09-23,1.1009019613265991,1.133376955986023,1.0911600589752195,1.1138919591903689,23106496
2021-09-24,1.07492196559906,1.1171400547027588,1.0456949472427368,1.1138919591903689,18667346
2021-09-27,1.07492196559906,1.1041500568389893,1.039199948310852,1.0781699419021606,21192181
2021-09-28,1.107396960258484,1.1528619527816772,1.048941969871521,1.0846649408340454,74672392
2021-09-29,1.07492196559906,1.1268819570541382,1.07492196559906,1.1171400547027588,21848381
2021-09-30,1.0781699419021606,1.0944069623947144,1.071674942970276,1.0846649408340454,10680409
2021-10-01,1.0814169645309448,1.0976550579071045,1.0619319677352903,1.071674942970276,12391279
2021-10-04,1.0944069623947144,1.1236350536346436,1.0944069623947144,1.1041500568389893,20204984
2021-10-05,1.07492196559906,1.1009019613265991,1.071674942970276,1.1009019613265991,9818965
2021-10-06,1.048941969871521,1.0879119634628296,1.0262099504470823,1.0781699419021606,15195503
2021-10-07,1.0456949472427368,1.0619319677352903,1.039199948310852,1.0586849451065063,9871294
2021-10-08,1.0197149515151978,1.048941969871521,1.0002299547195437,1.0456949472427368,20439873
2021-10-11,1.071674942970276,1.1203869581222534,1.0359519720077517,1.039199948310852,93413331
2021-10-12,1.071674942970276,1.1171400547027588,1.0586849451065063,1.0651799440383911,36738964
2021-10-13,1.0554369688034058,1.0944069623947144,1.039199948310852,1.0814169645309448,21956393
2021-10-14,1.0456949472427368,1.0619319677352903,1.0294569730758667,1.0456949472427368,20500285
2021-10-15,1.0197149515151978,1.048941969871521,1.013219952583313,1.0424469709396362,19291137
2021-10-18,0.9969819784164428,1.0262099504470823,0.9839919805526732,1.022961974143982,20297111
2021-10-19,0.9937350153923036,1.0262099504470823,0.9872400164604188,1.0067249536514282,22282709
2021-10-20,0.9774969816207886,1.0002299547195437,0.9774969816207886,1.0002299547195437,12438703
2021-10-21,0.9937350153923036,1.0327049493789673,0.9612600207328796,0.9774969816207886,61245837
2021-10-22,0.980745017528534,1.0002299547195437,0.9774969816207886,1.0002299547195437,18845936
2021-10-25,0.9710019826889038,0.9937350153923036,0.9677550196647644,0.9742500185966492,15293314
2021-10-26,0.964506983757019,0.990486979484558,0.964506983757019,0.9710019826889038,23696870
2021-10-27,0.9547650218009948,0.9742500185966492,0.9515169858932496,0.9710019826889038,16299651
2021-10-28,0.93852698802948,0.9547650218009948,0.9320319890975952,0.9547650218009948,7375654
2021-11-01,0.9320319890975952,0.9547650218009948,0.9320319890975952,0.93852698802948,16057191
2021-11-02,0.9060519933700562,0.9320319890975952,0.8963099718093872,0.9320319890975952,20577797
2021-11-03,0.8833199739456177,0.922290027141571,0.8573399782180786,0.8995569944381714,31934940
2021-11-04,0.8898149728775024,0.8995569944381714,0.8768249750137329,0.8768249750137329,15856307
2021-11-05,0.8833199739456177,0.8963099718093872,0.8768249750137329,0.8963099718093872,7733936
2021-11-08,0.902804970741272,0.9320319890975952,0.8865669965744019,0.8930619955062866,40217381
2021-11-09,0.8800719976425171,0.9060519933700562,0.8768249750137329,0.902804970741272,16047448
2021-11-10,0.8670819997787476,0.8865669965744019,0.854092001914978,0.8833199739456177,17646139
2021-11-11,0.8670819997787476,0.8898149728775024,0.854092001914978,0.8638349771499634,17404184
2021-11-12,0.8703299760818481,0.8800719976425171,0.8573399782180786,0.8670819997787476,14744104
2021-11-15,0.8605870008468628,0.8963099718093872,0.8573399782180786,0.8735769987106323,15129545
2021-11-16,0.8411020040512085,0.8605870008468628,0.8313599824905396,0.8605870008468628,17926586
2021-11-17,0.8411020040512085,0.8638349771499634,0.8313599824905396,0.8411020040512085,15460618
2021-11-18,0.8443499803543091,0.8508449792861938,0.8216170072555542,0.8411020040512085,17484064
2021-11-19,0.8638349771499634,0.8833199739456177,0.8378549814224243,0.8443499803543091,23385126
2021-11-22,0.8800719976425171,0.8898149728775024,0.8638349771499634,0.8768249750137329,15591971
2021-11-23,0.8411020040512085,0.8865669965744019,0.8248649835586548,0.8800719976425171,34794468
2021-11-24,0.8605870008468628,0.8703299760818481,0.8443499803543091,0.8508449792861938,14888193
2021-11-25,0.8605870008468628,0.8703299760818481,0.8508449792861938,0.8638349771499634,9720344
2021-11-26,0.8475970029830933,0.8735769987106323,0.8346070051193237,0.8605870008468628,22218422
2021-11-29,0.8963099718093872,0.9125469923019408,0.8475970029830933,0.8508449792861938,27867611
2021-11-30,0.8735769987106323,0.9093000292778016,0.8638349771499634,0.902804970741272,31968658
2021-12-01,0.8930619955062866,0.9093000292778016,0.8703299760818481,0.8735769987106323,23150305
2021-12-02,0.980745017528534,0.980745017528534,0.8930619955062866,0.8995569944381714,83317910
2021-12-03,0.94827002286911,0.9937350153923036,0.9417750239372252,0.9839919805526732,51348931
2021-12-06,0.9320319890975952,0.9580119848251344,0.922290027141571,0.9515169858932496,29147426
2021-12-07,0.9580119848251344,0.980745017528534,0.9255369901657104,0.9352800250053406,57840685
2021-12-08,0.9515169858932496,0.9677550196647644,0.9450219869613647,0.9612600207328796,25629890
2021-12-09,0.9417750239372252,0.9677550196647644,0.9417750239372252,0.9515169858932496,17293958
2021-12-10,0.9515169858932496,0.9612600207328796,0.9287850260734558,0.9417750239372252,22344553
2021-12-13,0.9515169858932496,0.9774969816207886,0.94827002286911,0.964506983757019,21041259
2021-12-14,0.9450219869613647,0.9580119848251344,0.93852698802948,0.9580119848251344,14483072
2021-12-15,0.9093000292778016,0.9547650218009948,0.9060519933700562,0.94827002286911,16631082
2021-12-16,0.9287850260734558,0.9450219869613647,0.9093000292778016,0.9093000292778016,12701801
2021-12-17,0.854092001914978,0.94827002286911,0.8378549814224243,0.9287850260734558,24556215
2021-12-20,0.8216170072555542,0.8768249750137329,0.7858949899673462,0.8216170072555542,18074324
2021-12-21,0.8508449792861938,0.8963099718093872,0.8248649835586548,0.8411020040512085,24815534
2021-12-22,0.8443499803543091,0.8703299760818481,0.8346070051193237,0.8508449792861938,11483621
2021-12-23,0.8443499803543091,0.8573399782180786,0.81836998462677,0.8508449792861938,7934050
2021-12-24,0.8411020040512085,0.8703299760818481,0.828112006187439,0.8346070051193237,13672073
2021-12-27,0.8443499803543091,0.8573399782180786,0.8378549814224243,0.8475970029830933,12716153
2021-12-28,0.8735769987106323,0.8833199739456177,0.8378549814224243,0.8443499803543091,87926483
2021-12-29,0.854092001914978,0.8833199739456177,0.8475970029830933,0.8768249750137329,13434352
2021-12-30,0.8443499803543091,0.8703299760818481,0.8411020040512085,0.8573399782180786,11041447
2021-12-31,0.854092001914978,0.8573399782180786,0.8378549814224243,0.8443499803543091,6879916
2022-01-03,0.8833199739456177,0.8833199739456177,0.8475970029830933,0.854092001914978,17128344
2022-01-04,0.9157950282096864,0.922290027141571,0.8768249750137329,0.8865669965744019,22695029
2022-01-05,0.9450219869613647,0.964506983757019,0.9060519933700562,0.9190419912338256,41911512
2022-01-06,0.9287850260734558,0.9515169858932496,0.922290027141571,0.9352800250053406,21777274
2022-01-07,0.9157950282096864,0.9352800250053406,0.9093000292778016,0.9287850260734558,13286943
2022-01-10,0.9320319890975952,0.9417750239372252,0.9157950282096864,0.9157950282096864,12835091
2022-01-11,0.9320319890975952,0.9547650218009948,0.9190419912338256,0.9352800250053406,15108997
2022-01-12,0.9157950282096864,0.9450219869613647,0.9093000292778016,0.93852698802948,12434521
2022-01-13,0.9352800250053406,0.9417750239372252,0.8995569944381714,0.9190419912338256,16614087
2022-01-14,0.9287850260734558,0.93852698802948,0.9190419912338256,0.9352800250053406,9899815
2022-01-17,0.9320319890975952,0.9580119848251344,0.9287850260734558,0.9352800250053406,9498035
2022-01-18,0.9093000292778016,0.9742500185966492,0.902804970741272,0.9320319890975952,39526585
2022-01-19,0.9547650218009948,0.9774969816207886,0.902804970741272,0.9157950282096864,42841498
2022-01-20,0.9839919805526732,1.0034769773483276,0.9417750239372252,0.9612600207328796,54904485
2022-01-21,1.0099719762802124,1.0359519720077517,0.9677550196647644,0.9872400164604188,61612965
2022-01-24,0.990486979484558,1.0586849451065063,0.9710019826889038,1.022961974143982,55144091
2022-01-25,0.964506983757019,1.013219952583313,0.9515169858932496,0.9969819784164428,23629452
2022-01-26,0.9515169858932496,0.9774969816207886,0.9450219869613647,0.9742500185966492,17953102
2022-01-27,0.9547650218009948,0.9710019826889038,0.9255369901657104,0.9352800250053406,13511236
2022-01-28,0.9417750239372252,0.9612600207328796,0.93852698802948,0.9580119848251344,14008815
2022-01-31,0.9417750239372252,0.9515169858932496,0.9320319890975952,0.94827002286911,15502053
2022-02-01,0.9255369901657104,0.9547650218009948,0.9255369901657104,0.9450219869613647,14737135
2022-02-02,0.9125469923019408,0.9352800250053406,0.9093000292778016,0.9287850260734558,12850768
2022-02-03,0.8833199739456177,0.9190419912338256,0.8800719976425171,0.9093000292778016,12543436
2022-02-04,0.8833199739456177,0.8930619955062866,0.8768249750137329,0.8833199739456177,6643494
2022-02-07,0.8930619955062866,0.902804970741272,0.8735769987106323,0.8833199739456177,7142423
2022-02-08,0.8833199739456177,0.8995569944381714,0.8800719976425171,0.8898149728775024,6958934
2022-02-09,0.8768249750137329,0.8898149728775024,0.8735769987106323,0.8898149728775024,6745795
2022-02-10,0.94827002286911,0.9547650218009948,0.8735769987106323,0.8800719976425171,48926028
2022-02-11,0.9190419912338256,0.9352800250053406,0.8995569944381714,0.9287850260734558,23946804
2022-02-14,0.9320319890975952,0.9450219869613647,0.8963099718093872,0.9093000292778016,20667103
2022-02-15,0.93852698802948,0.94827002286911,0.9190419912338256,0.9417750239372252,14918093
2022-02-16,0.9287850260734558,0.9515169858932496,0.9255369901657104,0.9450219869613647,13188763
2022-02-17,0.9157950282096864,0.9417750239372252,0.9125469923019408,0.9417750239372252,12019072
2022-02-18,0.9157950282096864,0.9255369901657104,0.9060519933700562,0.9190419912338256,8293105
2022-02-21,0.9547650218009948,0.9742500185966492,0.8768249750137329,0.922290027141571,36783503
2022-02-22,0.9320319890975952,0.9742500185966492,0.9190419912338256,0.9255369901657104,14890660
2022-02-23,0.9450219869613647,0.980745017528534,0.93852698802948,0.9417750239372252,29570308
2022-02-24,0.8508449792861938,0.922290027141571,0.8508449792861938,0.8703299760818481,12375753
2022-02-25,0.8995569944381714,0.9060519933700562,0.8475970029830933,0.8800719976425171,16048027
2022-02-28,0.8670819997787476,0.9125469923019408,0.8638349771499634,0.8930619955062866,21673111
2022-03-01,0.8735769987106323,0.8865669965744019,0.8670819997787476,0.8703299760818481,7373927
2022-03-02,0.8605870008468628,0.8800719976425171,0.8573399782180786,0.8768249750137329,6164889
2022-03-03,0.9060519933700562,0.9352800250053406,0.8670819997787476,0.8703299760818481,23951651
2022-03-04,0.9287850260734558,0.93852698802948,0.8930619955062866,0.9093000292778016,13180132
2022-03-07,0.9515169858932496,0.9710019826889038,0.9093000292778016,0.922290027141571,14286675
2022-03-08,0.922290027141571,0.9547650218009948,0.9157950282096864,0.9515169858932496,8148923
2022-03-09,0.9450219869613647,0.9547650218009948,0.9190419912338256,0.9287850260734558,11504384
2022-03-10,0.94827002286911,0.9612600207328796,0.9287850260734558,0.9547650218009948,7062377
2022-03-11,0.93852698802948,0.9547650218009948,0.9287850260734558,0.94827002286911,6187226
2022-03-14,0.9320319890975952,0.9515169858932496,0.9320319890975952,0.93852698802948,10965779
2022-03-15,0.9352800250053406,0.9450219869613647,0.922290027141571,0.9287850260734558,12042256
2022-03-16,0.9255369901657104,0.9417750239372252,0.9255369901657104,0.93852698802948,6792033
2022-03-17,0.9287850260734558,0.93852698802948,0.9255369901657104,0.9320319890975952,8527824
2022-03-18,0.9450219869613647,0.9580119848251344,0.9287850260734558,0.9320319890975952,12074641
2022-03-21,0.9450219869613647,0.9612600207328796,0.93852698802948,0.9515169858932496,7906364
2022-03-22,0.9352800250053406,0.94827002286911,0.9287850260734558,0.9450219869613647,10592501
2022-03-23,0.9255369901657104,0.9417750239372252,0.922290027141571,0.93852698802948,12246099
2022-03-24,0.9255369901657104,0.93852698802948,0.9255369901657104,0.9287850260734558,4938084
2022-03-25,0.9320319890975952,0.9417750239372252,0.922290027141571,0.9255369901657104,9396215
2022-03-28,0.9612600207328796,0.964506983757019,0.9320319890975952,0.9320319890975952,19044267
2022-03-29,0.9515169858932496,0.9839919805526732,0.9515169858932496,0.9677550196647644,15623208
2022-03-30,0.9547650218009948,0.9677550196647644,0.94827002286911,0.9547650218009948,6373585
2022-03-31,0.9839919805526732,1.0294569730758667,0.94827002286911,0.9547650218009948,33938093
2022-04-01,0.9872400164604188,1.039199948310852,0.9872400164604188,1.039199948310852,21742820
2022-04-04,0.9612600207328796,1.0164669752120972,0.9547650218009948,0.9872400164604188,18296507
2022-04-05,0.990486979484558,0.990486979484558,0.964506983757019,0.9710019826889038,13142844
2022-04-06,0.9839919805526732,1.0099719762802124,0.9774969816207886,0.990486979484558,11902149
2022-04-07,1.022961974143982,1.0294569730758667,0.9872400164604188,0.990486979484558,17029788
2022-04-08,1.0359519720077517,1.0456949472427368,1.013219952583313,1.022961974143982,14788261
2022-04-11,1.0684269666671753,1.0879119634628296,1.0424469709396362,1.048941969871521,22768288
2022-04-12,1.0554369688034058,1.0911600589752195,1.0521899461746216,1.071674942970276,14565025
2022-04-13,1.0619319677352903,1.0781699419021606,1.0424469709396362,1.0586849451065063,15252073
2022-04-14,1.0619319677352903,1.0879119634628296,1.0586849451065063,1.0651799440383911,13755045
2022-04-15,1.0619319677352903,1.07492196559906,1.0456949472427368,1.0651799440383911,6747396
2022-04-18,1.0846649408340454,1.0976550579071045,1.0554369688034058,1.0651799440383911,17005357
2022-04-19,1.0456949472427368,1.1041500568389893,1.0359519720077517,1.0879119634628296,18697533
2022-04-20,1.1496150493621826,1.1496150493621826,1.0521899461746216,1.0586849451065063,45931688
2022-04-21,1.169100046157837,1.2632770538330078,1.169100046157837,1.2048219442367554,117292003
2022-04-22,1.169100046157837,1.2437920570373535,1.1463669538497925,1.169100046157837,44254588
2022-04-25,1.2860100269317627,1.2860100269317627,1.136625051498413,1.169100046157837,97305796
2022-04-26,1.2015750408172607,1.4126620292663574,1.2015750408172607,1.3022470474243164,103149811
2022-04-27,1.162605047225952,1.2990000247955322,1.1138919591903689,1.2275550365447998,82357959
2022-04-28,1.0846649408340454,1.221060037612915,1.0781699419021606,1.169100046157837,33441840
2022-04-29,1.143120050430298,1.143120050430298,1.048941969871521,1.0879119634628296,32175251
2022-05-05,1.1203869581222534,1.1658519506454468,1.1138919591903689,1.159356951713562,17380695
2022-05-06,1.1138919591903689,1.1496150493621826,1.0814169645309448,1.1138919591903689,24636584
2022-05-09,1.0944069623947144,1.1138919591903689,1.0814169645309448,1.1138919591903689,13206038
2022-05-10,1.0846649408340454,1.0976550579071045,1.0781699419021606,1.0944069623947144,2384575
2022-05-11,1.0619319677352903,1.107396960258484,1.0554369688034058,1.0781699419021606,11554885
2022-05-12,1.022961974143982,1.0521899461746216,1.0164669752120972,1.0521899461746216,9177588
2022-05-13,1.0619319677352903,1.0814169645309448,1.0262099504470823,1.0327049493789673,9655199
2022-05-16,1.1463669538497925,1.1528619527816772,1.0554369688034058,1.0651799440383911,31707275
2022-05-17,1.071674942970276,1.162605047225952,1.0684269666671753,1.159356951713562,19394980
2022-05-18,1.048941969871521,1.07492196559906,1.0262099504470823,1.071674942970276,22662801
2022-05-20,1.0554369688034058,1.110645055770874,1.048941969871521,1.048941969871521,23321702
2022-05-23,1.0814169645309448,1.1268819570541382,1.0586849451065063,1.0651799440383911,28519451
2022-05-24,1.1041500568389893,1.110645055770874,1.071674942970276,1.0846649408340454,11548572
2022-05-25,1.110645055770874,1.1398719549179075,1.0976550579071045,1.1041500568389893,18313822
2022-05-26,1.1041500568389893,1.1236350536346436,1.0846649408340454,1.1171400547027588,21162746
2022-05-27,1.0944069623947144,1.107396960258484,1.0879119634628296,1.1041500568389893,9319023
2022-05-30,1.0911600589752195,1.110645055770874,1.0911600589752195,1.1041500568389893,11598386
2022-05-31,1.0814169645309448,1.1041500568389893,1.07492196559906,1.0944069623947144,11471156
