Date,Close,High,Low,Open,Volume
2024-04-24,14.0,14.353333473205566,13.873332977294922,13.973333358764648,882711
2024-04-25,13.920000076293944,14.166666030883787,13.699999809265137,14.0,860538
2024-04-26,13.393333435058594,13.979999542236328,13.353333473205566,13.899999618530272,778257
2024-04-29,13.246665954589844,13.5,13.086666107177734,13.366665840148926,735216
2024-04-30,13.833333015441896,13.886666297912598,13.00666618347168,13.233332633972168,1197573
2024-05-02,13.986665725708008,14.140000343322754,13.286665916442873,13.953332901000977,1553787
2024-05-03,14.386666297912598,14.59333324432373,13.666666030883787,14.166666030883787,2137029
2024-05-06,15.213333129882812,15.333333015441896,14.326665878295898,14.399999618530272,1892607
2024-05-07,15.15999984741211,15.486665725708008,15.0,15.213333129882812,1555197
2024-05-08,16.293333053588867,16.293333053588867,15.19333267211914,15.246665954589844,1996647
2024-05-09,16.933332443237305,17.5,15.91333293914795,16.233333587646484,3097773
2024-05-10,16.933332443237305,17.299999237060547,16.486665725708008,16.66666603088379,1433502
2024-05-13,16.3266658782959,18.61666679382324,15.826665878295898,18.61666679382324,3650874
2024-05-14,16.373332977294922,16.646665573120117,16.0,16.426666259765625,993297
2024-05-15,16.286666870117188,16.66666603088379,16.073333740234375,16.373332977294922,663225
2024-05-16,17.316665649414062,17.333332061767578,16.059999465942383,16.3266658782959,1837635
2024-05-17,15.586666107177734,17.28333282470703,15.586666107177734,17.216665267944336,4309704
2024-05-20,15.246665954589844,15.653332710266112,14.886666297912598,15.566665649414062,2076741
2024-05-21,14.746665954589844,15.333333015441896,14.613332748413086,15.140000343322754,1121847
2024-05-22,15.113332748413086,15.579999923706056,14.626666069030762,14.899999618530272,1605576
2024-05-23,15.59333324432373,15.646665573120115,15.039999961853027,15.119999885559082,1219851
2024-05-24,14.640000343322754,15.673333168029783,14.5,15.59333324432373,1631034
2024-05-27,14.746665954589844,15.646665573120115,14.613332748413086,14.65999984741211,1512543
2024-05-28,14.920000076293944,15.333333015441896,14.713333129882812,14.746665954589844,771186
2024-05-29,13.43333339691162,14.920000076293944,13.43333339691162,14.920000076293944,2070411
2024-05-30,13.326665878295898,13.50666618347168,13.119999885559082,13.43333339691162,990330
2024-05-31,13.373332977294922,13.640000343322754,13.25333309173584,13.333333015441896,1061250
2024-06-03,13.233332633972168,13.5,13.013333320617676,13.333333015441896,655215
2024-06-04,13.666666030883787,13.773332595825195,13.273332595825195,13.273332595825195,711588
2024-06-05,13.43333339691162,13.746665954589844,12.880000114440918,13.666666030883787,1333374
2024-06-06,13.640000343322754,14.466666221618652,13.279999732971191,13.43333339691162,2050425
2024-06-07,13.119999885559082,13.94666576385498,13.10666561126709,13.793333053588867,811863
2024-06-10,13.166666030883787,13.786665916442873,12.713333129882812,13.366665840148926,1335732
2024-06-11,12.699999809265137,13.246665954589844,12.666666030883787,13.186665534973145,801654
2024-06-12,12.300000190734863,12.906665802001951,12.300000190734863,12.766666412353516,653145
2024-06-13,13.233332633972168,13.333333015441896,12.466666221618652,12.5,1097529
2024-06-14,13.173333168029783,13.653332710266112,12.91333293914795,13.373332977294922,707829
2024-06-20,13.033332824707031,13.626666069030762,12.986665725708008,13.186665534973145,540207
2024-06-21,12.953332901000977,13.140000343322754,12.713333129882812,13.00666618347168,417252
2024-06-24,12.65999984741211,13.173333168029783,12.466666221618652,13.0,741951
2024-06-25,12.539999961853027,12.866665840148926,12.526665687561035,12.65999984741211,617577
2024-06-26,12.359999656677246,12.619999885559082,12.293333053588867,12.539999961853027,432870
2024-06-27,12.420000076293944,12.666666030883787,12.306666374206545,12.5,527226
2024-06-28,12.34666633605957,12.640000343322754,12.31999969482422,12.640000343322754,726831
2024-07-01,11.960000038146973,12.473333358764648,11.726666450500488,12.34666633605957,1067007
2024-07-02,12.00666618347168,12.313332557678224,11.686665534973145,11.960000038146973,1078926
2024-07-03,12.046666145324709,12.18000030517578,11.69333267211914,12.00666618347168,2772873
2024-07-04,11.706665992736816,12.466666221618652,11.646665573120115,12.046666145324709,2305431
2024-07-05,11.566665649414062,11.746665954589844,11.5,11.726666450500488,640758
2024-07-08,11.646665573120115,11.84000015258789,11.533332824707031,11.533332824707031,602352
2024-07-09,11.746665954589844,11.833333015441896,11.653332710266112,11.726666450500488,669555
2024-07-10,11.60666561126709,11.833333015441896,11.579999923706056,11.833333015441896,403020
2024-07-11,11.93333339691162,12.0,11.60666561126709,11.65999984741211,522039
2024-07-12,11.859999656677246,11.966666221618652,11.726666450500488,11.93333339691162,495552
2024-07-16,12.013333320617676,12.333333015441896,11.859999656677246,11.866665840148926,604923
2024-07-17,12.173333168029783,12.5,11.733332633972168,12.020000457763672,652572
2024-07-18,12.286665916442873,12.579999923706056,12.133333206176758,12.173333168029783,881238
2024-07-19,12.699999809265137,12.880000114440918,12.153332710266112,12.279999732971191,2038983
2024-07-22,12.279999732971191,13.970000267028809,12.0,13.130000114440918,4602549
2024-07-23,11.93000030517578,12.489999771118164,11.880000114440918,12.229999542236328,1527357
2024-07-24,11.880000114440918,12.130000114440918,11.640000343322754,11.640000343322754,1512646
2024-07-25,11.93000030517578,12.899999618530272,11.850000381469728,12.899999618530272,2816639
2024-07-26,11.75,12.0600004196167,11.550000190734863,11.93000030517578,1471995
2024-07-29,11.43000030517578,11.670000076293944,11.279999732971191,11.56999969482422,951855
2024-07-30,12.149999618530272,12.380000114440918,11.229999542236328,11.489999771118164,3032656
2024-07-31,12.75,12.880000114440918,11.75,12.270000457763672,3810586
2024-08-01,14.020000457763672,14.020000457763672,12.760000228881836,12.760000228881836,4785743
2024-08-02,14.699999809265137,14.979999542236328,13.31999969482422,14.020000457763672,6114635
2024-08-05,14.399999618530272,15.850000381469728,13.520000457763672,14.390000343322754,9074343
2024-08-06,14.289999961853027,14.9399995803833,14.199999809265137,14.800000190734863,3802387
2024-08-07,14.229999542236328,14.5,13.789999961853027,14.300000190734863,2843793
2024-08-08,15.600000381469728,15.649999618530272,14.229999542236328,14.229999542236328,5674894
2024-08-09,15.93000030517578,16.709999084472656,15.699999809265137,15.699999809265137,5189126
2024-08-12,16.350000381469727,16.649999618530273,15.75,15.920000076293944,2663811
2024-08-13,16.25,17.040000915527344,15.81999969482422,16.350000381469727,2958455
2024-08-14,16.049999237060547,16.6200008392334,15.699999809265137,16.5,1755247
2024-08-15,16.850000381469727,16.850000381469727,15.979999542236328,16.049999237060547,2262869
2024-08-16,16.969999313354492,17.170000076293945,16.559999465942383,16.8799991607666,1700914
2024-08-19,17.299999237060547,18.059999465942383,16.920000076293945,17.040000915527344,2462953
2024-08-20,18.18000030517578,18.38999938964844,17.200000762939453,17.299999237060547,2558191
2024-08-21,18.200000762939453,18.670000076293945,18.0,18.25,1789416
2024-08-22,19.36000061035156,19.799999237060547,17.899999618530273,18.200000762939453,2611536
2024-08-23,18.899999618530273,20.15999984741211,17.979999542236328,19.36000061035156,4053581
2024-08-26,17.799999237060547,19.049999237060547,17.40999984741211,18.770000457763672,2620811
2024-08-27,17.899999618530273,19.049999237060547,17.229999542236328,18.0,3092361
2024-08-28,17.90999984741211,18.649999618530273,17.5,18.0,2113060
2024-08-29,17.850000381469727,18.440000534057617,17.6200008392334,17.950000762939453,2195138
2024-09-02,18.299999237060547,18.780000686645508,17.709999084472656,17.850000381469727,1475150
2024-09-03,20.1200008392334,20.1200008392334,18.209999084472656,18.299999237060547,3533227
2024-09-04,22.1200008392334,22.1200008392334,19.899999618530273,20.399999618530273,5213281
2024-09-05,23.299999237060547,23.600000381469727,22.34000015258789,22.34000015258789,6216097
2024-09-06,22.559999465942383,23.65999984741211,22.440000534057617,23.5,2822497
2024-09-09,22.18000030517578,23.18000030517578,22.18000030517578,22.920000076293945,1616710
2024-09-10,22.18000030517578,22.36000061035156,21.780000686645508,22.15999984741211,1501598
2024-09-11,21.31999969482422,22.34000015258789,21.299999237060547,22.18000030517578,1300801
2024-09-12,21.5,21.940000534057617,21.18000030517578,21.5,1250627
2024-09-13,22.700000762939453,22.899999618530273,21.479999542236328,21.520000457763672,1570193
2024-09-16,23.299999237060547,23.520000457763672,22.700000762939453,22.700000762939453,1313588
2024-09-17,23.3799991607666,23.399999618530273,22.739999771118164,23.299999237060547,1240734
2024-09-18,22.920000076293945,24.15999984741211,22.239999771118164,23.399999618530273,1886823
2024-09-19,23.5,23.5,22.920000076293945,22.920000076293945,999983
2024-09-20,23.200000762939453,23.700000762939453,22.540000915527344,23.5,1373072
2024-09-23,24.079999923706055,24.079999923706055,23.1200008392334,23.200000762939453,1954556
2024-09-24,25.600000381469727,26.479999542236328,23.700000762939453,24.079999923706055,2530916
2024-09-25,23.040000915527344,27.579999923706055,23.040000915527344,25.719999313354492,2167197
2024-09-26,20.739999771118164,21.739999771118164,20.739999771118164,21.0,1938138
2024-09-27,18.670000076293945,19.399999618530273,18.670000076293945,19.15999984741211,2314288
2024-09-30,20.520000457763672,20.520000457763672,16.809999465942383,17.75,16471316
2024-10-01,22.559999465942383,22.559999465942383,21.200000762939453,21.299999237060547,6135678
2024-10-02,22.0,24.0,21.239999771118164,23.219999313354492,4865862
2024-10-03,20.979999542236328,22.399999618530273,20.899999618530273,22.0,987235
2024-10-04,21.979999542236328,22.059999465942383,20.36000061035156,20.979999542236328,801459
2024-10-07,22.8799991607666,23.719999313354492,21.8799991607666,21.959999084472656,1334596
2024-10-08,24.200000762939453,25.15999984741211,22.5,22.8799991607666,2461774
2024-10-09,24.280000686645508,24.959999084472656,23.799999237060547,24.13999938964844,1219162
2024-10-10,23.940000534057617,24.799999237060547,23.739999771118164,24.280000686645508,377284
2024-10-11,23.600000381469727,24.13999938964844,23.040000915527344,23.940000534057617,868426
2024-10-14,22.979999542236328,24.100000381469727,22.979999542236328,23.959999084472656,502634
2024-10-15,22.780000686645508,23.299999237060547,22.15999984741211,22.799999237060547,391307
2024-10-16,23.780000686645508,24.36000061035156,22.86000061035156,23.0,1562018
2024-10-17,23.780000686645508,24.239999771118164,23.219999313354492,24.100000381469727,607491
2024-10-18,24.059999465942383,25.479999542236328,23.799999237060547,23.799999237060547,1291943
2024-10-21,24.31999969482422,24.399999618530273,23.81999969482422,24.059999465942383,366987
2024-10-22,24.0,24.5,23.920000076293945,24.0,225766
2024-10-23,23.959999084472656,24.5,23.559999465942383,24.100000381469727,405902
2024-10-24,24.780000686645508,25.040000915527344,23.6200008392334,24.15999984741211,954505
2024-10-25,25.63999938964844,26.15999984741211,24.760000228881836,24.780000686645508,1501496
2024-10-28,25.86000061035156,25.86000061035156,25.34000015258789,25.3799991607666,386786
2024-10-30,26.34000015258789,27.15999984741211,25.81999969482422,26.0,1156237
2024-10-31,26.200000762939453,26.540000915527344,25.63999938964844,26.3799991607666,727772
2024-11-01,26.13999938964844,26.780000686645508,25.200000762939453,26.299999237060547,576825
2024-11-04,25.81999969482422,26.420000076293945,25.799999237060547,26.200000762939453,529023
2024-11-05,26.239999771118164,26.84000015258789,25.6200008392334,25.81999969482422,711580
2024-11-06,25.700000762939453,26.459999084472656,25.34000015258789,26.219999313354492,620622
2024-11-07,25.479999542236328,26.13999938964844,25.0,25.700000762939453,529215
2024-11-08,24.81999969482422,25.84000015258789,24.200000762939453,25.68000030517578,880632
2024-11-11,26.579999923706055,26.700000762939453,24.700000762939453,24.799999237060547,1175849
2024-11-12,25.100000381469727,26.579999923706055,24.899999618530273,26.579999923706055,718581
2024-11-13,25.299999237060547,25.68000030517578,24.459999084472656,25.600000381469727,530652
2024-11-14,25.399999618530273,25.600000381469727,24.6200008392334,25.299999237060547,278227
2024-11-15,24.799999237060547,25.5,24.63999938964844,25.020000457763672,517006
2024-11-18,25.299999237060547,25.559999465942383,24.399999618530273,24.799999237060547,624136
2024-11-19,26.399999618530273,26.559999465942383,25.020000457763672,25.5,1682608
2024-11-20,26.68000030517578,27.739999771118164,26.100000381469727,26.399999618530273,1370143
2024-11-21,29.200000762939453,29.34000015258789,26.079999923706055,27.0,3035413
2024-11-22,28.600000381469727,30.299999237060547,27.739999771118164,29.200000762939453,2250907
2024-11-25,27.68000030517578,28.459999084472656,27.579999923706055,28.420000076293945,877477
2024-11-26,28.520000457763672,29.219999313354492,27.36000061035156,27.65999984741211,1026281
2024-11-27,28.920000076293945,29.3799991607666,28.1200008392334,28.520000457763672,1034545
2024-11-28,28.600000381469727,29.5,28.600000381469727,29.13999938964844,726226
2024-11-29,28.15999984741211,29.040000915527344,27.959999084472656,28.700000762939453,358525
2024-12-02,29.200000762939453,29.520000457763672,28.020000457763672,28.15999984741211,1298741
2024-12-03,30.0,30.020000457763672,28.799999237060547,29.200000762939453,748232
2024-12-04,29.739999771118164,30.399999618530273,29.3799991607666,29.700000762939453,570574
2024-12-05,29.65999984741211,30.0,29.36000061035156,29.739999771118164,393088
2024-12-06,30.079999923706055,30.799999237060547,29.3799991607666,29.65999984741211,489993
2024-12-09,29.579999923706055,30.100000381469727,29.0,30.079999923706055,608961
2024-12-10,29.399999618530273,29.739999771118164,28.799999237060547,29.5,448100
2024-12-11,29.979999542236328,30.920000076293945,29.0,29.3799991607666,1060625
2024-12-12,30.600000381469727,31.219999313354492,29.600000381469727,29.81999969482422,1909994
2024-12-13,30.760000228881836,31.0,30.200000762939453,30.440000534057617,447437
2024-12-16,32.900001525878906,33.2599983215332,30.899999618530273,30.899999618530273,1472705
2024-12-17,33.099998474121094,33.63999938964844,32.79999923706055,33.119998931884766,771334
2024-12-18,32.20000076293945,33.599998474121094,31.420000076293945,33.599998474121094,906247
2024-12-19,31.1200008392334,32.400001525878906,31.1200008392334,31.68000030517578,488802
2024-12-20,30.920000076293945,31.700000762939453,29.739999771118164,31.13999938964844,508188
2024-12-23,31.239999771118164,32.08000183105469,30.5,31.15999984741211,636943
2024-12-24,32.040000915527344,33.0,30.399999618530273,31.200000762939453,966962
2024-12-25,32.099998474121094,32.5,31.399999618530273,32.20000076293945,506522
2024-12-26,31.799999237060547,32.959999084472656,31.799999237060547,32.29999923706055,585719
2024-12-27,32.7400016784668,33.040000915527344,31.739999771118164,31.780000686645508,906043
2024-12-30,33.47999954223633,34.5,32.7400016784668,32.7400016784668,1242138
2024-12-31,33.70000076293945,34.5,32.79999923706055,33.47999954223633,905240
2025-01-02,34.5,37.0,33.439998626708984,33.70000076293945,805286
2025-01-03,35.599998474121094,35.65999984741211,34.5,34.599998474121094,624960
2025-01-06,35.939998626708984,36.0,35.15999984741211,35.70000076293945,808206
2025-01-07,35.58000183105469,35.97999954223633,35.2400016784668,35.97999954223633,459493
2025-01-08,37.08000183105469,37.08000183105469,35.08000183105469,35.70000076293945,844937
2025-01-09,35.29999923706055,36.5,34.79999923706055,36.5,974354
2025-01-10,35.34000015258789,35.63999938964844,34.84000015258789,35.34000015258789,447861
2025-01-13,35.400001525878906,35.70000076293945,35.220001220703125,35.29999923706055,601418
2025-01-14,36.279998779296875,36.58000183105469,34.900001525878906,35.400001525878906,888434
2025-01-15,36.20000076293945,36.400001525878906,34.91999816894531,36.400001525878906,1112549
2025-01-16,37.0,37.31999969482422,35.400001525878906,36.02000045776367,1551131
2025-01-17,37.619998931884766,37.86000061035156,36.400001525878906,36.619998931884766,330971
2025-01-20,38.5,38.5,37.08000183105469,37.900001525878906,2294570
2025-01-21,37.7400016784668,38.560001373291016,36.97999954223633,38.400001525878906,1936055
2025-01-22,39.20000076293945,39.400001525878906,37.36000061035156,37.7400016784668,1753431
2025-01-23,41.5,41.5,38.5,39.08000183105469,1369329
2025-01-24,43.939998626708984,43.939998626708984,40.439998626708984,41.459999084472656,1058214
2025-01-27,43.70000076293945,43.900001525878906,41.900001525878906,43.900001525878906,1325790
2025-01-28,42.5,43.5,41.81999969482422,43.5,2550277
2025-01-29,43.0,43.70000076293945,40.880001068115234,42.459999084472656,1283214
2025-01-30,41.41999816894531,43.0,41.41999816894531,43.0,602400
2025-01-31,39.36000061035156,41.400001525878906,39.36000061035156,41.34000015258789,691506
2025-02-03,38.52000045776367,39.5,36.900001525878906,38.7400016784668,1297199
2025-02-04,38.5,38.68000030517578,36.7400016784668,38.52000045776367,883707
2025-02-05,38.900001525878906,39.0,37.20000076293945,38.400001525878906,543136
2025-02-06,38.400001525878906,40.099998474121094,38.279998779296875,39.0,719361
2025-02-07,38.599998474121094,38.599998474121094,37.34000015258789,38.459999084472656,405560
2025-02-10,39.099998474121094,39.13999938964844,38.2400016784668,38.599998474121094,193767
2025-02-11,39.400001525878906,39.5,37.560001373291016,39.099998474121094,581668
2025-02-12,39.58000183105469,39.959999084472656,39.02000045776367,39.400001525878906,439815
2025-02-13,39.959999084472656,40.380001068115234,38.0,39.58000183105469,565539
2025-02-14,39.97999954223633,40.20000076293945,38.86000061035156,39.79999923706055,683882
2025-02-17,39.79999923706055,40.400001525878906,39.18000030517578,39.97999954223633,408979
2025-02-18,39.29999923706055,39.68000030517578,38.52000045776367,39.63999938964844,469648
2025-02-19,37.439998626708984,39.619998931884766,37.400001525878906,39.29999923706055,1286971
2025-02-20,38.0,38.0,35.7599983215332,37.58000183105469,755463
2025-02-21,36.15999984741211,39.040000915527344,35.900001525878906,37.599998474121094,1337144
2025-02-24,36.84000015258789,36.84000015258789,35.31999969482422,36.13999938964844,726743
2025-02-25,36.2599983215332,36.79999923706055,35.52000045776367,36.79999923706055,295481
2025-02-26,35.0,39.880001068115234,34.459999084472656,36.20000076293945,3634906
2025-02-27,35.79999923706055,35.97999954223633,34.439998626708984,35.20000076293945,643175
2025-02-28,36.0,36.47999954223633,35.20000076293945,35.79999923706055,557497
2025-03-03,36.13999938964844,36.20000076293945,35.41999816894531,35.84000015258789,370796
2025-03-04,35.599998474121094,37.47999954223633,34.779998779296875,35.97999954223633,7452559
2025-03-05,36.459999084472656,39.15999984741211,34.439998626708984,35.619998931884766,7450456
2025-03-06,37.58000183105469,40.099998474121094,36.279998779296875,36.5,7037023
2025-03-07,37.84000015258789,39.5,36.65999984741211,37.58000183105469,2489187
2025-03-10,39.0,40.79999923706055,37.560001373291016,38.02000045776367,6310666
2025-03-11,42.900001525878906,42.900001525878906,39.0,39.63999938964844,7084860
2025-03-12,47.18000030517578,47.18000030517578,44.0,44.220001220703125,8277184
2025-03-13,47.31999969482422,51.70000076293945,45.5,49.97999954223633,17056364
2025-03-14,46.040000915527344,50.5,43.7400016784668,47.279998779296875,19705805
2025-03-17,50.04999923706055,50.25,46.459999084472656,47.20000076293945,10491667
2025-03-18,53.349998474121094,54.900001525878906,50.349998474121094,50.349998474121094,9062560
2025-03-19,48.02000045776367,56.349998474121094,48.02000045776367,50.0,9991229
2025-03-20,49.86000061035156,52.25,48.5,48.5,7487108
2025-03-21,44.880001068115234,51.650001525878906,44.880001068115234,51.5,5536925
2025-03-24,47.5,49.29999923706055,45.0,46.040000915527344,7110841
2025-03-25,48.0,49.5,46.65999984741211,49.099998474121094,6155278
2025-03-26,52.79999923706055,52.79999923706055,46.68000030517578,48.2599983215332,9006848
2025-03-27,55.45000076293945,58.04999923706055,53.099998474121094,54.400001525878906,10890829
2025-03-28,55.5,58.54999923706055,54.349998474121094,56.150001525878906,7227049
2025-04-02,54.20000076293945,56.75,53.29999923706055,55.5,4275308
2025-04-03,51.349998474121094,54.400001525878906,50.0,54.20000076293945,4447097
2025-04-04,52.400001525878906,53.45000076293945,50.29999923706055,52.0,3468199
2025-04-07,56.5,57.0,49.540000915527344,52.0,5001172
2025-04-08,58.04999923706055,60.5,54.849998474121094,57.400001525878906,6223819
2025-04-09,63.849998474121094,63.849998474121094,57.79999923706055,57.79999923706055,7930734
2025-04-10,70.19999694824219,70.19999694824219,62.0,65.0,7724861
2025-04-11,77.19999694824219,77.19999694824219,71.19999694824219,71.4000015258789,8920358
2025-04-14,73.4000015258789,83.0,72.0999984741211,80.4000015258789,16476641
2025-04-15,71.4000015258789,76.69999694824219,71.4000015258789,73.5999984741211,7897770
2025-04-16,64.30000305175781,75.0,64.30000305175781,73.0,13738420
2025-04-17,70.69999694824219,70.69999694824219,64.55000305175781,64.94999694824219,8421842
2025-04-18,68.8499984741211,75.75,67.55000305175781,72.5,17605503
2025-04-21,71.6500015258789,74.30000305175781,63.79999923706055,69.1500015258789,10411205
2025-04-22,78.80000305175781,78.80000305175781,69.75,72.4000015258789,8799913
2025-04-24,86.6500015258789,86.6500015258789,78.0,80.0,10353315
2025-04-25,95.3000030517578,95.3000030517578,89.3499984741211,91.0,3620063
2025-04-28,104.8000030517578,104.8000030517578,100.0999984741211,100.3000030517578,4946452
2025-04-29,115.1999969482422,115.1999969482422,103.8000030517578,109.0,14333372
2025-04-30,115.6999969482422,121.6999969482422,103.8000030517578,115.0999984741211,20371140
2025-05-02,117.0,119.0,107.0999984741211,118.1999969482422,11631552
2025-05-05,115.0,124.8000030517578,111.3000030517578,117.0999984741211,10033751
2025-05-06,115.0,120.0,113.6999969482422,113.9000015258789,5182590
2025-05-07,115.5,126.5,114.0,115.0,15834039
2025-05-08,116.0999984741211,118.0999984741211,114.3000030517578,116.5,3727526
2025-05-09,125.9000015258789,129.89999389648438,118.1999969482422,118.5999984741211,8021683
2025-05-12,138.39999389648438,138.39999389648438,133.0,138.39999389648438,4411604
2025-05-13,152.1999969482422,152.1999969482422,138.5,148.3000030517578,16806435
2025-05-14,167.39999389648438,167.39999389648438,152.5,153.0,21731606
2025-05-15,176.0,177.60000610351562,169.0,169.0,25063983
2025-05-16,185.0,186.6000061035156,167.39999389648438,176.1999969482422,28355520
2025-05-20,166.5,189.5,166.5,187.0,7971676
2025-05-21,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,2905241
2025-05-22,137.10000610351562,159.6999969482422,136.5,139.8000030517578,22960778
2025-05-23,140.0,143.10000610351562,129.5,136.0,20073277
2025-05-26,136.39999389648438,148.8000030517578,136.10000610351562,142.6999969482422,10405444
2025-05-27,136.5,139.0,132.6999969482422,135.8000030517578,8549833
2025-05-28,150.10000610351562,150.10000610351562,135.0,138.0,15798900
2025-05-29,165.10000610351562,165.10000610351562,153.60000610351562,153.89999389648438,8068925
2025-05-30,167.60000610351562,174.5,163.0,172.0,15257158
2025-06-02,168.0,170.0,160.10000610351562,167.1999969482422,2101809
2025-06-03,184.8000030517578,184.8000030517578,165.5,168.0,3815709
2025-06-04,203.1999969482422,203.1999969482422,186.3000030517578,189.0,3597774
2025-06-05,223.3999938964844,223.5,211.8000030517578,213.5,1292547
2025-06-10,235.0,239.3999938964844,204.8000030517578,217.6000061035156,4458256
2025-06-11,246.8999938964844,247.0,227.1000061035156,234.0,2289937
2025-06-12,256.5,260.0,244.6000061035156,245.6000061035156,2031679
2025-06-13,251.0,256.5,230.8999938964844,246.3999938964844,3820683
2025-06-16,275.75,275.75,248.6999969482422,248.8000030517578,3853950
2025-06-17,286.5,292.75,271.5,278.5,1673333
2025-06-18,285.5,300.0,283.0,284.0,2664750
2025-06-19,290.0,290.5,280.25,285.0,1527004
2025-06-20,293.0,297.25,288.25,289.0,1387086
2025-06-23,310.0,310.0,290.0,292.75,2515244
2025-06-24,319.75,319.75,308.5,317.25,1167527
2025-06-25,320.5,329.25,315.75,317.5,3108580
2025-06-26,288.5,320.5,288.5,320.5,677937
2025-06-27,259.75,259.75,259.75,259.75,225085
2025-06-30,269.5,280.0,235.5,247.8000030517578,2276066
2025-07-01,288.25,295.75,254.75,257.0,7540177
2025-07-02,316.75,317.0,270.75,285.0,5501772
2025-07-03,348.25,348.25,310.0,317.75,4693403
2025-07-04,375.75,379.5,348.5,361.25,7318966
2025-07-07,388.0,399.5,369.75,375.75,5714703
