Date,Close,High,Low,Open,Volume
2022-07-01,6.270814418792725,6.367288394769311,6.204488589060335,6.355229320281314,8439736
2022-07-04,6.144192218780518,6.355229239817955,6.1080145357503675,6.30699202242829,9539800
2022-07-05,5.995863437652588,6.19242901881298,5.937979052400674,6.144192261115153,10832312
2022-07-06,6.2346367835998535,6.2346367835998535,6.0151583140439,6.0296292955464335,7869256
2022-07-07,6.276844024658203,6.3431698551157,6.2105181942007075,6.2527254153943295,5704256
2022-07-08,6.505970001220703,6.626562585265483,6.28287344472334,6.325081125153534,9898824
2022-07-13,6.602444171905518,6.7471553690480155,6.487881121666697,6.524058805946268,14956992
2022-07-14,6.536118507385254,6.650681560545291,6.451703601897636,6.63259248793215,8379952
2022-07-18,6.505970001220703,6.620533048068084,6.445673709198314,6.58435490483529,8048592
2022-07-19,6.644651412963867,6.723036779152007,6.5180292876035155,6.5361183598082295,12086832
2022-07-20,6.801422119140625,6.843629340756752,6.644651387368236,6.704947681119396,11424160
2022-07-21,6.801422119140625,6.994370075134654,6.710977678513883,6.849658878127025,9524560
2022-07-22,6.656711101531982,6.879807210414053,6.620533416311137,6.873777672881283,8368768
2022-07-25,6.86171817779541,6.928044006644387,6.723036522909569,6.729066060073259,10441248
2022-07-26,7.066725254058838,7.217465984393064,6.86774776603218,6.873777303240709,17690568
2022-07-27,7.114962577819824,7.187317945448987,6.922014624125919,7.066725359384244,8566872
2022-07-28,7.338058948516846,7.464681536571605,7.229525893072484,7.229525893072484,18147568
2022-07-29,7.609392166137695,7.63351077589261,7.301881156829134,7.392325598391901,13827768
2022-08-01,7.790280818939209,7.934992473190215,7.633510550203592,7.711895914583503,17278560
2022-08-02,7.603362560272217,7.832488200821152,7.452621825690991,7.796310976550716,17200248
2022-08-03,7.524977684020996,7.711896103635024,7.458651392523959,7.609392127700468,10970784
2022-08-04,7.717925548553467,7.729984623213397,7.537036668509245,7.573214352513247,13958224
2022-08-05,8.12794017791748,8.158088323295477,7.754103359240003,7.754103359240003,16593888
2022-08-08,8.158088684082031,8.36912571106099,8.043525174550114,8.182206833431685,10384688
2022-08-09,8.079703330993652,8.260592211538286,7.995288888092193,8.188236843330117,10494704
2022-08-10,8.176177978515625,8.248533348581123,7.9892590958020095,8.103821688401679,10889616
2022-08-11,8.200295448303223,8.272650812366813,8.097791939209106,8.206325445328677,8234448
2022-08-12,8.019407272338867,8.30279967614867,7.971170052104582,8.224414308274014,11343608
2022-08-15,7.9229326248168945,8.091762431200564,7.856607253770457,8.03146613749557,8447944
2022-08-16,7.784251689910889,8.025436858675924,7.549095598335937,7.86866613095929,14247528
2022-08-17,7.784251689910889,7.856607056530719,7.6757181799569425,7.83851798486366,8549576
2022-08-18,8.139999389648438,8.1761775327329,7.772191641800519,7.784251636194272,21972088
2022-08-19,8.477659225463867,8.604280889655534,8.001317955271148,8.139999614189241,17653752
2022-08-22,8.562073707580566,8.574132782313953,8.30279946059485,8.435451122758948,10670648
2022-08-23,8.501777648925781,8.821348198462468,8.381185058160876,8.513836723992581,9221256
2022-08-24,8.417363166809082,8.580162979624122,8.27868150402277,8.52589576198681,14474192
2022-08-25,8.43545150756836,8.54398502521678,8.31485891463644,8.417363354667346,8291856
2022-08-26,8.296770095825195,8.568103408144427,8.13396937239494,8.56207341096242,10617296
2022-08-29,8.308829307556152,8.363095602898122,8.164117653230216,8.260592089447506,6734024
2022-08-31,8.43545150756836,8.610311319348723,8.290740764069444,8.369126133484885,12364400
2022-09-01,8.495747566223145,8.531925711109416,8.290740531996782,8.435451271444986,7672528
2022-09-02,8.423392295837402,8.634429330049748,8.363096000348161,8.562073959472349,8581960
2022-09-05,8.477659225463867,8.495747377456661,8.29677034514855,8.417362932025428,10191952
2022-09-06,8.55604362487793,8.773110648108222,8.332947524365274,8.531925475651638,19728728
2022-09-07,8.417363166809082,8.568103904609757,8.248533356462637,8.556043909546945,12731464
2022-09-08,8.543984413146973,8.839436796693782,8.4173627516684,8.435450903273622,18516952
2022-09-09,8.791199684143066,8.791199684143066,8.435451004193668,8.58016265910557,12394632
2022-09-12,8.881644248962402,9.086651279590956,8.815317957851056,8.97208868954237,16582192
2022-09-13,8.791199684143066,9.213273734218056,8.791199684143066,8.923851344442665,20021784
2022-09-14,9.032384872436523,9.03841394970549,8.3570665750685,8.791199700515914,17942264
2022-09-15,9.285629272460938,9.526814448369016,8.966058730373051,9.068562246124296,22771704
2022-09-16,9.418280601501465,9.442399670266768,9.231362648824456,9.30371801502357,11380384
2022-09-19,9.213274002075195,9.623288989506648,9.207244004593734,9.448429183077124,10176328
2022-09-20,8.845465660095215,8.978117315601766,8.495746990088207,8.851495657183486,55130336
2022-09-21,9.04444408416748,9.068562233705888,8.616340029497515,8.90576242420056,18044416
2022-09-22,9.04444408416748,9.315777406692504,8.92385149637858,9.04444408416748,11680312
2022-09-23,8.839436531066895,9.152977056796969,8.839436531066895,9.140917982739731,7765656
2022-09-26,8.93591022491455,9.110770022462347,8.863554859054398,8.966058370693647,11138776
2022-09-27,8.923851013183594,9.165036175702069,8.917821016101279,9.04444359444283,11582184
2022-09-28,8.803258895874023,9.038414073703342,8.748992599466774,8.917821486088629,12317856
2022-09-29,8.562073707580566,8.88767332562412,8.260592239003786,8.869585173548254,8743264
2022-09-30,8.658548355102539,8.72487372776561,8.405303179330149,8.562073914803682,7877520
2022-10-03,8.78516960144043,8.89370311155725,8.537955355114322,8.688696085818682,11611912
2022-10-04,8.863554954528809,8.996206613376021,8.706784226769482,8.82737681118484,13654112
2022-10-05,9.430339813232422,9.605199614146573,9.152977418754064,9.152977418754064,26329568
2022-10-06,9.653436660766602,10.04536255647464,9.55093222892732,9.575051297615314,21784776
2022-10-07,9.629318237304688,9.834326194671702,9.490636573213449,9.774029898984072,15140712
2022-10-10,9.647406578063965,9.906680813859111,9.58108028982042,9.659465652276868,13450984
2022-10-11,9.430339813232422,9.749910348652811,9.388132592338804,9.707703127759192,10630392
2022-10-12,9.406221389770508,9.581080265535348,9.213273442707967,9.478576754912911,11167408
2022-10-13,9.514755249023438,9.605199688804936,9.315777297494456,9.406221737275954,7269136
2022-10-14,9.581080436706545,9.743881161245955,9.538873216290115,9.647406725966926,6983768
2022-10-17,10.057421684265137,10.057421684265137,9.605199494505449,9.611228571673204,18001512
2022-10-18,10.250370025634766,10.376992611617863,10.003154851114788,10.069481142829446,15682464
2022-10-19,10.407140731811523,10.491555175549443,10.202132779800465,10.316696290642993,9089072
2022-10-20,10.316696166992188,10.46140690310803,10.232280804217591,10.407140607076697,6129576
2022-10-21,10.575969696044922,10.606117843319906,10.232281001119794,10.316696365518814,9020208
2022-10-24,10.545821189880373,10.714650992884446,10.310666017157544,10.59405840788845,10797840
2022-10-25,10.50361442565918,10.86539219637108,10.370962760407838,10.55185164576379,11903520
2022-10-26,10.660385131835938,10.793036796724538,10.491555321955696,10.563910691890529,7472016
2022-10-27,10.81112575531006,10.83524390501807,10.383021697629598,10.666414096916686,7760416
2022-10-28,10.286547660827637,10.847302433716926,10.280517663680024,10.817154288075637,5025784
2022-10-31,10.509644508361816,10.594058954192652,10.316696546428153,10.32875562153992,10329040
2022-11-01,10.73274040222168,10.853332991010689,10.515673374382091,10.515673374382091,7818176
2022-11-02,11.07642936706543,11.118636590163808,10.672444368755016,10.73274066462369,11212944
2022-11-03,11.07642936706543,11.245259179507404,10.865392331525076,11.08245936467168,7608504
2022-11-04,11.203051567077637,11.221140639219294,10.931718245098056,11.100548051672815,6152840
2022-11-07,11.335702896118164,11.335702896118164,10.853332560113136,11.215110312116908,9413368
2022-11-08,11.106576919555664,11.347762090099971,11.09451784503813,11.335703015582435,10231928
2022-11-09,10.780977249145508,11.197021298069307,10.69656188788162,11.112606856853825,12600704
2022-11-10,10.81112575531006,10.913629271641758,10.73877038613759,10.7628885358456,12958448
2022-11-11,11.058340072631836,11.209080809281934,10.8653921137294,10.883481186137098,16760016
2022-11-14,11.178932189941406,11.275406625343384,10.91362887265857,11.01613238524292,14338160
2022-11-15,11.395999908447266,11.456296204259155,10.943777689858088,11.221141018612167,16504272
2022-11-16,11.04628086090088,11.395999549607517,10.883481051344743,11.395999549607517,15887496
2022-11-17,10.660385131835938,11.082459196512316,10.5397925419284,11.046281051520676,8322336
2022-11-18,11.178932189941406,11.178932189941406,10.588029263261598,10.64229555814496,8510544
2022-11-21,11.703511238098145,11.703511238098145,11.010103844971376,11.178932735085224,15035440
2022-11-22,12.131613731384276,12.4089770418033,11.48041359565365,11.697480614246658,18667648
2022-11-23,12.22808837890625,12.384858188350234,11.9386659891002,12.143673016853262,9668200
2022-11-24,12.360739707946776,12.638103015754208,12.179850834171948,12.240147125430225,8038376
2022-11-25,12.45721435546875,12.505450653263324,12.2280882607509,12.396918063177129,4786544
2022-11-28,13.048117637634276,13.566666133419922,12.50545099229748,12.517510987121486,15298504
2022-11-29,12.99988079071045,13.301362247637424,12.782813773703673,13.108413379165446,6850464
2022-11-30,13.68725872039795,13.79579223346806,12.963703193328454,13.048117636800525,11286088
2022-12-01,14.18168830871582,14.38669626242544,13.639021657208469,13.687258876907697,11663872
2022-12-02,14.712295532226562,14.820829043933,14.06109538203636,14.241984261530948,11423080
2022-12-05,14.736413955688477,15.339376898557047,14.326399890576598,14.71229580599311,13015448
2022-12-06,14.579644203186035,14.796710311492104,13.952562187966592,14.748474011900829,12622920
2022-12-07,14.085214614868164,14.567584965787642,14.085214614868164,14.459051452821074,7330416
2022-12-08,13.988739967346191,14.3143395813254,13.602844060404284,14.085214404105876,6934400
2022-12-09,14.784650802612305,14.977598755459026,14.061095289400788,14.061095289400788,10698416
2022-12-12,15.170547485351562,15.375554510809662,14.917302322075974,14.965539539845055,9771408
2022-12-13,15.134369850158691,15.37555502705365,14.543465982756354,15.303199657994847,21096184
2022-12-14,14.74847412109375,15.604680405807716,14.471110796148198,15.158488190945858,14117512
2022-12-15,15.303199768066406,15.532325871774344,14.796710340914895,14.9655401499654,19333656
2022-12-16,15.556443214416504,15.664975803129533,15.33937619689366,15.399672488422407,4986640
2022-12-19,15.701154708862305,16.123228770068803,15.435851381266168,15.677036559098452,14469712
2022-12-20,15.689096450805664,16.03881422032283,15.580562017437089,15.797629044077372,9449832
2022-12-21,15.556443214416504,15.906160969244516,15.33937619689366,15.7132139404106,12697432
2022-12-22,15.62880039215088,15.797629282026913,15.254962627300795,15.580562252117089,12114192
2022-12-23,15.41173267364502,15.66497599714416,15.206724727879172,15.628799693856292,5855464
2022-12-26,15.098191261291504,15.62879973890365,15.08613218681132,15.435850867027083,11844392
2022-12-27,14.941421508789062,15.327317413887489,14.881125216114407,15.134369461338274,9107632
2022-12-28,14.664058685302734,15.182607187681022,14.278162767287574,14.953481083838328,8903616
2022-12-29,15.616740226745604,15.616740226745604,14.712295812069218,14.712295812069218,11575984
2022-12-30,15.942339897155762,15.942339897155762,15.279080657681758,15.664976574447255,14835744
2023-01-02,16.400590896606445,16.4608871866675,15.91822057611802,16.02675316218922,17026544
2023-01-03,15.737332344055176,16.533244141172556,15.5564434665373,16.42470971060374,17994592
2023-01-04,15.508207321166992,15.978517671302445,15.25496215411139,15.737332498905424,12493104
2023-01-05,14.905243873596191,15.725272929914375,14.73641406433854,15.508207740958788,10863520
2023-01-06,14.965539932250977,15.182606957879283,13.916384788493817,14.51934772629642,13932848
2023-01-09,14.555524826049805,15.339376638489322,14.398755015590954,15.03789517216643,9566888
2023-01-10,14.483169555664062,14.929362680855425,14.10933271891614,14.555524924059076,10941608
2023-01-11,13.385777473449709,14.664058741859538,13.349599328475058,14.483169857083192,13544192
2023-01-12,14.109333038330078,14.519348028581838,13.397836572900324,13.747555268116486,14599784
2023-01-13,13.86814785003662,14.434932655018738,13.723437110055617,14.109333030037256,9238456
2023-01-16,14.278162002563477,14.362576442593,13.578724653567663,13.916384253782551,9286472
2023-01-17,14.30228042602539,14.350517644133,13.964621739368956,14.29022135151059,14054192
2023-01-18,14.555524826049805,14.579643895384688,14.133450773197758,14.350517796969608,12021696
2023-01-19,14.651999473571776,14.76053298701533,14.446992441549405,14.591703179441852,7760944
2023-01-20,14.483169555664062,14.700236580897528,14.229925306257304,14.664058436675807,7260664
2023-01-23,13.988739967346191,14.54346567859334,13.916384599800637,14.471110311047784,13143448
2023-01-24,13.831969261169434,14.14551072114793,13.566665939701307,13.98873999115868,6910600
2023-01-25,13.747554779052734,13.940502732292911,13.204888143037492,13.856088290265465,9766456
2023-01-26,13.904325485229492,14.20580694917594,13.397836073770414,13.747554755957974,7743944
2023-01-27,13.86814785003662,13.904325995056094,13.409895640016032,13.904325995056094,7166792
2023-01-30,13.663140296936035,14.145510638645362,13.63902122782152,13.868147324143134,6446536
2023-01-31,14.000799179077148,14.000799179077148,13.072236626374997,13.66314048720747,11169264
2023-02-01,13.506369590759276,14.109332518918173,13.04811739733915,14.00079900783989,5525888
2023-02-02,13.204888343811035,13.783733132381029,12.179851349085975,13.566666106655171,15030768
2023-02-03,13.72343635559082,13.771672652900332,12.975761786664217,13.265184170763275,6243768
2023-02-06,13.18076992034912,13.506369532121983,12.782814021472593,13.506369532121983,1885408
2023-02-07,11.866311073303224,13.036058831565828,11.866311073303224,13.036058831565828,5761728
2023-02-08,11.136725425720217,11.136725425720217,11.136725425720217,11.136725425720217,1600
2023-02-15,13.048117637634276,13.048117637634276,12.059258785262154,12.059258785262154,20951056
2023-02-16,12.10749626159668,14.109333078462926,11.878370155799985,13.313422165738809,14977704
2023-02-17,11.613066673278809,12.167792397931564,11.504533159313423,12.095437028637456,9825600
2023-02-20,11.775866508483888,11.88440002267306,11.257318007384749,11.637184847022636,7282632
2023-02-21,12.179851531982422,12.336622266255038,11.57688858485458,11.78189561885867,8842992
2023-02-22,12.11955451965332,12.384857832661202,11.968813791796936,12.16779173657704,6617416
2023-02-23,12.155733108520508,12.312502919216172,12.023080527099316,12.155733108520508,4222624
2023-02-24,11.9688138961792,12.324561649003456,11.91454760169699,12.300443500355447,4765352
2023-02-27,12.095437049865724,12.143673349447496,11.830132801923778,11.974844460814412,5355552
2023-02-28,12.601924896240234,12.601924896240234,12.03514012538563,12.17985085665324,9207744
2023-03-01,12.734577178955078,13.08429587009164,12.601925515433882,12.84311069276276,8565808
2023-03-02,12.674281120300291,12.818992781417586,12.433095938486591,12.78281463612615,6005152
2023-03-03,12.517510414123535,12.915465383791457,12.083376381688147,12.6863392933502,7140752
2023-03-06,12.891347885131836,12.963703254168673,12.52957011989922,12.52957011989922,6279280
2023-03-07,12.91546630859375,13.156651490528455,12.746636497229764,13.02399982447406,6859960
2023-03-08,12.891347885131836,13.14459213678498,12.8310515909264,13.023999548374109,7097744
2023-03-09,13.446073532104492,13.446073532104492,12.963703181176976,12.963703181176976,9061600
2023-03-10,13.26518440246582,13.446073280681263,12.9516438642354,13.446073280681263,8689344
2023-03-13,13.023999214172363,13.421955113735883,12.987821070558075,13.265184384805185,7166264
2023-03-14,13.023999214172363,13.301362528419473,12.69839960183742,13.08429550683057,8643792
2023-03-15,13.482251167297363,13.819909848166166,13.144591566380166,13.361658584119564,24598344
2023-03-16,14.157569885253906,14.229925253380053,13.66314046300208,14.024918223681231,15119320
2023-03-17,14.338459014892578,14.338459014892578,13.807851439327932,14.266103645508409,14256904
2023-03-20,13.253125190734863,14.26610308226494,13.253125190734863,14.26610308226494,10703520
2023-03-21,13.14459228515625,13.506370054472477,12.84311081072606,13.265184874928323,9172032
2023-03-22,13.096354484558104,13.25312521233012,12.843110241275038,13.144591702337832,4789128
2023-03-23,13.048117637634276,13.22900651941321,12.91546597500608,13.144592075935746,4067088
2023-03-24,13.409894943237305,13.44607308637696,13.023999043306832,13.192828844544565,5291936
2023-03-27,13.132533073425291,13.566666208073974,13.10841400369299,13.409895474983523,4222784
2023-03-28,12.903407096862791,13.156651351202749,12.541629327791874,13.144592276243406,6432040
2023-03-29,13.084295272827148,13.084295272827148,12.553687722914802,12.855169180814045,6276984
2023-03-30,13.14459228515625,13.3857774647004,12.927525255547136,13.084295990270212,3748968
2023-03-31,12.662221908569336,13.349599301300865,12.493392099112056,13.325481151399158,4767440
2023-04-03,12.601924896240234,12.758695621820474,11.93866569117496,12.662221187609806,6927200
2023-04-04,12.710458755493164,12.83105134156037,12.48133265795579,12.601925244022995,3134136
2023-04-05,12.54162883758545,12.999881028516588,12.54162883758545,12.722517715050625,4041392
2023-04-06,12.445154190063477,12.710458424532264,12.300443458570244,12.553687698707598,5023064
2023-04-07,13.14459228515625,13.265184874928323,12.457214891474797,12.457214891474797,8366024
2023-04-10,13.711377143859863,13.856088804193726,13.01194067241576,13.156651412701176,10522736
2023-04-11,13.614903450012209,13.711376968955705,13.361659197718923,13.711376968955705,5063728
2023-04-12,13.72343635559082,14.145510397387834,13.494310263177049,13.614902846547624,8879544
2023-04-13,14.000799179077148,14.290221572142892,13.57872512420373,13.85608844256849,8591768
2023-04-14,13.626962661743164,13.988740431523956,13.61490358676016,13.988740431523956,5895680
2023-04-17,13.325480461120604,13.77167265152791,13.2290060264144,13.73549542854938,4960760
2023-04-18,13.530488014221191,13.759614115577197,13.241066538875112,13.33754005730766,5605992
2023-04-19,13.60284423828125,13.79579219427528,13.373718138017152,13.530487949741117,3814416
2023-04-20,13.747554779052734,13.747554779052734,13.409895170846108,13.506369607490406,1552784
2023-04-24,13.72343635559082,13.940502453628818,13.626961920875004,13.7354954299182,3369560
2023-04-25,12.99988079071045,13.79579165298798,12.939584499325054,13.723436287335185,4616928
2023-04-26,12.662221908569336,13.144592266991024,12.481333024161202,13.011940602434748,9648480
2023-04-27,12.903407096862791,13.265184865933712,12.66222191748218,12.66222191748218,7392472
2023-04-28,12.65016269683838,12.939585092771695,12.28838493193384,12.927525097902798,5144320
2023-05-02,12.481332778930664,12.782814247020776,12.324562047504434,12.650162585070811,5770024
2023-05-03,12.348681449890137,12.55368848569885,12.191910714237508,12.493392190455292,9521928
2023-05-04,12.601924896240234,12.867228210246989,12.252206222287048,12.348680656497717,4714968
2023-05-05,12.565747261047363,12.698399843458212,12.360740230128028,12.601925405350038,3571720
2023-05-08,12.818992614746094,12.963703353933417,12.457214846729348,12.565747441095615,4508224
2023-05-09,13.096354484558104,13.144591702337832,12.722517656849922,12.818992092409378,6052192
2023-05-10,12.794873237609863,12.903406749418393,12.348681035789529,12.61398435794512,5008624
2023-05-11,13.446073532104492,13.62696241370231,12.638103562320277,12.67428078661078,14957544
2023-05-12,13.554607391357422,13.928444238867108,13.168710548727704,13.4460738756163,12783496
2023-05-15,12.589866638183594,13.30136310648089,12.276326086744508,12.710459228740817,7309624
2023-05-16,12.80693244934082,13.023999475281553,12.131614142039613,12.228088580246254,4161236
2023-05-17,13.747554779052734,13.976680876046627,12.855169460262434,12.855169460262434,9388120
2023-05-18,13.554607391357422,14.10933312508616,13.42195572547314,13.771673502791216,7984100
2023-05-22,13.048117637634276,13.687258721272544,12.879288750679352,13.554607058644343,7329464
2023-05-23,12.867228507995604,13.10841367905493,12.73457684792266,13.0481173862901,4365696
2023-05-24,12.240147590637209,12.903406819686513,12.059258709987397,12.86722867553718,5878136
2023-05-25,11.89042854309082,12.421036094232774,11.87113420816572,12.16779185302023,5628216
2023-05-26,12.059258460998535,12.095436604400891,11.634772967992683,11.9049000999055,8344828
2023-05-29,12.481332778930664,12.58986629145279,11.909724173045367,12.10749594250861,6026112
2023-05-30,13.216947555541992,13.265184775097488,12.48133294747809,12.565747391663882,7084708
2023-05-31,13.023999214172363,13.301362528419473,12.782814043539542,13.241066235761268,8065804
2023-06-01,13.385777473449709,13.964622272753395,13.023999703897012,13.036058778872412,10526588
2023-06-02,13.651080131530762,13.988739734521326,13.530487547612475,13.614902908384316,8956712
2023-06-05,14.664058685302734,14.808770344594752,13.844029629508409,13.940503148987975,12782696
2023-06-06,14.471110343933104,14.965539763341136,14.121391659945038,14.676117372452792,8589032
2023-06-07,14.591703414916992,14.929363035512964,14.314340089423984,14.591703414916992,11666084
2023-06-08,14.471110343933104,14.820829027921173,14.338458683123402,14.591702930132548,11672604
2023-06-09,15.484086990356444,15.882042884054185,15.074072942362893,15.074072942362893,32329848
2023-06-12,15.894103050231934,16.58148041581357,15.797628614338748,15.82174676328784,18046296
2023-06-13,15.508207321166992,15.942339527423522,15.182606786401967,15.894103228982852,12788992
2023-06-14,15.146429061889648,15.701154789752067,14.94142202769542,15.508207750550335,8960516
2023-06-15,15.21878433227539,15.31525877129505,14.784651196783802,15.146428963034866,6747392
2023-06-16,15.423791885375977,15.6529179820721,15.218783937785377,15.254962081492073,8977220
2023-06-19,15.375555038452148,15.894103537180104,15.02583634768551,15.435851332720588,13974836
2023-06-20,15.978517532348633,16.014695675912936,15.254962021449828,15.411732750163932,15265652
2023-06-21,15.315258979797363,16.195585257679113,15.315258979797363,15.990578222031912,12198684
2023-06-22,16.786487579345703,16.83472571773531,15.496147278997208,15.496147278997208,19726192
2023-06-23,17.16032600402832,17.6668145163409,16.919140822917864,17.124147858842374,16961336
2023-06-26,17.835643768310547,17.847703763649086,17.160326351581986,17.160326351581986,12394832
2023-06-27,18.800382614135746,18.848620750522656,17.606516800035077,17.835641967558477,8364888
2023-07-03,20.12690162658691,20.34396864680955,18.93303577550764,18.93303577550764,18853804
2023-07-04,20.066606521606445,20.645451329750212,19.35511096665899,20.23543725403421,17752012
2023-07-05,20.368087768554688,20.621332944259795,19.58423593149218,20.151022578061053,19475484
2023-07-06,20.488679885864254,20.81428134428158,20.12690212326444,20.50073988065633,16252648
2023-07-07,20.416324615478516,20.51279904964062,19.94601243897455,20.488679061027508,13930748
2023-07-10,20.187198638916016,20.838399722811392,20.018369750552516,20.50074010598752,13608580
2023-07-11,20.307790756225582,20.404265193091813,19.933954843502097,20.283672607033235,13691132
2023-07-12,19.789243698120117,20.40426477021448,19.596294828386515,20.331910324136977,12480048
2023-07-13,19.885717391967773,20.175140712564517,19.620414061493435,19.777184796804555,10459460
2023-07-14,19.75306701660156,20.066606652997088,19.439525540109106,19.93395590532484,9146928
2023-07-17,21.103702545166016,21.200176981963285,19.64453151886152,19.9701329730644,25307792
2023-07-18,19.958072662353516,21.260472938248512,19.958072662353516,21.103702210947827,15900288
2023-07-19,20.39220809936523,20.500740696425183,19.24657847221206,19.958074030931577,13105220
2023-07-20,20.428382873535156,20.81428061214527,19.9821906833761,20.56103545119448,13842296
2023-07-21,20.66956901550293,21.224295660859603,20.319851243493424,20.59721456617176,22361224
2023-07-24,20.31985092163086,21.079584588203787,19.92189501627391,20.958992001131794,14881220
2023-07-25,19.716888427734375,20.34396952652979,19.584235842946335,20.31985137659475,11311300
2023-07-26,20.331911087036133,20.38014738623107,19.511881120044148,19.71688815176793,10342352
2023-07-27,20.368087768554688,20.597214794215713,20.199258878149216,20.488680358871996,10264848
2023-07-28,20.946931838989254,20.95899183363882,20.31985075924556,20.50073963840798,12114720
2023-07-31,21.04340553283691,21.224294405612017,20.621331496361673,21.07958367541129,16213668
2023-08-01,21.791080474853516,22.068443797707467,20.59721457921301,21.04340679071012,23569820
2023-08-02,21.46548080444336,22.020207448911545,21.381066360310427,21.706665982021377,16213112
2023-08-03,22.09256172180176,22.53875392874056,21.46548063312315,21.489598782669084,21989120
2023-08-04,22.41816139221191,22.45433953666203,21.7910803020984,22.12873991680471,11830396
2023-08-07,22.39404296875,22.74376257402852,22.201095934203735,22.430221112757685,12550956
2023-08-08,22.4543399810791,22.888474042879164,22.09256220961135,22.466399976166787,12269940
2023-08-09,23.853214263916016,24.23911017732672,22.2975687753429,22.47845765726325,16713996
2023-08-10,23.3708438873291,24.528531626332768,23.189955005600694,23.85321423860485,14225368
2023-08-11,24.504413604736328,25.083258397308985,22.92465180011778,23.370844009358223,13870200
2023-08-14,24.79383659362793,25.13149436474719,24.214991808699864,24.600887718619624,10192392
2023-08-15,25.010902404785156,25.83093238397909,24.649124635149324,24.8661916649502,12498648
2023-08-16,26.1203556060791,26.65096226352224,24.866191571972863,25.541510808806756,18725196
2023-08-17,27.15744972229004,27.30216045599524,25.97564202352009,26.240947182092572,12381348
2023-08-18,25.565628051757812,27.446873116133435,24.986783275019405,27.22980609484443,10227860
2023-08-21,25.95152473449707,26.265066201328302,24.432059220099305,25.517392518996367,9771680
2023-08-22,25.61386489868164,26.771554476967633,25.44503601189266,26.409776713765368,9074864
2023-08-23,25.782695770263672,25.927406508337345,25.107376539124044,25.6862213315156,8051620
2023-08-24,24.11851692199707,26.0238801268542,23.92556805058237,25.78269495763423,11298004
2023-08-25,24.866191864013672,24.93854815455883,23.93762928253424,24.118518168800247,9450404
2023-08-28,25.782695770263672,26.047999096748217,24.938547651387573,25.276207266957385,10037280
2023-08-29,25.252086639404297,26.168591024217463,25.03502145782465,25.927405853487347,6745120
2023-08-31,25.975643157958984,26.02388129803197,24.84207354764872,25.44503649783437,11426524
2023-09-01,27.012739181518555,27.32628064019991,25.68622073956898,26.023880347357327,14784048
2023-09-04,28.70103645324707,28.990457933543578,27.157450931439612,27.22980722156219,14309440
2023-09-05,27.977479934692383,29.06281320802097,27.663938475247615,28.725153599410486,9832768
2023-09-06,27.78453063964844,28.43573169782419,27.30216030326498,28.21866467843227,5820412
2023-09-07,28.749271392822266,28.79750953065361,27.784530717357132,27.784530717357132,8019916
2023-09-08,28.70103645324707,28.869865343403884,28.025717212426027,28.74927275326419,5985604
2023-09-11,28.170429229736328,29.786369169277837,27.977480353329792,28.749272178762215,12559420
2023-09-12,28.435731887817383,28.74927150450346,27.856887112270325,28.242783015936094,6961700
2023-09-13,27.760412216186523,28.821627313749808,27.253923736014464,28.58044214794437,6882840
2023-09-14,27.44687271118164,27.881004907257637,26.409775758155977,27.760412323887063,9976844
2023-09-15,27.060976028442383,27.68805895852033,26.843910841981256,27.446873782366307,7166080
2023-09-18,26.40977668762207,28.025716625620475,25.97564263617036,27.133332213310343,14153136
2023-09-19,26.2891845703125,26.843911219302804,25.71033977138716,26.53036974985665,11747544
2023-09-20,25.686220169067383,27.495108913367904,25.686220169067383,27.060974878697063,12451448
2023-09-21,26.57860565185547,27.012739704574884,25.710339386513507,26.16859158880692,14927184
2023-09-22,26.675079345703125,27.736294458210544,26.31330159190038,27.01273895060505,12745428
2023-09-25,27.663938522338867,27.881005545393453,26.675079684086672,26.892146707141254,12531196
2023-09-26,27.060976028442383,27.953362284270376,26.964503430058265,27.808651546597336,7870100
2023-09-27,26.506250381469727,27.37451661989642,26.21682707526296,27.133331451439183,7941304
2023-09-28,26.265066146850582,26.843910939747783,26.192709857702113,26.626843912399227,6845552
2023-09-29,27.181568145751953,27.27804258256206,26.265065596298033,26.265065596298033,8920188
2023-10-02,27.73629570007324,27.85688829007356,26.723318680109323,27.18156905003302,11490748
2023-10-03,27.760412216186523,28.508085862164023,27.422752616039556,27.784530364747713,10019148
2023-10-04,26.892147064208984,28.14630924058178,26.771554476477103,27.784531477386142,11658660
2023-10-05,27.060976028442383,27.42275379267341,26.4338949384613,27.133332317327337,9925556
2023-10-06,26.795671463012695,27.39863437550217,26.50625000105646,26.988620331048036,7656028
2023-10-09,26.385658264160156,26.988621195973245,25.469153871765528,26.04799865432546,7317368
2023-10-10,26.40977668762207,27.133332213310343,26.192709661896213,26.3856585381185,8625888
2023-10-11,25.5415096282959,26.53036844787931,24.890308571426235,26.482132150376433,13483436
2023-10-12,24.938547134399418,25.806813384938735,24.26322791725948,25.686220799027808,10359696
2023-10-13,24.52853202819824,24.79383719782404,23.817036484448412,24.79383719782404,8674288
2023-10-16,24.432058334350582,24.93854682078784,23.39496137251975,24.528530929788683,7836928
2023-10-17,24.98678398132324,25.010902131015587,23.90145068429581,24.432059178011787,6434332
2023-10-18,24.359703063964844,25.517392658489054,24.118517885113707,24.311466764233373,16449480
2023-10-19,24.697362899780273,25.227969561884812,24.082339952257232,24.31146697824089,7268076
