Date,Close,High,Low,Open,Volume
2021-04-15,23.45873260498047,23.967032183086584,23.227688544066854,23.566554439823495,3283689
2021-04-16,23.75139045715332,24.12106154958207,23.4433312134627,23.566554910938947,1569568
2021-04-19,23.058256149291992,24.044045701641355,22.842613950244417,24.01324051260159,1457147
2021-04-20,23.15067481994629,23.258496661554172,22.673183339048546,23.18148148010351,1302040
2021-04-21,22.072465896606445,23.05825695222527,21.2561085279044,22.734794376861466,2219678
2021-04-22,22.04166030883789,22.365122878366073,21.31771999247628,21.59497404319825,2408051
2021-04-26,22.611570358276367,22.67318220657103,21.87222670979808,21.94924188740199,4656448
2021-04-27,23.2893009185791,23.45873313582029,22.611570580672005,22.642375770651153,3476114
2021-04-28,22.98124122619629,23.7975985754555,22.98124122619629,23.628166361516364,3893555
2021-04-29,23.16607666015625,23.427927378882764,22.996644447015345,23.05825629442497,1981763
2021-04-30,22.98124122619629,23.181480098456532,22.904226049335836,23.150673440135424,1618655
2021-05-03,22.765600204467773,22.99664574702169,22.534556130856252,22.98124241706295,2255984
2021-05-04,22.48834800720215,22.996646153281024,22.426736155221143,22.781003936876303,2140269
2021-05-05,22.14948081970215,22.53455523978958,22.02625712278956,22.503748581090264,3006160
2021-05-06,21.62578010559082,22.257301940886453,21.62578010559082,22.180286760472804,3237312
2021-05-07,22.04166030883789,22.272704371811308,21.718197739309712,21.718197739309712,3111604
2021-05-10,23.012046813964844,23.042853472819285,22.211092779999888,22.22649610942711,2719211
2021-05-11,22.68858337402344,22.85801705336597,22.442135988371344,22.65777818528807,1577336
2021-05-12,22.765600204467773,22.765600204467773,22.488347609922425,22.68858502361647,477221
2021-05-17,22.22649574279785,23.427927508398668,22.195689084451573,23.18148011739771,2658441
2021-05-18,22.33431625366211,22.54995845665464,22.149480709215226,22.33431625366211,2089469
2021-05-20,22.08786964416504,22.580764446831715,22.07246631434611,22.288108524983972,2485472
2021-05-21,22.134077072143555,22.36512260119596,22.02625670661782,22.257300766727916,1449272
2021-05-24,21.81061553955078,22.195689970599183,21.779810348916943,22.134078120389137,1786775
2021-05-25,21.317720413208008,22.457540359206,21.317720413208008,21.918435576371685,3749562
2021-05-26,21.548765182495117,21.656587023938705,20.97885519093652,21.425541479938794,2618658
2021-05-27,21.74900245666504,22.08786834808548,21.47174841196265,21.56416691651088,3615359
2021-05-28,22.257301330566406,22.38052502827236,21.641182842036635,21.70279469088961,2631943
2021-05-31,22.349720001220703,22.950435164680165,22.25730149279644,22.318913342098497,2652664
2021-06-01,22.164884567260746,22.580764184952,22.11867457833987,22.411331965735915,1661299
2021-06-02,22.904226303100582,22.904226303100582,22.164884122510365,22.164884122510365,2963742
2021-06-03,23.2122859954834,23.227689325113538,22.41133195096691,22.904226747592443,2851354
2021-06-04,23.304704666137695,23.597360586430565,23.012047276902457,23.258496145868794,2999937
2021-06-07,23.474136352539062,23.62816670852207,23.089061931523887,23.39712117454756,1900797
2021-06-08,23.35091209411621,23.65897132973602,23.304703576008816,23.474135788364137,1629556
2021-06-09,23.658971786499023,23.967032497008596,23.289300696618337,23.350912544931784,2896053
2021-06-10,24.352108001708984,24.598555405948275,23.70518283110964,23.87461505428856,4287547
2021-06-11,24.244285583496097,24.567748161095523,23.936226335530534,24.321300762723073,1860942
2021-06-14,24.028644561767575,24.53694268216776,23.95162938344645,24.30589714720437,1407920
2021-06-15,23.59736061096191,24.213480580604717,23.273898030858597,23.967033180324545,2313600
2021-06-16,23.258495330810547,23.674374936541536,23.258495330810547,23.59735975949733,803359
2021-06-17,23.15067481994629,23.62816776978644,22.950435935751543,23.18148148010351,1516954
2021-06-18,22.257301330566406,23.36631607886234,22.22649614061109,23.042853505148624,2132794
2021-06-21,22.750198364257812,22.7964068852339,22.16488504577194,22.33431726864585,1838668
2021-06-22,23.859210968017575,23.859210968017575,22.781002874175662,22.79640620368798,3482894
2021-06-23,23.3817195892334,23.843807724735083,23.335509600529345,23.782195875405368,1803598
2021-06-24,23.412525177001953,23.643570717618605,23.22768962587406,23.35091332662599,1103925
2021-06-25,23.2893009185791,23.797599039245014,23.2893009185791,23.412524616380395,2091523
2021-06-28,22.888822555541992,23.56655434430843,22.703987013771776,23.258495108024732,1621543
2021-06-29,22.842615127563477,22.996645487528017,22.13407811582289,22.75019808673866,2345288
2021-06-30,22.750198364257812,23.27389836285238,22.488347630489333,22.919630587131728,1747742
2021-07-01,23.10446548461914,23.10446548461914,22.534555512271616,22.67318254021011,1307385
2021-07-02,24.10565948486328,24.47533206562921,23.027451340906833,23.027451340906833,3183380
2021-07-05,24.16727066040039,24.321301020486807,23.843808079372817,24.1056588101543,1528882
2021-07-06,24.228883743286133,24.56774967135056,24.136466697686487,24.198078551067063,1758356
2021-07-07,24.244285583496097,24.41371927158393,24.028644844391387,24.228882253862224,998699
2021-07-08,23.78219413757324,24.244283708251093,23.64356858841791,24.22888037980864,1794756
2021-07-09,23.720582962036133,23.936225159488203,23.64356925553538,23.78219480860211,1231536
2021-07-12,23.35091209411621,23.951628705281568,23.25849505790142,23.720583176859986,1683324
2021-07-13,23.181480407714844,23.443331131168268,23.058256710671152,23.22768892687064,1094278
2021-07-14,23.44333267211914,23.61276489945556,23.11987007888239,23.11987007888239,2744004
2021-07-16,23.720582962036133,23.720582962036133,23.150673014065255,23.45873224689515,8567506
2021-07-19,23.35091209411621,23.674374658752587,23.25849505790142,23.674374658752587,3072393
2021-07-26,24.044048309326172,24.121063493691683,23.47413829532932,23.47413829532932,4439178
2021-07-27,24.52153778076172,24.675568127529864,24.028643021411252,24.074851537864795,4160844
2021-07-28,24.86040496826172,24.875808298446305,24.336704962467596,24.613957561078035,4552378
2021-07-29,25.276287078857425,25.41491411816914,24.891212622521525,25.18387003194459,8251064
2021-07-30,25.2454776763916,25.445718017162022,24.952823236626575,25.276284334646228,2447438
2021-08-02,26.04643440246582,26.27747847459463,25.507329608908748,25.64595663976299,3888640
2021-08-03,28.15664291381836,28.418493639405444,26.262074516742548,26.262074516742548,10109614
2021-08-04,29.28106117248535,29.95879301880554,28.064224515180577,28.156644497327555,10971538
2021-08-05,28.94219207763672,29.57371383162435,28.557117694088927,28.88057876608456,5616262
2021-08-06,29.66613388061523,30.698133451080064,28.957595415069303,28.957595415069303,6258244
2021-08-09,30.205242156982425,30.636523680138374,29.758554364702288,29.758554364702288,4737388
2021-08-10,31.36046028137207,31.499087301310126,30.035803396579364,30.035803396579364,5172166
2021-08-11,31.683921813964844,32.11520620847872,30.882966340389626,31.391264441334556,4568414
2021-08-12,32.03819274902344,32.63891088286348,30.57491161617895,31.71473162439677,4234864
2021-08-13,32.77753448486328,33.116398904385996,32.068996050371794,32.54648749103666,3389208
2021-08-16,31.437477111816406,33.22422228209393,31.237239695270144,32.74673079811067,3574539
2021-08-17,31.63771629333496,32.454072197318034,31.34505890656957,31.422072616720328,2085427
2021-08-18,31.268041610717773,32.084400435672116,31.036997547167577,31.560698991419844,2353237
2021-08-19,31.32965087890625,31.699321920388165,31.006186881431898,31.268037569717123,1649263
2021-08-20,31.067806243896484,31.43747735740541,30.57491142588459,31.237239939294895,2195611
2021-08-23,30.86756706237793,31.961177010130267,30.682730047240444,31.961177010130267,1935694
2021-08-24,30.728940963745117,31.2834461501385,30.667327644209863,30.867567994814657,1234423
2021-08-25,30.74434280395508,31.00619354854481,29.26565832007299,30.728942411230605,1415293
2021-08-26,30.852163314819336,31.1756244145702,30.590312594022834,30.651922972977196,1858127
2021-08-27,31.791744232177734,31.8995646033013,30.744341304889204,30.867567943755876,1845967
2021-08-31,32.36165237426758,32.76213009595448,31.45287657080199,31.976577980862988,3517021
2021-09-01,32.88536071777344,33.02398776365753,32.45407624859124,32.45407624859124,2432984
2021-09-02,33.054786682128906,33.22422036643441,32.70051892211255,32.931562985693446,1291695
2021-09-03,32.51568603515625,33.162611199564765,32.31544568495005,32.88535713797758,1272391
2021-09-06,33.54768371582031,33.56308704479355,32.438667532824354,32.51568417769052,2746912
2021-09-07,33.963565826416016,34.0559858110852,33.23962690715038,33.56309097772265,3979023
2021-09-08,34.07138442993164,34.14839813528701,33.6246967127938,33.85574076674444,2330910
2021-09-09,35.9505500793457,35.9505500793457,33.686313421853875,33.88655083868587,4855475
2021-09-10,36.27400588989258,37.16737834552909,35.734904101229134,36.24320217188639,4826866
2021-09-13,36.10457992553711,37.19818991309472,35.70410215973318,36.27401067953834,4022526
2021-09-14,37.25979995727539,37.89132174147628,36.11998007998879,36.11998007998879,5353757
2021-09-15,37.04416275024414,38.07616244489122,36.75150826902135,37.24440311938084,4776618
2021-09-16,36.28940963745117,37.79890347681626,35.78111156091649,37.50624611824039,3261660
2021-09-17,36.95174026489258,37.136577275531494,35.996757367264614,36.35102512161419,3121398
2021-09-20,36.874725341796875,37.244396413002,36.44344095644863,36.45884428498441,2064529
2021-09-21,36.44344329833984,37.290605857055525,35.19580298561239,36.98254808019742,1828281
2021-09-22,37.42923355102539,37.506250200024105,36.196996545893555,36.582070977232846,1262800
2021-09-23,38.39962387084961,38.892518687119846,37.30601092660077,37.42923463066833,3595761
2021-09-24,38.507442474365234,39.123560966378136,37.75269695441384,38.399622105498565,2664954
2021-09-27,38.44582748413086,38.661471150370105,38.0453526851535,38.50744079959481,1523160
2021-09-28,38.54594421386719,38.73848140068759,37.92212560881506,38.50743736407997,1910582
2021-09-29,38.1685791015625,38.77699447681485,37.922131697891594,38.58445725907916,1758032
2021-09-30,40.0477409362793,40.77938294480751,38.19938248714327,38.19938248714327,4835707
2021-10-01,39.81669616699219,40.240277447281365,39.085054171282856,39.81669616699219,1992707
2021-10-04,39.277591705322266,40.00923370701796,39.20057799477945,39.662666133805814,2156417
2021-10-05,38.43042755126953,39.66266449639194,38.43042755126953,39.47012729009877,1931478
2021-10-06,38.507442474365234,38.89251689910888,37.70648696580611,38.49203914482932,2962715
2021-10-07,39.39311599731445,39.7781904335037,38.69998083701988,38.89251805511451,2386418
2021-10-08,39.81669616699219,40.70236558252688,39.27759138394928,39.50863545157203,3539175
2021-10-11,40.50982666015625,40.62535015803435,39.27758972625122,39.816694486541394,3118603
2021-10-12,40.740875244140625,41.202963377897746,40.12475381528486,40.12475381528486,1986441
2021-10-13,42.62773895263672,43.28236725752879,40.586846201570935,40.81789027593322,6546416
2021-10-14,43.12833786010742,44.014010259174285,42.51221933539715,42.5892330492791,3049757
2021-10-15,42.97430419921875,44.399081299863006,42.897290491242146,43.32087176088274,2792478
2021-10-18,43.74445343017578,44.052514140665934,42.70475367356968,42.974304591835065,3058470
2021-10-19,43.74445343017578,44.283558204591216,43.74445343017578,43.85997693108075,2004894
2021-10-20,43.39788818359375,43.82147241761609,43.24386075800543,43.628935197745875,1627082
2021-10-21,44.014007568359375,45.01520047704083,42.5507235909817,43.24385872508369,4419221
2021-10-22,44.86117172241211,45.7468440989527,44.16803656356427,44.16803656356427,3080127
2021-10-25,46.01639175415039,46.28594266458572,44.63012447298303,44.82266167697529,5061384
2021-10-26,44.9766960144043,46.59400749614122,44.899679363250016,46.4399771317175,2470968
2021-10-27,45.053707122802734,45.16923062391251,43.78296036213391,44.74564641176645,4290135
2021-10-28,45.28475189208984,45.43878225000579,44.59161968829516,45.130721534173894,1143400
2021-11-01,44.822662353515625,45.36176712040797,44.39908108591616,45.28475047491784,1952322
2021-11-02,43.28236389160156,44.976691868303995,43.128333541376875,44.89967522424936,3323767
2021-11-03,43.667442321777344,44.3605745548274,41.97311418895803,43.28236787967681,5876242
2021-11-04,43.89848327636719,44.36057139885931,43.628932361227555,44.014006775932536,2407239
2021-11-05,44.437591552734375,44.78415914090616,43.66744266252368,43.85997988507635,3351631
2021-11-08,45.78535079956055,45.977888016600005,44.89967842602512,45.36176950965069,4077817
2021-11-09,47.05609130859375,48.17280767524487,45.55430347324989,46.054898439069646,5610192
2021-11-10,46.825050354003906,47.47967865127989,46.17042499461269,47.056094425678175,4606911
2021-11-11,47.0946044921875,47.749229855373386,46.51699284071121,46.6710202641304,3033320
2021-11-12,47.98027420043945,48.48087214304459,47.171618471364454,47.171618471364454,2690842
2021-11-15,48.48087310791016,49.251021996239515,48.134305520584974,48.134305520584974,3673756
2021-11-16,47.749229431152344,49.289527154737904,47.32564814474327,48.51937829294513,3926593
2021-11-17,48.7889289855957,48.7889289855957,47.056094054866634,47.74922920231216,3720810
2021-11-18,49.25101852416992,50.05967421233064,48.4423628360092,48.788927461017614,4793700
2021-11-19,49.63609313964844,49.713112728534085,48.8274403382762,49.405052000300515,3605989
2021-11-22,53.44832992553711,53.79489454839471,50.5602718158262,50.5602718158262,6848417
2021-11-23,57.87668991088867,58.76236230422086,53.56385732795726,53.56385732795726,10599596
2021-11-24,57.76116180419922,61.842952922003654,55.95131324282149,60.45668268839518,7387806
2021-11-25,61.188323974609375,61.41937098064371,58.146238357850784,58.146238357850784,6898728
2021-11-26,60.6107177734375,62.76713710400581,58.22325729187471,61.22683926096272,5660584
2021-11-29,63.53727722167969,63.53727722167969,60.764742663523855,61.611905184659086,3853593
2021-11-30,66.27130889892578,66.69488722822007,62.76712938654705,62.92115680160511,5845178
2021-12-01,67.46504211425781,68.92832619180768,65.61668358870901,67.1569813807047,5660746
2021-12-02,69.81399536132812,70.2375737090313,67.65757620218096,67.69608599550375,3672407
2021-12-03,70.58413696289062,72.27846193100119,70.46861347057197,70.85368786112154,3390024
2021-12-06,68.54325103759766,71.04623492380207,67.58056492751903,70.69967027448165,3530684
2021-12-07,70.46861267089844,70.73816356607051,68.50473095107407,68.92831512617936,4907890
2021-12-08,70.39160919189453,73.12563420537614,69.77548773421913,72.00892067358038,6393770
2021-12-09,71.12324523925781,72.12444109621134,70.50712968370671,70.54563360080834,3502753
2021-12-10,70.62264251708984,72.00891270557975,69.04384100462144,71.08473649709916,2562958
2021-12-13,71.23876953125,72.77906725084459,70.31459324980105,70.77668139052552,4030133
2021-12-14,71.43130493164062,72.20145377187394,70.50712867366838,71.73936564288782,3390053
2021-12-15,69.73698425292969,72.00892112529142,68.23519039383879,71.8163839030313,4735263
2021-12-16,72.77906799316406,73.16414242699032,70.3145939669838,70.85369582403274,4254236
2021-12-17,65.50115966796875,76.78383521078354,65.50115966796875,72.81757347770161,6482830
2021-12-20,58.95489501953125,66.77190090797684,58.95489501953125,63.9223526002032,9018045
2021-12-21,54.06444549560547,60.6492203399667,53.06325554243901,60.07160871768131,7574681
2021-12-22,52.06206130981445,55.45071743961125,49.405050116140856,51.59997317297158,6051738
2021-12-23,50.098182678222656,54.988626469744624,48.67340561023991,53.91041695548117,3520983
2021-12-24,55.104148864746094,55.104148864746094,51.0608676739592,51.44594207308177,3944590
2021-12-27,57.06803131103515,58.99340352716839,56.02833148947715,56.952507802913225,7411759
2021-12-28,55.219669342041016,58.2617607780295,54.873104715200114,57.761162858105386,3166074
2021-12-29,57.299076080322266,57.76116421891973,53.255794584997886,55.065643222036805,3348372
2021-12-30,59.68653869628906,60.45668758269279,55.41221002644048,58.1462409234816,5212054
2021-12-31,58.30026626586914,60.7262363464518,57.992211422938226,59.80206006612007,4879926
2022-01-03,63.88383865356445,64.1148856367974,58.49279721863855,58.49279721863855,7368487
2022-01-04,65.23160552978516,66.88742673967576,63.42175689952914,64.26891946307776,8375544
2022-01-05,68.38921356201172,68.58175075573837,64.92354407493212,65.34712237566943,5324848
2022-01-06,67.3110122680664,68.96683351015123,67.04146133930134,67.73459062019164,6508441
2022-01-07,67.00294494628906,68.19667792495008,65.03906317514196,67.73458394884324,4189540
2022-01-10,65.50115966796875,66.46384569556518,64.88503825999935,66.07877128452661,4790846
2022-01-11,63.57579040527344,65.80921738678265,62.88265525980496,65.69369975901246,5142961
2022-01-12,63.80683517456055,65.96325444435189,63.46027051995149,64.230419419767,4775877
2022-01-13,63.92235565185547,66.11727873703636,63.49877142674621,63.92235565185547,8206119
2022-01-14,62.9981803894043,64.61549185339588,62.30504522604515,63.922356690036736,3472154
2022-01-17,62.382057189941406,64.30742932543342,62.22802976940982,63.30623346466979,3983271
2022-01-18,59.07041549682617,62.65160888826655,59.07041549682617,62.15101095169626,2722866
2022-01-19,62.11250686645508,62.3435479994855,58.41578998027318,59.07041533751365,5798238
2022-01-20,60.49520111083984,63.999375234778434,59.6865423799009,62.76713811563772,7393021
2022-01-21,59.37847137451172,61.2268296718341,59.224443964638624,60.22563388035184,3609966
2022-01-24,54.87310028076172,59.80205362148567,54.796086578328456,58.5698167552469,5240660
2022-01-25,59.30146789550781,60.34116778085946,54.526546856826904,55.33519971175815,8344633
2022-01-26,58.91638946533203,61.842957566859006,58.68534245045424,59.76355206026784,5927469
2022-01-27,59.68653869628906,59.725048490917125,56.60594315067414,57.645642972165234,5477741
2022-01-28,62.53608322143555,62.92115763998076,58.87787624525598,60.07160929305389,6990420
2022-01-31,61.34235763549805,65.11608820997004,61.2268341317936,63.84534142076005,5991939
2022-02-01,63.38325881958008,64.30743517842308,61.68892766067461,61.881464891747726,7690220
2022-02-02,64.19190979003906,64.96205869184102,62.42057084135646,63.6142981136876,5615805
2022-02-03,62.88265609741211,65.92474176845053,62.38205815925186,64.23041661319841,7482757
2022-02-04,62.76713562011719,64.92355489970522,62.53608859881496,63.69131195378644,10566492
2022-02-07,64.19190979003906,64.6925077513643,61.95847679965943,62.80564529225744,7822516
2022-02-08,65.1160888671875,66.07877494815853,64.5384772186049,65.1160888671875,6708006
2022-02-09,68.6202621459961,68.88981307143032,65.5011627932237,65.57817650395212,9513090
2022-02-10,67.11846923828125,69.35190193819776,67.0029457428811,68.69727075618655,4495592
2022-02-11,67.46504211425781,68.11966750070202,65.19310522137206,67.04146374692085,5844228
2022-02-14,65.00057220458984,67.19549552509804,64.30743697817405,66.07878190392883,4866072
2022-02-15,65.6937026977539,67.27250439752378,65.00056752127873,65.00056752127873,5993167
2022-02-16,64.88504028320312,66.50235168484126,64.88504028320312,66.15578705440787,4134150
2022-02-17,63.999366760253906,66.04026234008683,63.88384326030689,65.27011350813247,4459056
2022-02-18,64.49996948242188,65.46265559409981,63.691310798304514,64.230418546306,2901547
2022-02-21,65.7322006225586,66.61787294085677,64.46145389419766,65.84772412073126,5155456
2022-02-22,63.4987678527832,65.53966340074712,63.229216940962125,64.6925008739798,5196345
2022-02-23,63.15220642089844,65.1545922786023,63.15220642089844,63.99936899041513,4924401
2022-02-24,56.83698654174805,59.802058390131386,56.83698654174805,57.49161187828422,5254178
2022-02-25,61.650413513183594,62.4590662240872,57.83817344485852,58.80085944053116,5836180
2022-02-28,61.84295272827149,63.76832478237995,59.87907088277317,60.071608088184014,5954903
2022-03-01,60.72623443603515,63.53727885761692,60.26414631040635,63.15220444029803,4309731
2022-03-02,58.68533706665039,60.84175608844731,58.68533706665039,60.80324629757735,3573870
2022-03-03,59.60952377319336,60.80325099743395,58.877878820494686,59.84056490896432,2743968
2022-03-04,57.83818054199219,59.60952534169337,57.799676622902005,59.33997440498312,2355100
2022-03-07,56.64445114135742,57.6841509297374,54.91161620213428,57.6841509297374,4889118
2022-03-08,55.6817626953125,56.68295264770026,55.14265498947053,55.98981752634303,3985183
2022-03-09,57.45310592651367,57.76116665717254,56.22086887964794,56.5289296103068,4749511
2022-03-10,57.106536865234375,59.10892264617235,56.41340174374104,57.7611621949567,4677426
2022-03-11,57.14504623413086,57.95370493233179,56.79848157819893,57.0680325190093,3388032
2022-03-14,59.49399948120117,60.53369926785467,56.914001973351525,57.45310382546238,11399712
2022-03-15,61.8814582824707,62.6516071245071,60.11011947124861,60.11011947124861,11243873
2022-03-16,60.880271911621094,63.03668527131647,60.61071510036067,62.53608731925103,7258778
2022-03-17,61.8814582824707,62.728620833556874,61.457879944812305,61.650417155321406,7350236
2022-03-18,60.72623443603515,62.26653210531072,60.72623443603515,62.03549098038097,6266562
2022-03-21,61.958473205566406,63.460267002425915,61.30384785216228,61.41937135588523,7616382
2022-03-22,63.673728942871094,64.71961807262785,62.586008078084454,63.3390431446288,6623846
2022-03-23,63.63190078735352,65.26348536811601,62.96252915321448,64.59411373397698,4598980
2022-03-24,64.886962890625,65.4726582383586,63.71556581155726,64.05025160323383,6633780
2022-03-25,64.34310150146484,65.38899064686056,64.1339236723857,65.26348267269293,3297901
2022-03-28,63.59006118774414,64.8869663048819,63.422721474900946,64.76145832844907,3428334
2022-03-29,65.09614562988281,65.09614562988281,63.46455466605816,63.757402362046896,4992493
2022-03-30,66.18386840820312,66.85324006085901,65.55633487768868,66.10019854752143,5465064
2022-03-31,65.13797760009766,66.60222246887648,64.67779018578493,66.51855261023789,5005358
2022-04-01,64.34310150146484,65.47266050177207,64.25943164655334,65.34715252760444,4221026
2022-04-04,68.0246353149414,68.0664670522848,64.67778991462156,64.67778991462156,9136214
2022-04-05,68.90318298339844,69.86540237668383,67.22976017198086,67.77362386241185,11501421
2022-04-06,68.19197845458984,70.74395075387699,67.81546088159399,68.90318186113831,9789225
2022-04-07,67.2297592163086,68.86135026440849,67.10425123051608,68.5684961696922,7365165
2022-04-08,67.43893432617188,68.81950934662376,66.93690878698968,67.68995028756352,7802114
2022-04-11,68.19197845458984,68.27564831707767,67.18792733753334,67.6899528960616,7152530
2022-04-12,67.94095611572266,69.61437874304194,67.94095611572266,68.61032772009065,10980417
2022-04-13,67.14608764648438,70.24191717144879,66.43488425654402,68.61033254843262,15719220
2022-04-14,69.82355499267578,70.20007890546947,67.7317767558239,67.7317767558239,12606801
2022-04-15,71.3714828491211,71.5388225706998,69.27970441138133,70.32559363025122,8350277
2022-04-18,72.87755584716797,73.58875920368895,71.74799682403453,72.75204787046405,9723335
2022-04-19,72.29185485839844,73.21223597681546,70.86944187211722,73.1285661267049,9873347
2022-04-20,71.4133071899414,72.71021224043288,71.32963733781949,72.50103441832785,5907676
2022-04-21,71.8316650390625,72.79388432700163,71.7479951843723,71.9153348937527,5911439
2022-04-22,68.52666473388672,71.70616421431482,66.93691180187199,71.66433247459948,5602710
2022-04-25,68.10830688476562,68.81951027348568,66.51855400294359,68.31748472754218,5595049
2022-04-26,65.26348114013672,69.11235182809133,64.55227781468868,68.6103263268104,6070411
2022-04-27,65.5981674194336,66.01652307085396,64.09208452088002,65.43082132870506,5882123
2022-04-28,65.26348114013672,67.14608155764067,65.17981128718999,66.81139576225318,7011410
2022-04-29,65.8073501586914,66.7695695055231,64.51044498901376,65.34715635432808,5915730
2022-05-05,67.94095611572266,68.52665786544483,66.72772726435646,66.76956538347973,4510943
2022-05-06,66.72773742675781,67.52261074235061,65.68184812539796,67.52261074235061,4861022
2022-05-09,66.47671508789062,66.97874701144612,65.26348616770072,66.72773104966836,4076003
2022-05-10,67.2297592163086,67.35526720210109,66.68589553360863,67.14608935364737,817759
2022-05-11,65.76551055908203,67.39710151494,65.38899300659226,67.27159353624309,3508539
2022-05-12,64.84513092041016,65.13797862204017,62.627844521895256,64.97063890213762,4428730
2022-05-13,64.38494110107422,65.43083037421448,63.380889952300166,65.17982077882174,3152165
2022-05-16,63.297218322753906,64.80329500393296,63.297218322753906,64.42677742953853,3228368
2022-05-17,63.255374908447266,64.05025449754834,63.129866932947,63.590060715247674,3095377
2022-05-18,63.297218322753906,64.0502598551441,62.58601491356368,63.255380199553926,2672259
2022-05-20,60.787078857421875,63.422720800063715,60.787078857421875,63.29721282496634,4728384
2022-05-23,61.91664123535156,61.95847935719428,60.243218499260976,60.828913903452225,4034254
2022-05-24,61.83297348022461,63.29721842415062,61.372779658693034,62.29316091815483,3700967
2022-05-25,62.50233840942383,62.83702424283948,61.832973126193835,62.042150974128454,3328352
2022-05-26,62.2094841003418,63.25537322907518,62.2094841003418,62.66967787042474,4452104
2022-05-27,62.54417037963867,63.0880340074861,62.167652843836976,62.37683067119363,4471185
2022-05-30,64.63595581054688,65.3889973491376,62.92069488284584,63.04620286987787,8377116
2022-05-31,63.42272186279297,64.97063655866253,63.42272186279297,64.92879843839542,9846611
2022-06-01,64.25943756103516,65.89102222458433,63.75740561815726,63.96658346648928,7557752
2022-06-02,64.97064208984375,65.68184550972558,64.0502608180201,64.84513410195838,6755568
2022-06-03,65.30532836914062,66.30937951177742,64.9706425270612,65.43082997426912,6090239
2022-06-06,65.8910140991211,66.60221741902642,65.80734424682645,65.8910140991211,5365564
2022-06-07,61.372779846191406,62.66968506821428,60.954424146648726,61.20544011981488,22856775
2022-06-08,55.26478958129883,61.79113455987834,55.26478958129883,61.62379483617166,25484415
2022-06-09,53.75870513916016,56.059661390252614,52.08528241109291,55.30661988590214,24358644
2022-06-10,56.05965805053711,57.31472502181779,53.382181206778256,54.00971788421896,19501306
2022-06-13,54.46990966796875,56.39434839917859,54.13522383859296,56.0596625698028,8871358
2022-06-14,54.30256652832031,55.306617569670735,54.26072840843036,55.05560800113355,6269375
2022-06-15,56.14332962036133,56.68719326791762,54.3025672263564,54.469906940865606,8144019
2022-06-16,55.43212890625,57.18922152693542,55.2647891837471,56.43618000846989,6406228
2022-06-17,55.34845733642578,55.97599085184194,54.51174598253756,55.850482872038505,4320887
2022-06-20,54.9719352722168,55.72497679312413,54.469909719478984,55.55763707007861,5285658
2022-06-21,56.352508544921875,56.60352450514021,55.348457471250626,55.59946704786792,5218315
2022-06-22,55.47396469116211,56.81270156557849,55.348456712772865,56.059660078843976,6088101
2022-06-23,54.63725280761719,56.14332938262539,54.63725280761719,55.72497371452296,4552523
2022-06-24,54.88826370239258,55.30661938058704,54.5535778831168,54.804593843473896,4013444
2022-06-27,54.30256652832031,54.59541421674745,53.214839247189985,53.8005410076451,3390372
2022-06-28,53.214839935302734,55.05560871304898,52.88015731445834,54.38623708775927,5371408
2022-06-29,51.03939437866211,53.3821856134209,50.95572451705668,53.21484269840942,3938223
2022-06-30,50.20268249511719,51.332241574537086,49.324136189812755,51.03939387003581,5401687
2022-07-01,51.2904052734375,51.708760949716435,50.28635101200795,50.28635101200795,2733707
2022-07-04,51.70875930786133,54.260728213772694,51.37407669254531,54.00971864613599,7353772
2022-07-05,50.57920455932617,52.75465291361519,50.20268379252211,52.50364013301272,4322362
2022-07-06,52.880157470703125,52.880157470703125,50.91388390125566,51.03939187931844,4165725
2022-07-07,53.13117218017578,53.13117218017578,52.25262587697394,52.7128164937177,2740296
2022-07-08,53.54952621459961,53.59136433539515,52.79648472548661,53.04750068305793,1074209
2022-07-13,51.415916442871094,53.75870773701918,50.87205275324711,53.67503787329274,4820294
2022-07-14,50.95572280883789,51.87610402284559,50.6210369900348,51.248570506440196,3839732
2022-07-18,52.838321685791016,52.92199154194349,51.541416572824794,51.708759476930155,4055162
2022-07-19,53.25667953491211,53.50769230546728,52.54547296123849,52.83832385338664,3519449
2022-07-20,53.13117218017578,53.84237557043428,52.670981563432015,53.46585800606248,3802015
2022-07-21,53.29851150512695,54.34439745906377,52.92199077430149,52.96382570177091,5295155
2022-07-22,54.21889877319336,55.26478797496328,53.63319699004155,53.716866849462924,6730914
2022-07-25,55.55763244628906,55.76681027448774,54.38623533165632,54.67908301441433,5822584
2022-07-26,56.64535903930664,56.72903528591113,55.264790340751496,56.05966361468332,8247776
2022-07-27,58.15143966674805,59.113659009896466,55.30661975884879,56.896372623580824,12403483
2022-07-28,59.19732666015625,59.99219987105723,58.569793161992045,58.569793161992045,7572356
2022-07-29,61.74930191040039,62.00031149225985,59.23916779019877,59.28099952870809,10407226
2022-08-01,62.29315948486328,63.00436926243005,60.99626068024401,61.91664191852893,8382103
2022-08-02,65.97468566894531,67.43893046482248,62.00030693727872,62.29315461973401,19779071
2022-08-03,67.18792724609375,67.22975898548007,65.34715835586027,66.43488571752557,8620473
2022-08-04,68.6103286743164,70.11641161329051,67.77361734901987,67.77361734901987,8378500
2022-08-05,70.45109558105469,70.95312751549739,68.31748539407809,69.02868878973696,8701427
2022-08-08,68.98684692382812,71.12046337862729,68.8613453306289,71.03679352196085,8346791
