Date,Close,High,Low,Open,Volume
2022-06-09,1.5545979738235474,1.5800830125808716,1.5189189910888672,1.569888949394226,14012384
2022-06-10,1.52401602268219,1.569888949394226,1.5189189910888672,1.5495009422302246,13594691
2022-06-13,1.5138219594955444,1.5393069982528689,1.5138219594955444,1.52401602268219,10712621
2022-06-14,1.5189189910888672,1.5393069982528689,1.5036280155181885,1.5189189910888672,8338906
2022-06-15,1.52401602268219,1.5393069982528689,1.5189189910888672,1.52401602268219,8840711
2022-06-16,1.493433952331543,1.5393069982528689,1.493433952331543,1.5291130542755127,17464724
2022-06-17,1.5138219594955444,1.52401602268219,1.4985309839248655,1.4985309839248655,11589225
2022-06-20,1.5647920370101929,1.5647920370101929,1.5138219594955444,1.5189189910888672,17536432
2022-06-21,1.5495009422302246,1.5749859809875488,1.5444040298461914,1.569888949394226,9353221
2022-06-22,1.5393069982528689,1.5647920370101929,1.534209966659546,1.5444040298461914,17698210
2022-06-23,1.52401602268219,1.5545979738235474,1.5087250471115112,1.5393069982528689,12677185
2022-06-24,1.5444040298461914,1.5444040298461914,1.52401602268219,1.5291130542755127,6916715
2022-06-27,1.478142023086548,1.478142023086548,1.478142023086548,1.478142023086548,665591
2022-06-28,1.493433952331543,1.5189189910888672,1.483240008354187,1.5087250471115112,12638411
2022-06-29,1.4475599527359009,1.5138219594955444,1.4475599527359009,1.493433952331543,19806830
2022-06-30,1.437366008758545,1.478142023086548,1.4271719455718994,1.4577540159225464,10206194
2022-07-01,1.4424630403518677,1.4526569843292236,1.437366008758545,1.4424630403518677,6452921
2022-07-04,1.4271719455718994,1.4628510475158691,1.4220750331878662,1.4475599527359009,10447699
2022-07-05,1.396589994430542,1.437366008758545,1.396589994430542,1.437366008758545,6451432
2022-07-06,1.3252309560775757,1.3354250192642212,1.2742609977722168,1.3354250192642212,33673948
2022-07-07,1.3048429489135742,1.3303279876708984,1.2946490049362185,1.3303279876708984,11282386
2022-07-08,1.3048429489135742,1.3150370121002195,1.299746036529541,1.299746036529541,3763622
2022-07-13,1.2946490049362185,1.309939980506897,1.2895519733428955,1.3048429489135742,4614120
2022-07-14,1.2844549417495728,1.309939980506897,1.2844549417495728,1.2895519733428955,7351008
2022-07-18,1.2895519733428955,1.299746036529541,1.2844549417495728,1.2946490049362185,9562800
2022-07-19,1.3150370121002195,1.340522050857544,1.2844549417495728,1.2895519733428955,55926811
2022-07-20,1.309939980506897,1.3201340436935425,1.2946490049362185,1.3150370121002195,11622303
2022-07-21,1.3048429489135742,1.3201340436935425,1.299746036529541,1.309939980506897,9772186
2022-07-22,1.3150370121002195,1.3303279876708984,1.3048429489135742,1.309939980506897,14991055
2022-07-25,1.3303279876708984,1.3456189632415771,1.3150370121002195,1.3201340436935425,16228388
2022-07-26,1.3660069704055786,1.396589994430542,1.3303279876708984,1.3354250192642212,51876674
2022-07-27,1.3914929628372192,1.4322689771652222,1.3762019872665403,1.3762019872665403,42818095
2022-07-28,1.4118809700012207,1.4271719455718994,1.396589994430542,1.4067840576171875,17431810
2022-07-29,1.396589994430542,1.4322689771652222,1.386396050453186,1.4169780015945437,10654815
2022-08-01,1.437366008758545,1.4628510475158691,1.3914929628372192,1.4016870260238647,19601664
2022-08-02,1.4016870260238647,1.4424630403518677,1.4016870260238647,1.4424630403518677,12386530
2022-08-03,1.4118809700012207,1.4322689771652222,1.4067840576171875,1.4118809700012207,7930703
2022-08-04,1.493433952331543,1.52401602268219,1.4169780015945437,1.4220750331878662,46966727
2022-08-05,1.5444040298461914,1.5444040298461914,1.493433952331543,1.5036280155181885,36241726
2022-08-08,1.5800830125808716,1.6055690050125122,1.5087250471115112,1.5545979738235474,31422641
2022-08-09,1.6055690050125122,1.6157629489898682,1.5545979738235474,1.5851800441741943,31412943
2022-08-10,1.5444040298461914,1.5749859809875488,1.534209966659546,1.5749859809875488,16870728
2022-08-11,1.620859980583191,1.6769269704818726,1.5444040298461914,1.5495009422302246,41013742
2022-08-12,1.6616359949111938,1.687121033668518,1.6259570121765137,1.6310540437698364,26011745
2022-08-15,1.697314977645874,1.743188977241516,1.6310540437698364,1.6616359949111938,30911682
2022-08-16,1.687121033668518,1.7075090408325195,1.6157629489898682,1.697314977645874,26515476
2022-08-17,1.773771047592163,1.7788679599761963,1.656538963317871,1.687121033668518,36555519
2022-08-18,1.7533830404281616,1.783964991569519,1.7075090408325195,1.7686740159988403,30734864
2022-08-19,1.8043529987335205,1.8298389911651611,1.7533830404281616,1.7584799528121948,26395577
2022-08-22,1.8247419595718384,1.8502269983291624,1.783964991569519,1.8043529987335205,21167807
2022-08-23,1.7941590547561646,1.8553240299224856,1.7941590547561646,1.8247419595718384,13563942
2022-08-24,1.8196439743041992,1.911391019821167,1.7278980016708374,1.7941590547561646,46115999
2022-08-25,1.870615005493164,1.9164880514144895,1.7890620231628418,1.8247419595718384,28635234
2022-08-26,1.870615005493164,1.9368760585784912,1.8502269983291624,1.8859059810638428,25925487
2022-08-29,1.8757120370864868,1.8859059810638428,1.8247419595718384,1.870615005493164,9050585
2022-08-31,1.906293988227844,1.921584963798523,1.8655179738998413,1.88080894947052,11294939
2022-09-01,1.88080894947052,1.9266819953918457,1.88080894947052,1.906293988227844,9991136
2022-09-02,1.8604209423065183,1.8859059810638428,1.8553240299224856,1.8859059810638428,10412045
2022-09-05,1.9011969566345217,1.9878469705581665,1.8655179738998413,1.8757120370864868,41978236
2022-09-06,1.906293988227844,2.0388169288635254,1.8604209423065183,1.921584963798523,25891409
2022-09-07,1.906293988227844,1.921584963798523,1.8604209423065183,1.911391019821167,10437302
2022-09-08,2.0694000720977783,2.0948851108551025,1.9164880514144895,1.9368760585784912,48634870
2022-09-09,2.013331890106201,2.12546706199646,1.957265019416809,2.084691047668457,28892765
2022-09-12,2.1713409423828125,2.212116956710815,2.008234977722168,2.028623104095459,33481526
2022-09-13,2.186631917953491,2.385416030883789,2.1356608867645264,2.181535005569458,52908252
2022-09-14,2.1560490131378174,2.186631917953491,1.972555994987488,2.181535005569458,28785187
2022-09-15,2.105078935623169,2.181535005569458,2.059206008911133,2.1662440299987793,20008048
2022-09-16,2.059206008911133,2.1203699111938477,2.033720016479492,2.1152729988098145,7770131
2022-09-19,2.0388169288635254,2.130563974380493,2.0388169288635254,2.0744969844818115,12258485
2022-09-20,2.0031380653381348,2.0897879600524902,1.9929440021514893,2.0388169288635254,9905275
2022-09-21,2.013331890106201,2.059206008911133,2.0031380653381348,2.008234977722168,4357907
2022-09-22,2.008234977722168,2.064302921295166,2.0031380653381348,2.0184290409088135,7583321
2022-09-23,1.962362051010132,2.033720016479492,1.957265019416809,2.033720016479492,6725493
2022-09-26,1.88080894947052,1.972555994987488,1.8655179738998413,1.962362051010132,8858705
2022-09-27,1.911391019821167,1.967458963394165,1.870615005493164,1.906293988227844,10730971
2022-09-28,1.8196439743041992,1.9317790269851685,1.8145469427108765,1.9266819953918457,12081516
2022-09-29,1.8757120370864868,1.962362051010132,1.8196439743041992,1.834936022758484,19173567
2022-09-30,1.8502269983291624,1.8859059810638428,1.84512996673584,1.8655179738998413,6813038
2022-10-03,1.962362051010132,1.9827500581741333,1.8400330543518064,1.8502269983291624,10198417
2022-10-04,1.957265019416809,2.013331890106201,1.9521679878234863,1.972555994987488,8857722
2022-10-05,1.972555994987488,2.0031380653381348,1.957265019416809,1.967458963394165,8336691
2022-10-06,2.084691047668457,2.1101760864257812,1.9776530265808103,1.9878469705581665,15553098
2022-10-07,2.105078935623169,2.130563974380493,2.0235259532928467,2.0999820232391357,11093404
2022-10-10,2.0795938968658447,2.150952100753784,2.0744969844818115,2.1101760864257812,9189587
2022-10-11,2.0795938968658447,2.1203699111938477,2.0744969844818115,2.0897879600524902,7902636
2022-10-12,1.9929440021514893,2.1152729988098145,1.9929440021514893,2.105078935623169,13667606
2022-10-13,1.9827500581741333,2.0235259532928467,1.972555994987488,2.013331890106201,5796515
2022-10-14,1.957265019416809,2.0235259532928467,1.9317790269851685,1.998041033744812,12332973
2022-10-17,1.9929440021514893,2.013331890106201,1.967458963394165,1.967458963394165,12481491
2022-10-18,2.064302921295166,2.0999820232391357,2.0031380653381348,2.008234977722168,19043994
2022-10-19,2.150952100753784,2.150952100753784,2.064302921295166,2.0897879600524902,13829301
2022-10-20,2.0694000720977783,2.2070200443267822,2.0694000720977783,2.1662440299987793,27799240
2022-10-21,2.0999820232391357,2.145854949951172,1.998041033744812,2.0694000720977783,36970754
2022-10-24,2.2070200443267822,2.2376019954681396,2.0948851108551025,2.1152729988098145,41680799
2022-10-25,2.380319118499756,2.380319118499756,2.20192289352417,2.2528929710388184,47434421
2022-10-26,2.4312899112701416,2.4873569011688232,2.2579898834228516,2.3752219676971436,50240822
2022-10-27,2.4800000190734863,2.640000104904175,2.4100000858306885,2.509999990463257,68396032
2022-10-28,2.380000114440918,2.490000009536743,2.380000114440918,2.4800000190734863,11888440
2022-10-31,2.5899999141693115,2.609999895095825,2.3499999046325684,2.440000057220459,42889349
2022-11-01,2.630000114440918,2.6700000762939453,2.4700000286102295,2.5899999141693115,55839145
2022-11-02,2.680000066757202,2.7699999809265137,2.5799999237060547,2.630000114440918,50475749
2022-11-03,2.759999990463257,2.819999933242798,2.5899999141693115,2.6700000762939453,69310716
2022-11-04,2.8399999141693115,2.930000066757202,2.740000009536743,2.759999990463257,58805195
2022-11-07,3.0399999618530273,3.0799999237060547,2.809999942779541,2.859999895095825,56115239
2022-11-08,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.069999933242798,53610641
2022-11-09,2.869999885559082,2.9700000286102295,2.869999885559082,2.940000057220459,25131221
2022-11-10,2.950000047683716,2.990000009536743,2.880000114440918,2.9000000953674316,38682161
2022-11-11,2.9600000381469727,3.069999933242798,2.950000047683716,2.9800000190734863,40731557
2022-11-14,3.0199999809265137,3.0399999618530273,2.9100000858306885,2.9800000190734863,46489544
2022-11-15,3.319999933242798,3.319999933242798,2.950000047683716,3.0299999713897705,72248283
2022-11-16,3.180000066757202,3.430000066757202,3.1700000762939453,3.3499999046325684,55651305
2022-11-17,2.9800000190734863,3.190000057220459,2.930000066757202,3.180000066757202,66745137
2022-11-18,3.119999885559082,3.1500000953674316,2.9700000286102295,2.990000009536743,48326140
2022-11-21,3.430000066757202,3.430000066757202,3.119999885559082,3.1500000953674316,101123856
2022-11-22,3.509999990463257,3.5199999809265137,3.369999885559082,3.4600000381469727,64506403
2022-11-23,3.490000009536743,3.569999933242798,3.430000066757202,3.559999942779541,71225445
2022-11-24,3.619999885559082,3.7100000381469727,3.490000009536743,3.509999990463257,89575946
2022-11-25,3.7899999618530273,3.799999952316284,3.609999895095825,3.650000095367432,51056149
2022-11-28,3.7300000190734863,3.859999895095825,3.7100000381469727,3.809999942779541,56630041
2022-11-29,3.7300000190734863,3.8299999237060542,3.660000085830689,3.759999990463257,47443207
2022-11-30,3.799999952316284,3.880000114440918,3.700000047683716,3.7300000190734863,42977529
2022-12-01,3.759999990463257,3.900000095367432,3.740000009536743,3.880000114440918,46966035
2022-12-02,3.7899999618530273,3.940000057220459,3.75,3.7699999809265137,51408651
2022-12-05,3.940000057220459,4.010000228881836,3.799999952316284,3.8299999237060542,45291801
2022-12-06,3.900000095367432,4.0,3.8299999237060542,3.9600000381469727,26978363
2022-12-07,3.7899999618530273,3.9800000190734863,3.7100000381469727,3.950000047683716,35484176
2022-12-08,3.880000114440918,4.039999961853027,3.759999990463257,3.809999942779541,32079276
2022-12-09,3.900000095367432,3.940000057220459,3.819999933242798,3.930000066757202,23428713
2022-12-12,3.940000057220459,4.019999980926514,3.900000095367432,3.940000057220459,50059067
2022-12-13,3.7799999713897705,4.019999980926514,3.75,3.9800000190734863,85604693
2022-12-14,3.690000057220459,3.839999914169311,3.6700000762939458,3.819999933242798,44986836
2022-12-15,3.799999952316284,3.8299999237060542,3.7100000381469727,3.7699999809265137,50121082
2022-12-16,3.9800000190734863,4.179999828338623,3.890000104904175,3.950000047683716,76200611
2022-12-19,4.239999771118164,4.320000171661377,4.139999866485596,4.179999828338623,77986992
2022-12-20,4.150000095367432,4.28000020980835,4.110000133514404,4.25,39848035
2022-12-21,4.130000114440918,4.210000038146973,4.110000133514404,4.159999847412109,34008100
2022-12-22,4.03000020980835,4.150000095367432,4.019999980926514,4.139999866485596,28505518
2022-12-23,4.03000020980835,4.110000133514404,4.010000228881836,4.039999961853027,22871111
2022-12-26,4.050000190734863,4.159999847412109,4.03000020980835,4.039999961853027,27868083
2022-12-27,3.869999885559082,4.079999923706055,3.859999895095825,4.059999942779541,25008149
2022-12-28,3.910000085830689,4.150000095367432,3.8299999237060542,3.880000114440918,64162703
2022-12-29,3.910000085830689,3.9800000190734863,3.890000104904175,3.900000095367432,22525473
2022-12-30,3.900000095367432,3.9800000190734863,3.890000104904175,3.930000066757202,27941374
2023-01-02,3.990000009536743,4.059999942779541,3.9200000762939458,3.930000066757202,31535819
2023-01-03,4.039999961853027,4.110000133514404,3.9600000381469727,4.019999980926514,43615921
2023-01-04,3.9700000286102295,4.130000114440918,3.9600000381469727,4.050000190734863,59457170
2023-01-05,3.7200000286102295,4.059999942779541,3.690000057220459,4.019999980926514,47111039
2023-01-06,3.7300000190734863,3.759999990463257,3.4100000858306885,3.5799999237060547,36057230
2023-01-09,3.569999933242798,3.819999933242798,3.5199999809265137,3.7899999618530273,28782500
2023-01-10,3.4800000190734863,3.660000085830689,3.430000066757202,3.569999933242798,23880891
2023-01-11,3.299999952316284,3.5399999618530273,3.299999952316284,3.5299999713897705,22815052
2023-01-12,3.2699999809265137,3.4200000762939453,3.119999885559082,3.4200000762939453,47963116
2023-01-13,3.2799999713897705,3.3499999046325684,3.2300000190734863,3.3399999141693115,24732769
2023-01-16,3.5399999618530273,3.5799999237060547,3.2699999809265137,3.299999952316284,29257414
2023-01-17,3.490000009536743,3.680000066757202,3.440000057220459,3.549999952316284,35208881
2023-01-18,3.569999933242798,3.630000114440918,3.5,3.509999990463257,26534335
2023-01-19,3.650000095367432,3.7300000190734863,3.549999952316284,3.569999933242798,36384709
2023-01-20,3.8299999237060542,3.890000104904175,3.650000095367432,3.6700000762939458,45474759
2023-01-23,3.819999933242798,3.859999895095825,3.740000009536743,3.8299999237060542,36012169
2023-01-24,3.759999990463257,3.859999895095825,3.7200000286102295,3.819999933242798,19253913
2023-01-25,3.640000104904175,3.809999942779541,3.5399999618530273,3.7899999618530273,18475514
2023-01-26,3.690000057220459,3.7799999713897705,3.609999895095825,3.640000104904175,16392224
2023-01-27,3.559999942779541,3.7100000381469727,3.5,3.6700000762939458,19183123
2023-01-30,3.5,3.619999885559082,3.5,3.569999933242798,10110372
2023-01-31,3.380000114440918,3.5,3.380000114440918,3.4800000190734863,15686698
2023-02-01,3.140000104904175,3.4200000762939453,3.140000104904175,3.4000000953674316,14053100
2023-02-02,3.0,3.2300000190734863,2.859999895095825,3.1600000858306885,37326684
2023-02-03,3.299999952316284,3.299999952316284,2.9800000190734863,3.0299999713897705,28647528
2023-02-06,3.200000047683716,3.2799999713897705,3.059999942779541,3.2200000286102295,11272433
2023-02-07,2.880000114440918,3.1500000953674316,2.880000114440918,3.130000114440918,17760251
2023-02-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,384
2023-02-15,2.9600000381469727,3.109999895095825,2.5999999046325684,2.5999999046325684,147240450
2023-02-16,2.8399999141693115,3.0199999809265137,2.6700000762939453,2.9700000286102295,105228836
2023-02-17,2.7799999713897705,2.8399999141693115,2.7200000286102295,2.819999933242798,18623727
2023-02-20,2.799999952316284,2.8399999141693115,2.759999990463257,2.7899999618530273,26235200
2023-02-21,2.7899999618530273,2.869999885559082,2.7799999713897705,2.799999952316284,30414839
2023-02-22,2.75,2.819999933242798,2.740000009536743,2.7899999618530273,14358746
2023-02-23,2.75,2.7899999618530273,2.7300000190734863,2.75,15397561
2023-02-24,2.7899999618530273,2.8299999237060547,2.75,2.759999990463257,16993851
2023-02-27,2.740000009536743,2.799999952316284,2.7300000190734863,2.7899999618530273,21467434
2023-02-28,2.8299999237060547,2.880000114440918,2.7300000190734863,2.75,38119294
2023-03-01,3.109999895095825,3.109999895095825,2.799999952316284,2.8299999237060547,55086693
2023-03-02,3.1700000762939453,3.309999942779541,3.0199999809265137,3.0999999046325684,60570644
2023-03-03,3.0799999237060547,3.319999933242798,3.009999990463257,3.1600000858306885,35134679
2023-03-06,3.25,3.2699999809265137,3.130000114440918,3.1500000953674316,37061003
2023-03-07,3.200000047683716,3.299999952316284,3.140000104904175,3.299999952316284,34934605
2023-03-08,3.2899999618530273,3.3299999237060547,3.1600000858306885,3.180000066757202,36589353
2023-03-09,3.259999990463257,3.380000114440918,3.2200000286102295,3.309999942779541,62084977
2023-03-10,3.2300000190734863,3.2899999618530273,3.180000066757202,3.240000009536743,21724017
2023-03-13,3.0999999046325684,3.2899999618530273,3.049999952316284,3.2899999618530273,23889758
2023-03-14,3.0399999618530273,3.140000104904175,3.0399999618530273,3.0999999046325684,40075082
2023-03-15,2.950000047683716,3.0799999237060547,2.759999990463257,3.069999933242798,45028267
2023-03-16,2.9000000953674316,2.9700000286102295,2.859999895095825,2.950000047683716,18622763
2023-03-17,2.819999933242798,2.930000066757202,2.819999933242798,2.930000066757202,15660630
2023-03-20,2.9000000953674316,2.940000057220459,2.819999933242798,2.8299999237060547,29124708
2023-03-21,2.690000057220459,2.9100000858306885,2.609999895095825,2.9000000953674316,97866666
2023-03-22,2.8299999237060547,2.859999895095825,2.690000057220459,2.7200000286102295,34658131
2023-03-23,2.7899999618530273,2.8499999046325684,2.7699999809265137,2.809999942779541,18447037
2023-03-24,2.7799999713897705,2.8299999237060547,2.759999990463257,2.799999952316284,12610670
2023-03-27,2.7699999809265137,2.809999942779541,2.7699999809265137,2.7899999618530273,15001311
2023-03-28,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7799999713897705,17397849
2023-03-29,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.6600000858306885,22376744
2023-03-30,2.799999952316284,2.8399999141693115,2.700000047683716,2.7200000286102295,37065397
2023-03-31,2.890000104904175,2.9000000953674316,2.7899999618530273,2.819999933242798,25987486
2023-04-03,2.8399999141693115,2.930000066757202,2.819999933242798,2.890000104904175,19346956
2023-04-04,2.859999895095825,2.890000104904175,2.809999942779541,2.8299999237060547,19429845
2023-04-05,2.869999885559082,2.950000047683716,2.859999895095825,2.859999895095825,26341673
2023-04-06,2.859999895095825,2.9100000858306885,2.8499999046325684,2.880000114440918,10033279
2023-04-07,2.8399999141693115,2.890000104904175,2.809999942779541,2.869999885559082,18463439
2023-04-10,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.8499999046325684,13225848
2023-04-11,3.0799999237060547,3.1600000858306885,2.9100000858306885,2.930000066757202,121410803
2023-04-12,3.1700000762939453,3.190000057220459,3.0799999237060547,3.0999999046325684,70387607
2023-04-13,3.0999999046325684,3.200000047683716,3.069999933242798,3.180000066757202,26275623
2023-04-14,3.0399999618530273,3.130000114440918,3.0299999713897705,3.109999895095825,21483034
2023-04-17,2.990000009536743,3.0899999141693115,2.9800000190734863,3.049999952316284,18008790
2023-04-18,3.0199999809265137,3.059999942779541,2.990000009536743,2.990000009536743,18329592
2023-04-19,3.0899999141693115,3.109999895095825,2.9700000286102295,3.0299999713897705,36768434
2023-04-20,3.0799999237060547,3.109999895095825,3.069999933242798,3.0899999141693115,16349351
2023-04-24,3.109999895095825,3.140000104904175,3.059999942779541,3.109999895095825,36010533
2023-04-25,3.0399999618530273,3.1500000953674316,3.009999990463257,3.109999895095825,26259848
2023-04-26,2.9100000858306885,3.0399999618530273,2.9000000953674316,3.0199999809265137,18201228
2023-04-27,2.8499999046325684,2.940000057220459,2.8399999141693115,2.9100000858306885,17673557
2023-04-28,2.8399999141693115,2.950000047683716,2.7899999618530273,2.869999885559082,22702003
2023-05-02,2.7300000190734863,2.859999895095825,2.7100000381469727,2.8399999141693115,13747242
2023-05-03,2.7300000190734863,2.7899999618530273,2.619999885559082,2.75,17434084
2023-05-04,2.7300000190734863,2.799999952316284,2.680000066757202,2.7100000381469727,19329086
2023-05-05,2.680000066757202,2.759999990463257,2.6500000953674316,2.740000009536743,9157796
2023-05-08,2.6500000953674316,2.700000047683716,2.5399999618530273,2.6700000762939453,16462373
2023-05-09,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.6500000953674316,14292715
2023-05-10,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.609999895095825,12074721
2023-05-11,2.7799999713897705,2.819999933242798,2.5899999141693115,2.5899999141693115,34628714
2023-05-12,2.7799999713897705,2.9100000858306885,2.690000057220459,2.7899999618530273,26821401
2023-05-15,2.609999895095825,2.7100000381469727,2.5799999237060547,2.700000047683716,16329909
2023-05-16,2.7100000381469727,2.7699999809265137,2.609999895095825,2.609999895095825,22791999
2023-05-17,2.759999990463257,2.799999952316284,2.690000057220459,2.7100000381469727,19137369
2023-05-18,2.740000009536743,2.799999952316284,2.700000047683716,2.75,13883529
2023-05-22,2.6700000762939453,2.7799999713897705,2.6500000953674316,2.740000009536743,10928207
2023-05-23,2.6500000953674316,2.690000057220459,2.630000114440918,2.690000057220459,8088549
2023-05-24,2.640000104904175,2.690000057220459,2.630000114440918,2.6500000953674316,4835513
2023-05-25,2.630000114440918,2.680000066757202,2.630000114440918,2.6500000953674316,5181675
2023-05-26,2.6700000762939453,2.700000047683716,2.640000104904175,2.640000104904175,9646601
2023-05-29,2.7699999809265137,2.7699999809265137,2.690000057220459,2.7100000381469727,12840526
2023-05-30,2.880000114440918,2.9000000953674316,2.7799999713897705,2.799999952316284,36833865
2023-05-31,2.9800000190734863,3.049999952316284,2.8399999141693115,2.880000114440918,48322941
2023-06-01,2.9800000190734863,3.069999933242798,2.9700000286102295,3.0,21288689
2023-06-02,3.130000114440918,3.2200000286102295,3.009999990463257,3.009999990463257,66191231
2023-06-05,3.259999990463257,3.2899999618530273,3.140000104904175,3.180000066757202,40859676
2023-06-06,3.299999952316284,3.4100000858306885,3.2699999809265137,3.2899999618530273,25981748
2023-06-07,3.2799999713897705,3.369999885559082,3.2699999809265137,3.319999933242798,20496863
2023-06-08,3.309999942779541,3.390000104904175,3.25,3.2799999713897705,17728714
2023-06-09,3.4600000381469727,3.4800000190734863,3.299999952316284,3.319999933242798,25130760
2023-06-12,3.5199999809265137,3.5799999237060547,3.4700000286102295,3.509999990463257,23538488
2023-06-13,3.4200000762939453,3.549999952316284,3.4000000953674316,3.5299999713897705,14271348
2023-06-14,3.2899999618530273,3.4700000286102295,3.259999990463257,3.430000066757202,17012683
2023-06-15,3.3399999141693115,3.359999895095825,3.259999990463257,3.299999952316284,11651358
2023-06-16,3.319999933242798,3.4700000286102295,3.319999933242798,3.3399999141693115,11145668
2023-06-19,3.2699999809265137,3.430000066757202,3.259999990463257,3.3299999237060547,11605260
2023-06-20,3.25,3.299999952316284,3.2300000190734863,3.2699999809265137,7682646
2023-06-21,3.25,3.4000000953674316,3.240000009536743,3.2699999809265137,11698199
2023-06-22,3.3299999237060547,3.359999895095825,3.240000009536743,3.2699999809265137,15314576
2023-06-23,3.4200000762939453,3.490000009536743,3.359999895095825,3.359999895095825,15915228
2023-06-26,3.380000114440918,3.5,3.319999933242798,3.450000047683716,24249225
2023-06-27,3.569999933242798,3.5999999046325684,3.369999885559082,3.390000104904175,22119980
2023-07-03,3.759999990463257,3.8299999237060542,3.5199999809265137,3.569999933242798,54343569
2023-07-04,3.690000057220459,3.7899999618530273,3.660000085830689,3.7699999809265137,18088997
2023-07-05,3.650000095367432,3.7699999809265137,3.569999933242798,3.700000047683716,26703004
2023-07-06,3.7100000381469727,3.7699999809265137,3.650000095367432,3.7300000190734863,22876525
2023-07-07,3.75,3.809999942779541,3.690000057220459,3.7100000381469727,19981775
2023-07-10,3.7899999618530273,3.8299999237060542,3.7200000286102295,3.799999952316284,39323237
2023-07-11,3.740000009536743,3.839999914169311,3.7200000286102295,3.8299999237060542,25191166
2023-07-12,3.660000085830689,3.740000009536743,3.660000085830689,3.740000009536743,20351329
2023-07-13,3.6700000762939458,3.7300000190734863,3.640000104904175,3.680000066757202,24484020
2023-07-14,3.940000057220459,3.950000047683716,3.6700000762939458,3.6700000762939458,76570353
2023-07-17,4.119999885559082,4.199999809265137,3.910000085830689,4.070000171661377,93352760
2023-07-18,3.940000057220459,4.130000114440918,3.930000066757202,4.119999885559082,49162935
2023-07-19,4.059999942779541,4.110000133514404,3.900000095367432,3.950000047683716,35279971
2023-07-20,4.179999828338623,4.199999809265137,3.950000047683716,4.110000133514404,57679592
2023-07-21,4.070000171661377,4.25,4.070000171661377,4.179999828338623,26782498
2023-07-24,4.059999942779541,4.150000095367432,4.039999961853027,4.090000152587891,33459268
2023-07-25,4.050000190734863,4.190000057220459,4.03000020980835,4.070000171661377,50489439
2023-07-26,4.159999847412109,4.239999771118164,4.03000020980835,4.050000190734863,57872645
2023-07-27,4.130000114440918,4.28000020980835,4.099999904632568,4.179999828338623,43086258
2023-07-28,4.170000076293945,4.25,4.130000114440918,4.159999847412109,47034176
2023-07-31,4.429999828338623,4.489999771118164,4.190000057220459,4.210000038146973,75324504
2023-08-01,4.630000114440918,4.769999980926514,4.5,4.599999904632568,88500147
2023-08-02,4.670000076293945,4.880000114440918,4.550000190734863,4.670000076293945,76124713
2023-08-03,5.019999980926514,5.119999885559082,4.869999885559082,4.949999809265137,138459963
2023-08-04,5.380000114440918,5.519999980926514,4.949999809265137,5.059999942779541,137571773
2023-08-07,4.940000057220459,5.5,4.940000057220459,5.400000095367432,104465948
2023-08-08,4.599999904632568,4.789999961853027,4.449999809265137,4.619999885559082,145278135
2023-08-09,4.519999980926514,4.690000057220459,4.440000057220459,4.639999866485596,95720693
2023-08-10,4.210000038146973,4.579999923706055,4.179999828338623,4.53000020980835,87169487
2023-08-11,4.409999847412109,4.460000038146973,4.079999923706055,4.21999979019165,70064753
2023-08-14,4.320000171661377,4.489999771118164,4.300000190734863,4.449999809265137,63003630
2023-08-15,4.409999847412109,4.53000020980835,4.300000190734863,4.329999923706055,46851689
2023-08-16,4.420000076293945,4.539999961853027,4.369999885559082,4.440000057220459,57705194
2023-08-17,4.579999923706055,4.590000152587891,4.360000133514404,4.420000076293945,91013993
2023-08-18,4.400000095367432,4.690000057220459,4.360000133514404,4.590000152587891,85987627
2023-08-21,4.840000152587891,4.840000152587891,4.320000171661377,4.360000133514404,89593777
2023-08-22,5.090000152587891,5.210000038146973,4.860000133514404,5.010000228881836,134276352
2023-08-23,4.730000019073486,5.190000057220459,4.730000019073486,5.110000133514404,101593933
2023-08-24,5.079999923706055,5.199999809265137,4.78000020980835,4.789999961853027,152909268
2023-08-25,5.369999885559082,5.429999828338623,5.03000020980835,5.159999847412109,94055355
2023-08-28,5.210000038146973,5.539999961853027,5.150000095367432,5.389999866485596,73000353
2023-08-29,5.090000152587891,5.260000228881836,5.059999942779541,5.230000019073486,51036937
2023-08-31,5.059999942779541,5.179999828338623,5.010000228881836,5.110000133514404,43776122
2023-09-01,5.019999980926514,5.099999904632568,4.96999979019165,5.090000152587891,27640266
2023-09-04,5.079999923706055,5.150000095367432,5.039999961853027,5.050000190734863,29880632
2023-09-05,5.190000057220459,5.21999979019165,5.090000152587891,5.099999904632568,42693907
2023-09-06,5.199999809265137,5.329999923706055,5.090000152587891,5.199999809265137,54255209
2023-09-07,5.329999923706055,5.409999847412109,5.210000038146973,5.21999979019165,67633580
2023-09-08,5.179999828338623,5.369999885559082,5.119999885559082,5.340000152587891,65322811
2023-09-11,5.429999828338623,5.489999771118164,5.199999809265137,5.199999809265137,128724838
2023-09-12,5.659999847412109,5.679999828338623,5.340000152587891,5.449999809265137,183494319
