Date,Close,High,Low,Open,Volume
2022-08-11,8.699999809265137,8.90999984741211,8.630000114440918,8.880000114440918,9476613
2022-08-12,9.56999969482422,9.56999969482422,8.720000267028809,8.770000457763672,32633388
2022-08-15,10.399999618530272,10.520000457763672,9.369999885559082,9.75,52050277
2022-08-16,10.369999885559082,11.010000228881836,9.979999542236328,10.199999809265137,54412898
2022-08-17,10.899999618530272,11.34000015258789,10.460000038146973,10.550000190734863,42894317
2022-08-18,10.59000015258789,11.149999618530272,10.350000381469728,10.960000038146973,22878782
2022-08-19,10.399999618530272,10.800000190734863,10.350000381469728,10.699999809265137,20159342
2022-08-22,10.40999984741211,10.75,10.220000267028809,10.399999618530272,16131532
2022-08-23,10.859999656677246,11.199999809265137,10.420000076293944,10.4399995803833,32958593
2022-08-24,10.619999885559082,11.220000267028809,10.600000381469728,10.9399995803833,26525752
2022-08-25,10.699999809265137,11.06999969482422,10.579999923706056,10.739999771118164,14413018
2022-08-26,10.239999771118164,10.770000457763672,10.239999771118164,10.75,12171970
2022-08-29,10.149999618530272,10.510000228881836,10.0,10.260000228881836,10598839
2022-08-31,10.100000381469728,10.479999542236328,9.779999732971191,9.800000190734863,11772782
2022-09-01,10.010000228881836,10.25,9.90999984741211,10.100000381469728,8933892
2022-09-02,10.640000343322754,10.75,10.06999969482422,10.130000114440918,20542171
2022-09-05,11.09000015258789,11.15999984741211,10.5,10.630000114440918,21456729
2022-09-06,11.81999969482422,11.920000076293944,10.649999618530272,11.210000038146973,23435986
2022-09-07,11.460000038146973,12.31999969482422,11.399999618530272,11.9399995803833,18330966
2022-09-08,11.399999618530272,12.079999923706056,11.229999542236328,11.460000038146973,14905971
2022-09-09,11.359999656677246,11.75,11.279999732971191,11.5,8343829
2022-09-12,11.4399995803833,11.779999732971191,11.420000076293944,11.539999961853027,8468181
2022-09-13,11.470000267028809,12.100000381469728,11.279999732971191,11.539999961853027,25124289
2022-09-14,12.609999656677246,12.609999656677246,11.470000267028809,11.479999542236328,23775801
2022-09-15,12.380000114440918,13.109999656677246,12.289999961853027,12.850000381469728,19299253
2022-09-16,13.609999656677246,13.609999656677246,12.300000190734863,12.43000030517578,21748268
2022-09-19,12.8100004196167,13.829999923706056,12.8100004196167,13.550000190734863,15191278
2022-09-20,12.850000381469728,13.5,12.59000015258789,12.949999809265137,12335488
2022-09-21,12.859999656677246,12.949999809265137,12.350000381469728,12.729999542236328,9294693
2022-09-22,12.720000267028809,13.229999542236328,12.59000015258789,12.869999885559082,9964744
2022-09-23,12.9399995803833,13.359999656677246,12.65999984741211,12.770000457763672,13121632
2022-09-26,12.300000190734863,13.079999923706056,12.300000190734863,12.9399995803833,9552896
2022-09-27,12.3100004196167,12.779999732971191,12.100000381469728,12.34000015258789,9546629
2022-09-28,12.010000228881836,12.699999809265137,11.890000343322754,12.350000381469728,7683311
2022-09-29,11.59000015258789,12.140000343322754,11.1899995803833,12.09000015258789,8276794
2022-09-30,12.390000343322754,12.460000038146973,11.550000190734863,11.609999656677246,11304913
2022-10-03,12.710000038146973,12.829999923706056,12.260000228881836,12.449999809265137,10341804
2022-10-04,13.68000030517578,13.890000343322754,12.75,12.829999923706056,16800362
2022-10-05,14.0600004196167,14.15999984741211,13.31999969482422,13.760000228881836,14000739
2022-10-06,13.729999542236328,14.75,13.720000267028809,14.119999885559082,14846966
2022-10-07,14.6899995803833,15.0,13.739999771118164,13.850000381469728,17797873
2022-10-10,15.56999969482422,15.760000228881836,14.75,14.75,12808798
2022-10-11,15.520000457763672,16.149999618530273,15.270000457763672,15.640000343322754,10908608
2022-10-12,15.0600004196167,16.3700008392334,14.960000038146973,15.600000381469728,15068260
2022-10-13,14.5600004196167,15.260000228881836,14.479999542236328,15.09000015258789,7613379
2022-10-14,15.539999961853027,15.550000190734863,14.68000030517578,14.760000228881836,8859065
2022-10-17,16.329999923706055,16.479999542236328,15.75,15.75,8331933
2022-10-18,16.229999542236328,16.860000610351562,16.0,16.40999984741211,8067088
2022-10-19,17.600000381469727,17.739999771118164,16.389999389648438,16.450000762939453,11913520
2022-10-20,17.1299991607666,18.13999938964844,17.040000915527344,17.829999923706055,9402548
2022-10-21,17.079999923706055,17.770000457763672,16.950000762939453,17.149999618530273,8608938
2022-10-24,17.670000076293945,17.729999542236328,16.959999084472656,17.290000915527344,9514670
2022-10-25,16.989999771118164,18.100000381469727,16.950000762939453,17.809999465942383,10064621
2022-10-26,18.68000030517578,18.68000030517578,17.110000610351562,17.1299991607666,10721386
2022-10-27,18.549999237060547,19.68000030517578,18.299999237060547,18.790000915527344,11859057
2022-10-28,18.8700008392334,19.200000762939453,18.350000381469727,18.700000762939453,3768344
2022-10-31,18.649999618530273,20.0,18.520000457763672,19.90999984741211,8482566
2022-11-01,19.770000457763672,20.420000076293945,18.3799991607666,19.0,14558743
2022-11-02,19.469999313354492,20.079999923706055,19.440000534057617,19.770000457763672,6244360
2022-11-03,19.260000228881836,19.709999084472656,19.040000915527344,19.63999938964844,6278063
2022-11-04,20.299999237060547,20.479999542236328,19.31999969482422,19.399999618530273,8583001
2022-11-07,20.520000457763672,21.219999313354492,20.040000915527344,20.31999969482422,7590391
2022-11-08,21.68000030517578,21.959999084472656,20.559999465942383,20.559999465942383,10292636
2022-11-09,21.579999923706055,21.899999618530273,21.13999938964844,21.5,5569460
2022-11-10,22.1200008392334,22.81999969482422,21.739999771118164,21.81999969482422,6644322
2022-11-11,22.8799991607666,23.260000228881836,22.1200008392334,22.5,6108032
2022-11-14,23.31999969482422,23.799999237060547,22.600000381469727,22.81999969482422,6789869
2022-11-15,23.100000381469727,23.600000381469727,22.15999984741211,23.36000061035156,8609725
2022-11-16,22.700000762939453,23.299999237060547,22.15999984741211,23.219999313354492,6521361
2022-11-17,22.1200008392334,22.979999542236328,20.5,22.86000061035156,5634880
2022-11-18,23.219999313354492,23.34000015258789,21.920000076293945,22.0,6382594
2022-11-21,23.81999969482422,24.600000381469727,23.239999771118164,23.239999771118164,6671247
2022-11-22,24.059999465942383,24.239999771118164,23.5,23.979999542236328,6561697
2022-11-23,24.799999237060547,25.13999938964844,23.799999237060547,24.1200008392334,6520222
2022-11-24,25.100000381469727,25.760000228881836,24.719999313354492,24.920000076293945,6324452
2022-11-25,25.399999618530273,26.079999923706055,25.100000381469727,25.18000030517578,7063071
2022-11-28,24.979999542236328,25.68000030517578,24.239999771118164,25.5,6932434
2022-11-29,25.579999923706055,25.959999084472656,24.5,25.1200008392334,4570706
2022-11-30,28.040000915527344,28.040000915527344,25.84000015258789,26.040000915527344,10234297
2022-12-01,29.079999923706055,29.36000061035156,28.100000381469727,28.399999618530273,8903140
2022-12-02,30.3799991607666,31.440000534057617,29.020000457763672,29.079999923706055,7104999
2022-12-05,29.399999618530273,31.63999938964844,29.0,31.600000381469727,5333166
2022-12-06,28.739999771118164,29.799999237060547,28.1200008392334,29.420000076293945,5079738
2022-12-07,29.13999938964844,30.600000381469727,28.479999542236328,28.760000228881836,7005355
2022-12-08,28.479999542236328,29.459999084472656,27.5,29.13999938964844,4007932
2022-12-09,31.059999465942383,31.36000061035156,28.700000762939453,28.700000762939453,6785298
2022-12-12,31.559999465942383,32.13999938964844,30.459999084472656,31.0,3945854
2022-12-13,30.81999969482422,31.84000015258789,30.34000015258789,31.760000228881836,4599160
2022-12-14,29.0,30.920000076293945,29.0,30.81999969482422,3754796
2022-12-15,28.34000015258789,29.739999771118164,27.68000030517578,29.219999313354492,5184846
2022-12-16,27.600000381469727,28.479999542236328,27.420000076293945,28.36000061035156,1418284
2022-12-19,29.15999984741211,30.459999084472656,28.739999771118164,29.899999618530273,5890246
2022-12-20,29.18000030517578,29.68000030517578,28.8799991607666,29.15999984741211,3527959
2022-12-21,28.760000228881836,29.260000228881836,28.440000534057617,29.18000030517578,2565970
2022-12-22,28.5,29.3799991607666,28.440000534057617,28.760000228881836,2742961
2022-12-23,27.700000762939453,28.65999984741211,27.15999984741211,28.600000381469727,3825207
2022-12-26,27.600000381469727,27.700000762939453,26.440000534057617,27.559999465942383,6069156
2022-12-27,26.520000457763672,27.600000381469727,26.020000457763672,27.600000381469727,3979992
2022-12-28,25.959999084472656,26.6200008392334,25.0,26.559999465942383,4516913
2022-12-29,26.81999969482422,27.13999938964844,25.780000686645508,26.0,2974975
2022-12-30,26.5,27.299999237060547,26.5,26.940000534057617,2649225
2023-01-02,28.440000534057617,28.440000534057617,26.520000457763672,26.600000381469727,4386136
2023-01-03,27.440000534057617,28.440000534057617,27.13999938964844,28.440000534057617,3483365
2023-01-04,26.68000030517578,27.540000915527344,26.100000381469727,27.440000534057617,2046712
2023-01-05,25.420000076293945,26.760000228881836,24.100000381469727,26.68000030517578,1786799
2023-01-06,25.68000030517578,26.0,24.079999923706055,24.84000015258789,3024295
2023-01-09,25.100000381469727,27.299999237060547,24.799999237060547,25.700000762939453,3626245
2023-01-10,23.739999771118164,25.18000030517578,23.239999771118164,25.100000381469727,2553952
2023-01-11,22.059999465942383,24.020000457763672,21.979999542236328,23.739999771118164,3262025
2023-01-12,22.700000762939453,23.63999938964844,21.3799991607666,22.5,6434868
2023-01-13,22.459999084472656,23.100000381469727,22.0,22.84000015258789,3500155
2023-01-16,23.219999313354492,23.399999618530273,22.18000030517578,22.520000457763672,4145950
2023-01-17,23.559999465942383,23.760000228881836,22.700000762939453,23.299999237060547,4664931
2023-01-18,23.579999923706055,24.100000381469727,23.0,23.6200008392334,5257414
2023-01-19,23.579999923706055,23.86000061035156,23.020000457763672,23.579999923706055,2834385
2023-01-20,23.6200008392334,24.1200008392334,23.399999618530273,23.65999984741211,3423814
2023-01-23,22.65999984741211,23.920000076293945,22.5,23.68000030517578,3472494
2023-01-24,21.84000015258789,22.899999618530273,21.600000381469727,22.700000762939453,4045477
2023-01-25,21.280000686645508,22.079999923706055,20.399999618530273,21.8799991607666,2947234
2023-01-26,21.280000686645508,21.86000061035156,21.0,21.299999237060547,2161627
2023-01-27,20.559999465942383,21.34000015258789,20.020000457763672,21.200000762939453,3078053
2023-01-30,20.520000457763672,21.100000381469727,20.1200008392334,20.63999938964844,2273861
2023-01-31,20.200000762939453,21.5,19.809999465942383,20.399999618530273,6809019
2023-02-01,18.489999771118164,20.739999771118164,18.489999771118164,20.299999237060547,4220744
2023-02-02,16.709999084472656,18.959999084472656,16.649999618530273,18.489999771118164,18729091
2023-02-03,17.920000076293945,18.219999313354492,16.56999969482422,16.6299991607666,9104756
2023-02-06,18.799999237060547,18.799999237060547,17.200000762939453,17.770000457763672,2426556
2023-02-07,16.920000076293945,18.799999237060547,16.920000076293945,18.799999237060547,3886211
2023-02-08,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,165
2023-02-15,17.989999771118164,18.479999542236328,16.920000076293945,17.299999237060547,7192605
2023-02-16,16.700000762939453,18.649999618530273,16.469999313354492,18.1299991607666,8477889
2023-02-17,16.510000228881836,17.350000381469727,15.859999656677246,16.690000534057617,5970573
2023-02-20,17.780000686645508,17.889999389648438,16.559999465942383,17.43000030517578,8608719
2023-02-21,18.290000915527344,19.13999938964844,17.5,17.760000228881836,7789832
2023-02-22,18.280000686645508,18.799999237060547,17.899999618530273,18.290000915527344,4689905
2023-02-23,17.959999084472656,18.309999465942383,17.829999923706055,18.270000457763672,4171163
2023-02-24,17.389999389648438,18.1200008392334,17.25,17.950000762939453,4235254
2023-02-27,18.11000061035156,18.270000457763672,17.1200008392334,17.5,6398510
2023-02-28,18.670000076293945,18.790000915527344,17.600000381469727,18.11000061035156,5271651
2023-03-01,19.38999938964844,19.399999618530273,18.65999984741211,18.719999313354492,7123175
2023-03-02,19.399999618530273,20.239999771118164,18.84000015258789,19.3799991607666,9094099
2023-03-03,19.959999084472656,20.34000015258789,19.200000762939453,19.40999984741211,10039089
2023-03-06,20.239999771118164,20.780000686645508,20.040000915527344,20.31999969482422,7436290
2023-03-07,19.799999237060547,20.68000030517578,19.700000762939453,20.479999542236328,7517385
2023-03-08,20.420000076293945,20.559999465942383,19.670000076293945,19.969999313354492,5633896
2023-03-09,20.719999313354492,21.36000061035156,20.299999237060547,20.420000076293945,7982885
2023-03-10,20.059999465942383,20.979999542236328,20.020000457763672,20.600000381469727,3910830
2023-03-13,19.86000061035156,20.700000762939453,19.770000457763672,20.100000381469727,4656831
2023-03-14,19.06999969482422,20.15999984741211,19.0,20.0,4805842
2023-03-15,18.09000015258789,19.299999237060547,17.829999923706055,19.1299991607666,6519639
2023-03-16,18.239999771118164,18.38999938964844,17.809999465942383,18.270000457763672,4702711
2023-03-17,18.149999618530273,18.979999542236328,18.09000015258789,18.239999771118164,5446032
2023-03-20,17.6299991607666,18.350000381469727,17.520000457763672,18.219999313354492,4384083
2023-03-21,17.260000228881836,17.979999542236328,16.979999542236328,17.68000030517578,4442770
2023-03-22,17.329999923706055,17.65999984741211,17.139999389648438,17.31999969482422,3551678
2023-03-23,17.329999923706055,17.799999237060547,17.219999313354492,17.399999618530273,2678875
2023-03-24,17.360000610351562,17.6200008392334,17.149999618530273,17.43000030517578,2253647
2023-03-27,17.440000534057617,17.760000228881836,17.40999984741211,17.5,3029434
2023-03-28,16.899999618530273,17.489999771118164,16.6299991607666,17.479999542236328,3076924
2023-03-29,17.149999618530273,17.200000762939453,16.15999984741211,16.84000015258789,2719971
2023-03-30,17.399999618530273,17.969999313354492,17.09000015258789,17.200000762939453,3839467
2023-03-31,17.100000381469727,17.3799991607666,16.59000015258789,16.93000030517578,3216490
2023-04-03,16.889999389648438,17.260000228881836,16.43000030517578,17.149999618530273,2201823
2023-04-04,17.5,17.690000534057617,16.670000076293945,16.90999984741211,5765302
2023-04-05,18.229999542236328,18.829999923706055,17.5,17.5,7011105
2023-04-06,17.799999237060547,18.3700008392334,17.600000381469727,18.25,2701802
2023-04-07,18.790000915527344,18.790000915527344,17.799999237060547,17.850000381469727,5054986
2023-04-10,19.11000061035156,19.510000228881836,18.649999618530273,18.84000015258789,7325394
2023-04-11,19.34000015258789,19.600000381469727,18.770000457763672,19.1200008392334,5693129
2023-04-12,19.56999969482422,20.0,19.25,19.34000015258789,7055716
2023-04-13,19.170000076293945,19.65999984741211,19.09000015258789,19.56999969482422,2638826
2023-04-14,18.700000762939453,19.329999923706055,18.670000076293945,19.170000076293945,2532258
2023-04-17,18.0,18.8700008392334,17.989999771118164,18.700000762939453,2130669
2023-04-18,17.65999984741211,18.190000534057617,17.639999389648438,18.149999618530273,1581325
2023-04-19,18.13999938964844,18.34000015258789,17.649999618530273,17.65999984741211,3808906
2023-04-20,17.790000915527344,18.15999984741211,17.510000228881836,18.13999938964844,818826
2023-04-24,18.049999237060547,18.1299991607666,17.610000610351562,17.799999237060547,2681878
2023-04-25,17.3700008392334,18.280000686645508,17.3700008392334,18.270000457763672,2094018
2023-04-26,16.729999542236328,17.3700008392334,16.719999313354492,17.3700008392334,1715081
2023-04-27,17.030000686645508,17.100000381469727,16.670000076293945,16.700000762939453,1995966
2023-04-28,16.389999389648438,17.329999923706055,16.229999542236328,16.899999618530273,2504666
2023-05-02,16.299999237060547,16.729999542236328,15.800000190734863,16.549999237060547,3399134
2023-05-03,15.399999618530272,16.600000381469727,14.989999771118164,16.549999237060547,4135092
2023-05-04,15.479999542236328,15.93000030517578,15.300000190734863,15.399999618530272,2217155
2023-05-05,15.239999771118164,16.110000610351562,15.15999984741211,15.479999542236328,2616003
2023-05-08,16.5,16.639999389648438,15.149999618530272,15.210000038146973,3568484
2023-05-09,16.530000686645508,17.209999084472656,16.229999542236328,16.59000015258789,4217126
2023-05-10,15.90999984741211,16.690000534057617,15.90999984741211,16.59000015258789,2120642
2023-05-11,17.420000076293945,17.5,15.75,15.880000114440918,4695898
2023-05-12,16.530000686645508,17.75,16.530000686645508,17.5,3888099
2023-05-15,16.600000381469727,17.100000381469727,15.260000228881836,15.260000228881836,3196221
2023-05-16,16.690000534057617,16.8700008392334,16.209999084472656,16.65999984741211,3047597
2023-05-17,17.15999984741211,17.239999771118164,16.729999542236328,16.940000534057617,4913841
2023-05-18,16.520000457763672,17.600000381469727,16.520000457763672,17.200000762939453,3730063
2023-05-22,15.93000030517578,16.93000030517578,15.829999923706056,16.780000686645508,2326296
2023-05-23,15.9399995803833,16.25,15.829999923706056,15.93000030517578,1330318
2023-05-24,15.800000190734863,16.059999465942383,15.5,16.010000228881836,1433706
2023-05-25,15.619999885559082,15.920000076293944,15.539999961853027,15.789999961853027,1400805
2023-05-26,16.260000228881836,16.309999465942383,15.550000190734863,15.699999809265137,2255787
2023-05-29,17.1299991607666,17.200000762939453,16.3700008392334,16.399999618530273,3339558
2023-05-30,18.0,18.0,17.079999923706055,17.270000457763672,4358884
2023-05-31,17.649999618530273,18.239999771118164,17.59000015258789,18.049999237060547,4562055
2023-06-01,18.149999618530273,18.489999771118164,17.709999084472656,17.709999084472656,3627015
2023-06-02,18.6299991607666,18.670000076293945,18.219999313354492,18.5,3232489
2023-06-05,19.040000915527344,19.149999618530273,18.649999618530273,18.979999542236328,4582376
2023-06-06,19.020000457763672,19.329999923706055,18.600000381469727,19.09000015258789,4525595
2023-06-07,19.299999237060547,19.31999969482422,18.899999618530273,19.239999771118164,4788775
2023-06-08,18.88999938964844,19.729999542236328,18.75,19.399999618530273,4077663
2023-06-09,19.43000030517578,19.459999084472656,18.920000076293945,18.979999542236328,4328579
2023-06-12,19.34000015258789,19.809999465942383,19.260000228881836,19.549999237060547,5425464
2023-06-13,18.559999465942383,19.350000381469727,18.5,19.350000381469727,3062275
2023-06-14,17.940000534057617,18.81999969482422,17.889999389648438,18.600000381469727,3493276
2023-06-15,18.260000228881836,18.299999237060547,17.979999542236328,18.0,1767156
2023-06-16,18.229999542236328,18.600000381469727,18.1299991607666,18.290000915527344,2419573
2023-06-19,17.299999237060547,18.3700008392334,17.299999237060547,18.229999542236328,2336460
2023-06-20,16.649999618530273,17.3700008392334,16.649999618530273,17.309999465942383,3707250
2023-06-21,16.450000762939453,16.8700008392334,16.399999618530273,16.670000076293945,1951311
2023-06-22,17.0,17.079999923706055,16.40999984741211,16.469999313354492,2273842
2023-06-23,17.65999984741211,17.65999984741211,17.200000762939453,17.200000762939453,2572058
2023-06-26,18.8700008392334,18.950000762939453,17.799999237060547,17.799999237060547,5619879
2023-06-27,20.739999771118164,20.739999771118164,18.75,18.8700008392334,9860909
2023-07-03,22.1200008392334,22.799999237060547,21.0,21.260000228881836,13590448
2023-07-04,22.0,23.100000381469727,21.520000457763672,22.200000762939453,10034108
2023-07-05,23.440000534057617,23.8799991607666,21.719999313354492,21.959999084472656,10351480
2023-07-06,22.940000534057617,24.040000915527344,22.920000076293945,23.719999313354492,6901784
2023-07-07,23.239999771118164,23.780000686645508,22.63999938964844,23.059999465942383,7069483
2023-07-10,23.600000381469727,24.36000061035156,23.260000228881836,23.579999923706055,10642150
2023-07-11,23.420000076293945,24.280000686645508,23.239999771118164,24.040000915527344,6747941
2023-07-12,22.979999542236328,23.799999237060547,22.760000228881836,23.420000076293945,3897534
2023-07-13,22.299999237060547,23.280000686645508,21.899999618530273,22.979999542236328,5324363
2023-07-14,22.600000381469727,22.760000228881836,21.940000534057617,22.299999237060547,3058736
2023-07-17,23.0,23.6200008392334,22.600000381469727,22.600000381469727,4974603
2023-07-18,22.0,23.34000015258789,22.0,23.18000030517578,5015400
2023-07-19,23.040000915527344,23.959999084472656,21.459999084472656,22.0,9662057
2023-07-20,23.600000381469727,23.920000076293945,22.920000076293945,23.65999984741211,7762190
2023-07-21,24.280000686645508,24.86000061035156,23.31999969482422,23.68000030517578,8434205
2023-07-24,24.479999542236328,25.8799991607666,24.0,25.0,9893556
2023-07-25,23.700000762939453,24.799999237060547,23.299999237060547,24.520000457763672,5078173
2023-07-26,25.0,25.31999969482422,23.420000076293945,23.799999237060547,7632152
2023-07-27,25.13999938964844,25.8799991607666,24.760000228881836,25.200000762939453,7027396
2023-07-28,25.219999313354492,25.760000228881836,24.899999618530273,25.31999969482422,5298893
2023-07-31,25.920000076293945,26.260000228881836,25.299999237060547,25.6200008392334,6839986
2023-08-01,25.059999465942383,26.260000228881836,24.8799991607666,25.979999542236328,6531918
2023-08-02,25.1200008392334,25.799999237060547,24.760000228881836,25.059999465942383,3982069
2023-08-03,25.600000381469727,26.18000030517578,24.940000534057617,25.719999313354492,6905653
2023-08-04,27.0,27.0,25.459999084472656,25.6200008392334,8015630
2023-08-07,29.100000381469727,29.260000228881836,27.520000457763672,27.959999084472656,9611212
2023-08-08,26.68000030517578,28.0,26.260000228881836,27.299999237060547,15367010
2023-08-09,25.63999938964844,26.68000030517578,25.36000061035156,26.68000030517578,10272824
2023-08-10,24.479999542236328,26.479999542236328,24.13999938964844,25.600000381469727,7458211
2023-08-11,25.63999938964844,25.63999938964844,23.239999771118164,24.459999084472656,6664103
2023-08-14,25.280000686645508,26.200000762939453,24.940000534057617,26.0,6331306
2023-08-15,24.559999465942383,25.280000686645508,24.18000030517578,25.219999313354492,3628273
2023-08-16,24.520000457763672,25.059999465942383,24.5,24.719999313354492,3826020
2023-08-17,24.540000915527344,24.940000534057617,24.3799991607666,24.600000381469727,4202560
2023-08-18,23.959999084472656,24.940000534057617,23.719999313354492,24.899999618530273,5095350
2023-08-21,24.920000076293945,25.200000762939453,23.739999771118164,23.959999084472656,6754237
2023-08-22,27.079999923706055,27.200000762939453,24.780000686645508,24.920000076293945,15046985
2023-08-23,25.280000686645508,27.799999237060547,25.280000686645508,27.299999237060547,10302901
2023-08-24,24.63999938964844,26.299999237060547,24.280000686645508,25.540000915527344,7968906
2023-08-25,24.899999618530273,25.200000762939453,23.940000534057617,24.700000762939453,3729735
2023-08-28,25.13999938964844,25.81999969482422,24.959999084472656,25.239999771118164,4898647
2023-08-29,24.899999618530273,25.34000015258789,24.719999313354492,25.200000762939453,4497901
2023-08-31,25.68000030517578,25.739999771118164,24.84000015258789,25.0,4840437
2023-09-01,25.86000061035156,26.399999618530273,25.059999465942383,25.68000030517578,5814296
2023-09-04,26.219999313354492,27.34000015258789,26.0,26.100000381469727,8799129
2023-09-05,25.65999984741211,26.219999313354492,25.3799991607666,26.219999313354492,5260072
2023-09-06,26.299999237060547,26.579999923706055,25.65999984741211,25.979999542236328,5928599
2023-09-07,26.36000061035156,27.100000381469727,25.979999542236328,26.5,6280948
2023-09-08,27.579999923706055,27.84000015258789,26.280000686645508,26.479999542236328,11983102
2023-09-11,26.780000686645508,28.440000534057617,26.600000381469727,27.760000228881836,8915300
2023-09-12,26.600000381469727,27.420000076293945,25.86000061035156,26.799999237060547,6924676
2023-09-13,25.579999923706055,27.540000915527344,25.440000534057617,26.760000228881836,4879208
2023-09-14,25.34000015258789,25.760000228881836,24.5,25.600000381469727,5593180
2023-09-15,25.34000015258789,25.899999618530273,24.920000076293945,25.559999465942383,4078988
2023-09-18,23.979999542236328,25.299999237060547,23.979999542236328,25.0,3301052
2023-09-19,24.239999771118164,24.420000076293945,23.520000457763672,24.0,4403985
2023-09-20,23.65999984741211,24.579999923706055,23.65999984741211,24.31999969482422,2788966
2023-09-21,25.0,25.059999465942383,23.5,23.65999984741211,4133810
2023-09-22,25.799999237060547,25.920000076293945,24.520000457763672,25.0,4986313
2023-09-25,26.6200008392334,26.719999313354492,25.81999969482422,25.979999542236328,5821119
2023-09-26,27.63999938964844,28.0,26.520000457763672,27.020000457763672,10556099
2023-09-27,26.959999084472656,28.34000015258789,26.399999618530273,28.13999938964844,6788476
2023-09-28,25.799999237060547,27.020000457763672,25.600000381469727,26.899999618530273,11099769
2023-09-29,26.0,26.719999313354492,25.600000381469727,25.81999969482422,4810838
2023-10-02,25.799999237060547,26.459999084472656,25.63999938964844,26.040000915527344,5204354
2023-10-03,26.479999542236328,26.520000457763672,25.799999237060547,25.920000076293945,9181053
2023-10-04,26.5,26.959999084472656,26.18000030517578,26.579999923706055,8365189
2023-10-05,27.719999313354492,27.719999313354492,25.86000061035156,26.299999237060547,13619220
2023-10-06,29.3799991607666,29.959999084472656,27.1200008392334,27.63999938964844,16361117
2023-10-09,29.63999938964844,31.799999237060547,28.399999618530273,29.0,22091912
2023-10-10,32.599998474121094,32.599998474121094,30.299999237060547,30.600000381469727,18536780
2023-10-11,35.86000061035156,35.86000061035156,33.29999923706055,34.0,19704212
2023-10-12,36.5,39.0,34.41999816894531,37.20000076293945,44092080
2023-10-13,34.400001525878906,37.459999084472656,34.400001525878906,37.13999938964844,15717606
2023-10-16,32.79999923706055,36.34000015258789,32.5,35.900001525878906,18620152
2023-10-17,33.220001220703125,33.900001525878906,32.13999938964844,33.0,15659839
2023-10-18,31.079999923706055,34.040000915527344,31.079999923706055,32.880001068115234,12010642
2023-10-19,31.260000228881836,33.400001525878906,31.059999465942383,31.5,14299727
2023-10-20,29.959999084472656,32.560001373291016,29.81999969482422,30.899999618530273,12239330
2023-10-23,32.939998626708984,32.939998626708984,31.13999938964844,31.68000030517578,9164462
2023-10-24,34.15999984741211,36.220001220703125,33.84000015258789,33.97999954223633,15924363
2023-10-25,30.760000228881836,35.2400016784668,30.760000228881836,34.400001525878906,16928732
2023-10-26,32.400001525878906,32.619998931884766,30.0,31.5,12428802
2023-10-27,32.08000183105469,33.2599983215332,31.020000457763672,32.41999816894531,11364014
2023-10-30,33.81999969482422,34.13999938964844,32.15999984741211,32.47999954223633,11347271
2023-10-31,31.799999237060547,35.65999984741211,31.799999237060547,35.0,14739760
2023-11-01,32.15999984741211,33.63999938964844,31.3799991607666,32.2400016784668,12776691
2023-11-02,35.36000061035156,35.36000061035156,32.52000045776367,33.0,15226627
2023-11-03,35.13999938964844,37.279998779296875,35.0,35.959999084472656,15222746
2023-11-06,37.70000076293945,37.959999084472656,35.58000183105469,36.060001373291016,12425805
2023-11-07,39.65999984741211,41.0,37.040000915527344,37.70000076293945,21010165
2023-11-08,38.52000045776367,41.65999984741211,38.34000015258789,39.91999816894531,12221303
2023-11-09,38.20000076293945,39.47999954223633,36.900001525878906,37.81999969482422,10175172
2023-11-10,38.20000076293945,39.880001068115234,37.86000061035156,38.70000076293945,11348814
2023-11-13,40.20000076293945,42.02000045776367,38.18000030517578,38.29999923706055,17764394
2023-11-14,40.5,42.63999938964844,39.29999923706055,40.779998779296875,16053053
2023-11-15,38.08000183105469,41.0,37.81999969482422,40.599998474121094,11227578
2023-11-16,38.08000183105469,38.36000061035156,37.47999954223633,38.099998474121094,7168723
2023-11-17,39.13999938964844,39.65999984741211,37.63999938964844,38.20000076293945,8482976
2023-11-20,39.0,40.0,38.86000061035156,39.13999938964844,5005501
2023-11-21,38.91999816894531,39.29999923706055,37.79999923706055,39.099998474121094,5296583
2023-11-22,37.439998626708984,38.91999816894531,37.439998626708984,38.91999816894531,4284123
2023-11-23,37.599998474121094,38.13999938964844,36.560001373291016,37.459999084472656,5172441
2023-11-24,37.41999816894531,37.900001525878906,36.7599983215332,37.900001525878906,4046078
2023-11-27,37.18000030517578,38.220001220703125,36.720001220703125,37.52000045776367,6958780
2023-11-28,36.439998626708984,37.20000076293945,36.0,37.18000030517578,3963303
2023-11-29,34.599998474121094,36.65999984741211,34.599998474121094,36.47999954223633,4854314
2023-11-30,35.459999084472656,36.040000915527344,34.599998474121094,34.779998779296875,5134692
2023-12-01,35.2599983215332,36.29999923706055,34.70000076293945,36.0,3488530
2023-12-04,34.63999938964844,35.439998626708984,34.5,35.2599983215332,5293701
2023-12-05,35.36000061035156,35.36000061035156,34.2400016784668,34.65999984741211,4403744
2023-12-06,32.900001525878906,35.97999954223633,32.880001068115234,35.400001525878906,6931603
2023-12-07,34.13999938964844,34.13999938964844,32.380001068115234,33.0,4981589
2023-12-08,35.099998474121094,35.099998474121094,33.439998626708984,34.099998474121094,4232249
2023-12-11,33.58000183105469,35.099998474121094,33.36000061035156,35.099998474121094,2363976
