Date,Close,High,Low,Open,Volume
2021-03-18,1.9764020442962649,2.051482915878296,1.9565269947052,1.9565269947052,10118428
2021-03-19,1.925611972808838,1.9962760210037231,1.8902790546417236,1.9764020442962649,4308443
2021-03-22,1.7334920167922974,1.8174060583114624,1.7334920167922974,1.735700011253357,2805389
2021-03-23,1.7158260345458984,1.764407992362976,1.5612469911575315,1.6893270015716553,4715237
2021-03-24,1.8085730075836184,1.8461140394210815,1.7158260345458984,1.7268669605255127,7252869
2021-03-25,1.810781955718994,1.86598801612854,1.7776570320129397,1.8151979446411133,3627603
2021-03-26,1.757783055305481,1.835072040557861,1.7202420234680176,1.821823000907898,4108807
2021-03-29,1.7290749549865725,1.77544903755188,1.7224509716033936,1.7666159868240356,3130467
2021-03-30,1.6915349960327148,1.7511579990386963,1.680493950843811,1.7334920167922974,3708476
2021-03-31,1.7202420234680176,1.753365993499756,1.6871180534362793,1.695950984954834,6445880
2021-04-01,1.7202420234680176,1.7202420234680176,1.7202420234680176,1.7202420234680176,0
2021-04-02,1.9189870357513428,1.9189870357513428,1.7666159868240356,1.7688239812850952,11722692
2021-04-05,2.1088979244232178,2.1088979244232178,2.000693082809448,2.0757739543914795,22973106
2021-04-06,1.8991119861602783,2.1530630588531494,1.8991119861602783,2.1088979244232178,26786402
2021-04-07,1.782073974609375,1.9035290479660032,1.7776570320129397,1.843906044960022,9874242
2021-04-08,1.7776570320129397,1.883653998374939,1.7776570320129397,1.782073974609375,8483398
2021-04-09,1.6871180534362793,1.7931150197982788,1.6363279819488523,1.7842819690704346,6464637
2021-04-12,1.550205945968628,1.7246589660644531,1.550205945968628,1.7202420234680176,6542304
2021-04-13,1.7047849893569946,1.7047849893569946,1.5546220541000366,1.5546220541000366,13062266
2021-04-14,1.634119987487793,1.8328640460968015,1.6208699941635132,1.7047849893569946,11737455
2021-04-15,1.5899540185928345,1.678285002708435,1.5722880363464355,1.6539939641952517,4615520
2021-04-16,1.5678720474243164,1.6451610326766968,1.5016239881515503,1.5214979648590088,1405805
2021-04-19,1.4751240015029907,1.5678720474243164,1.446416974067688,1.5678720474243164,1865264
2021-04-20,1.3448359966278076,1.4927910566329956,1.3293780088424685,1.4751240015029907,1762505
2021-04-21,1.3448359966278076,1.4243340492248535,1.2189650535583496,1.4243340492248535,2271560
2021-04-22,1.4088759422302246,1.4088759422302246,1.2675470113754272,1.3249620199203491,1231954
2021-04-26,1.4442089796066284,1.4729160070419312,1.3470449447631836,1.3956270217895508,1774257
2021-04-27,1.4574580192565918,1.4972070455551147,1.4243340492248535,1.4972070455551147,820094
2021-04-28,1.4574580192565918,1.4729160070419312,1.4132930040359497,1.4574580192565918,608734
2021-04-29,1.5192899703979492,1.5325390100479126,1.4397920370101929,1.4397920370101929,1237366
2021-04-30,1.587746024131775,1.600996017456055,1.512665033340454,1.525915026664734,1832329
2021-05-03,1.6186619997024536,1.6230789422988892,1.5237059593200684,1.5899540185928345,2855519
2021-05-04,1.7798659801483154,1.7798659801483154,1.5987880229949951,1.6208699941635132,11284191
2021-05-05,1.8770300149917605,1.9432779550552368,1.782073974609375,1.843906044960022,22149869
2021-05-06,1.7467420101165771,1.861572027206421,1.7136180400848389,1.861572027206421,8775255
2021-05-07,1.764407992362976,1.8085730075836184,1.718034029006958,1.7467420101165771,4120106
2021-05-10,1.8063650131225584,1.810781955718994,1.735700011253357,1.7776570320129397,6598987
2021-05-11,1.8151979446411133,1.8416969776153564,1.7710330486297607,1.8063650131225584,4007271
2021-05-12,1.7931150197982788,1.857154965400696,1.7688239812850952,1.8151979446411133,3637099
2021-05-17,1.9079450368881223,1.9653600454330444,1.7798659801483154,1.782073974609375,18028504
2021-05-18,1.9167790412902832,1.9719849824905396,1.8880709409713743,1.8880709409713743,8775323
2021-05-20,2.009526014328003,2.0470659732818604,1.8880709409713743,1.9167790412902832,17786256
2021-05-21,1.991860032081604,2.0603160858154297,1.9631520509719849,1.991860032081604,10319658
2021-05-24,1.7931150197982788,2.0051090717315674,1.7931150197982788,1.9940680265426636,12387004
2021-05-25,1.614245057106018,1.7401169538497925,1.614245057106018,1.7246589660644531,7579559
2021-05-26,1.4530420303344729,1.678285002708435,1.4530420303344729,1.5016239881515503,32457550
2021-05-27,1.3095040321350098,1.4243340492248535,1.3095040321350098,1.40004301071167,42025652
2021-05-28,1.3095040321350098,1.3669190406799316,1.258713960647583,1.2918380498886108,26445126
2021-05-31,1.2741719484329224,1.3183369636535645,1.2653390169143677,1.3095040321350098,10161453
2021-06-01,1.278588056564331,1.3360029458999634,1.2653390169143677,1.276379942893982,13322659
2021-06-02,1.263129949569702,1.313920974731445,1.258713960647583,1.2741719484329224,9134948
2021-06-03,1.263129949569702,1.2874209880828855,1.258713960647583,1.2697550058364868,7067937
2021-06-04,1.2189650535583496,1.3625030517578125,1.2101320028305054,1.263129949569702,37145852
2021-06-07,1.1284259557724,1.2233810424804688,1.1218010187149048,1.2189650535583496,14563236
2021-06-08,1.1284259557724,1.1527169942855835,1.1129679679870603,1.1262179613113403,7544473
2021-06-09,1.1438839435577393,1.1792160272598269,1.1129679679870603,1.137259006500244,12060785
2021-06-10,1.1262179613113403,1.154924988746643,1.1262179613113403,1.148300051689148,4654614
2021-06-11,1.1019270420074463,1.1350510120391846,1.1019270420074463,1.132841944694519,4385970
2021-06-14,1.071010947227478,1.104135036468506,1.071010947227478,1.0997179746627808,5126196
2021-06-15,0.9650139808654784,1.1218010187149048,0.9650139808654784,1.0688029527664185,31333204
2021-06-16,0.9296810030937196,0.9650139808654784,0.9230570197105408,0.9605969786643982,10850974
2021-06-17,0.8943489789962769,0.9495559930801392,0.8855159878730774,0.9473479986190796,7613355
2021-06-18,0.887723982334137,0.9429309964179992,0.8833079934120178,0.8965569734573364,14490836
2021-06-21,0.8546000123023987,0.8965569734573364,0.8457670211791992,0.8899329900741577,8473770
2021-06-22,0.9318900108337402,0.93851500749588,0.8568090200424194,0.8678500056266785,25205219
2021-06-23,0.8943489789962769,0.9296810030937196,0.8943489789962769,0.92747300863266,10540279
2021-06-24,0.9031820297241212,0.9186400175094604,0.8855159878730774,0.9053909778594972,9786594
2021-06-25,0.8810999989509583,0.9120150208473206,0.8810999989509583,0.9053909778594972,6814105
2021-06-28,0.8501840233802795,0.8899329900741577,0.8435590267181396,0.8833079934120178,5304055
2021-06-29,0.8810999989509583,0.9340980052947998,0.8325179815292358,0.8501840233802795,13388629
2021-06-30,0.967221975326538,0.967221975326538,0.8744750022888184,0.8899329900741577,23827481
2021-07-01,0.9120150208473206,0.995930016040802,0.9120150208473206,0.9716389775276184,23825475
2021-07-02,0.8921409845352173,0.9164320230484008,0.8921409845352173,0.9120150208473206,6656217
2021-07-05,0.9031820297241212,0.9186400175094604,0.8921409845352173,0.8921409845352173,5278664
2021-07-06,0.9495559930801392,0.9716389775276184,0.9031820297241212,0.9120150208473206,14475539
2021-07-07,0.9120150208473206,0.9694300293922424,0.9120150208473206,0.9517639875411988,10248910
2021-07-08,0.9716389775276184,1.0025540590286257,0.9120150208473206,0.9186400175094604,32616471
2021-07-09,0.92747300863266,1.0047630071640017,0.9142240285873412,0.9981380105018616,19254314
2021-07-12,0.8899329900741577,0.93851500749588,0.8899329900741577,0.92747300863266,6617204
2021-07-13,0.9053909778594972,0.9340980052947998,0.8921409845352173,0.8943489789962769,8237540
2021-07-14,0.9120150208473206,0.9252650141716005,0.9053909778594972,0.9075989723205566,2977230
2021-07-16,0.9318900108337402,0.9407230019569396,0.9053909778594972,0.9120150208473206,4885632
2021-07-19,0.9363059997558594,0.9517639875411988,0.9164320230484008,0.9340980052947998,2239440
2021-07-26,1.029054045677185,1.029054045677185,0.93851500749588,0.9495559930801392,18202355
2021-07-27,0.989305019378662,1.046720027923584,0.9716389775276184,1.0378869771957395,16131391
2021-07-28,0.9981380105018616,1.0268449783325195,0.9826800227165222,0.989305019378662,8665771
2021-07-29,0.9981380105018616,1.0224289894104004,0.9870970249176024,1.0047630071640017,5305866
2021-07-30,0.9804720282554626,1.0268449783325195,0.9716389775276184,0.9981380105018616,12326980
2021-08-02,0.9826800227165222,0.9981380105018616,0.9760550260543824,0.9826800227165222,4097228
2021-08-03,1.0224289894104004,1.0378869771957395,0.9826800227165222,0.9870970249176024,10490633
2021-08-04,1.0113879442214966,1.0334700345993042,1.0025540590286257,1.029054045677185,6983831
2021-08-05,1.0423029661178589,1.053344964981079,0.9937210083007812,1.0091789960861206,10656542
2021-08-06,1.0599689483642578,1.1438839435577393,1.0268449783325195,1.0334700345993042,29722614
2021-08-09,1.0798439979553225,1.0953019857406616,1.053344964981079,1.064386010169983,7053985
2021-08-10,1.137259006500244,1.1416749954223633,1.064386010169983,1.086469054222107,14249380
2021-08-11,1.0997179746627808,1.172590970993042,1.0842599868774414,1.1218010187149048,12393552
2021-08-12,1.0754270553588867,1.137259006500244,1.0665940046310425,1.11517596244812,7849023
2021-08-13,1.0445120334625244,1.0842599868774414,1.0378869771957395,1.0776360034942627,4463637
2021-08-16,1.0886770486831665,1.1129679679870603,1.0312620401382446,1.0423029661178589,10417142
2021-08-17,1.0886770486831665,1.1240090131759644,1.0688029527664185,1.104135036468506,7504043
2021-08-18,1.1019270420074463,1.1262179613113403,1.086469054222107,1.0886770486831665,10610863
2021-08-19,1.104135036468506,1.132841944694519,1.0732189416885376,1.1019270420074463,9597224
2021-08-20,1.11517596244812,1.1195930242538452,1.093093991279602,1.110759973526001,5959758
2021-08-23,1.1593420505523682,1.1615500450134275,1.1129679679870603,1.1173839569091797,9058404
2021-08-24,1.1836329698562622,1.241047978401184,1.137259006500244,1.1615500450134275,14116348
2021-08-25,1.132841944694519,1.1924660205841064,1.132841944694519,1.190256953239441,9349378
2021-08-26,1.1129679679870603,1.1527169942855835,1.1129679679870603,1.132841944694519,5605503
2021-08-27,1.1218010187149048,1.1284259557724,1.093093991279602,1.1129679679870603,3141788
2021-08-31,1.154924988746643,1.1637580394744873,1.1173839569091797,1.1262179613113403,8568754
2021-09-01,1.137259006500244,1.1637580394744873,1.1218010187149048,1.1571329832077026,7799537
2021-09-02,1.137259006500244,1.1527169942855835,1.1262179613113403,1.1262179613113403,4046274
2021-09-03,1.1659660339355469,1.172590970993042,1.1306339502334597,1.1394670009613037,6659907
2021-09-06,1.190256953239441,1.194674015045166,1.154924988746643,1.177008032798767,6206942
2021-09-07,1.1615500450134275,1.1968820095062256,1.1615500450134275,1.194674015045166,6177607
2021-09-08,1.137259006500244,1.1703829765319824,1.1195930242538452,1.1703829765319824,7715951
2021-09-09,1.1306339502334597,1.1416749954223633,1.1195930242538452,1.132841944694519,4795938
2021-09-10,1.1129679679870603,1.1350510120391846,1.1129679679870603,1.1306339502334597,2797166
2021-09-13,1.1063430309295654,1.1173839569091797,1.0886770486831665,1.108551025390625,4465525
2021-09-14,1.093093991279602,1.1195930242538452,1.0798439979553225,1.110759973526001,5150727
2021-09-15,1.0688029527664185,1.0953019857406616,1.0621780157089231,1.093093991279602,4580810
2021-09-16,1.0158040523529053,1.0820519924163818,1.0025540590286257,1.0688029527664185,8376164
2021-09-17,1.0202209949493408,1.0356780290603638,1.0047630071640017,1.0202209949493408,4238035
2021-09-20,1.0180120468139648,1.02463698387146,0.9915130138397216,1.0047630071640017,3497483
2021-09-21,1.0025540590286257,1.0378869771957395,0.9915130138397216,1.0356780290603638,3932724
2021-09-22,1.02463698387146,1.0754270553588867,1.0003459453582764,1.0025540590286257,11736703
2021-09-23,1.0599689483642578,1.0665940046310425,1.0135960578918457,1.0356780290603638,8868785
2021-09-24,1.0599689483642578,1.0798439979553225,1.040094971656799,1.0688029527664185,5465462
2021-09-27,1.0798439979553225,1.0842599868774414,1.0577609539031982,1.0621780157089231,4733260
2021-09-28,1.108551025390625,1.1306339502334597,1.0489280223846436,1.0842599868774414,15667417
2021-09-29,1.104135036468506,1.1306339502334597,1.064386010169983,1.108551025390625,12206333
2021-09-30,1.110759973526001,1.132841944694519,1.0776360034942627,1.1129679679870603,12594492
2021-10-01,1.0820519924163818,1.1814240217208862,1.0820519924163818,1.110759973526001,28107653
2021-10-04,1.0599689483642578,1.090885043144226,1.0511360168457031,1.090885043144226,8839636
2021-10-05,1.0953019857406616,1.110759973526001,1.046720027923584,1.055552959442139,14020599
2021-10-06,1.1019270420074463,1.110759973526001,1.0577609539031982,1.104135036468506,12218873
2021-10-07,1.108551025390625,1.1438839435577393,1.0842599868774414,1.110759973526001,22030188
2021-10-08,1.1284259557724,1.1659660339355469,1.1063430309295654,1.1218010187149048,18312197
2021-10-11,1.1659660339355469,1.1748000383377075,1.1350510120391846,1.1350510120391846,13056501
2021-10-12,1.1262179613113403,1.1637580394744873,1.1195930242538452,1.1637580394744873,7682721
2021-10-13,1.0798439979553225,1.1306339502334597,1.0732189416885376,1.1284259557724,9170202
2021-10-14,1.0732189416885376,1.0798439979553225,1.0577609539031982,1.0754270553588867,5130172
2021-10-15,1.090885043144226,1.1019270420074463,1.0577609539031982,1.0820519924163818,4932112
2021-10-18,1.1063430309295654,1.1218010187149048,1.0820519924163818,1.090885043144226,4691562
2021-10-19,1.1284259557724,1.1350510120391846,1.0997179746627808,1.11517596244812,4929889
2021-10-20,1.108551025390625,1.148300051689148,1.108551025390625,1.1306339502334597,6365030
2021-10-21,1.1262179613113403,1.1306339502334597,1.090885043144226,1.110759973526001,4492216
2021-10-22,1.1262179613113403,1.1394670009613037,1.1173839569091797,1.1262179613113403,4677524
2021-10-25,1.1063430309295654,1.1218010187149048,1.0953019857406616,1.1129679679870603,6414625
2021-10-26,1.0975099802017212,1.11517596244812,1.0953019857406616,1.108551025390625,4298983
2021-10-27,1.0754270553588867,1.0997179746627808,1.0754270553588867,1.0997179746627808,6327557
2021-10-28,1.0754270553588867,1.0820519924163818,1.0688029527664185,1.0754270553588867,1530804
2021-11-01,1.1063430309295654,1.108551025390625,1.0754270553588867,1.0754270553588867,5291126
2021-11-02,1.132841944694519,1.1593420505523682,1.0820519924163818,1.1063430309295654,13657396
2021-11-03,1.1063430309295654,1.1438839435577393,1.0820519924163818,1.137259006500244,7720058
2021-11-04,1.1350510120391846,1.148300051689148,1.1129679679870603,1.1129679679870603,8435654
2021-11-05,1.1063430309295654,1.137259006500244,1.1063430309295654,1.137259006500244,4241300
2021-11-08,1.1063430309295654,1.1284259557724,1.1019270420074463,1.1063430309295654,6455200
2021-11-09,1.0665940046310425,1.11517596244812,1.0665940046310425,1.1063430309295654,10175169
2021-11-10,1.0445120334625244,1.071010947227478,1.0445120334625244,1.071010947227478,6323047
2021-11-11,1.040094971656799,1.0599689483642578,1.02463698387146,1.0378869771957395,4312451
2021-11-12,1.0445120334625244,1.055552959442139,1.0334700345993042,1.040094971656799,4046070
2021-11-15,1.046720027923584,1.0754270553588867,1.040094971656799,1.046720027923584,4994129
2021-11-16,1.0091789960861206,1.055552959442139,1.006971001625061,1.0445120334625244,13004297
2021-11-17,1.0047630071640017,1.0268449783325195,1.0047630071640017,1.0158040523529053,3816882
2021-11-18,1.0003459453582764,1.0202209949493408,0.9937210083007812,1.0047630071640017,5978999
2021-11-19,1.0158040523529053,1.0202209949493408,0.9981380105018616,1.0047630071640017,3688361
2021-11-22,1.046720027923584,1.064386010169983,1.0113879442214966,1.0180120468139648,10406282
2021-11-23,1.0091789960861206,1.0489280223846436,0.9981380105018616,1.0489280223846436,7170266
2021-11-24,1.0334700345993042,1.046720027923584,1.0047630071640017,1.0047630071640017,11965004
2021-11-25,1.0268449783325195,1.0356780290603638,1.0224289894104004,1.0334700345993042,5761331
2021-11-26,1.0025540590286257,1.0268449783325195,0.9937210083007812,1.0268449783325195,4790744
2021-11-29,1.0356780290603638,1.0356780290603638,0.9915130138397216,1.0047630071640017,7804138
2021-11-30,1.0378869771957395,1.0511360168457031,1.02463698387146,1.040094971656799,7391974
2021-12-01,1.0312620401382446,1.046720027923584,1.029054045677185,1.0334700345993042,3964799
2021-12-02,1.055552959442139,1.055552959442139,1.0268449783325195,1.0312620401382446,7046753
2021-12-03,1.071010947227478,1.0886770486831665,1.0489280223846436,1.055552959442139,6227592
2021-12-06,1.1284259557724,1.1306339502334597,1.0621780157089231,1.0732189416885376,12190837
2021-12-07,1.1240090131759644,1.1659660339355469,1.11517596244812,1.148300051689148,11924244
2021-12-08,1.1527169942855835,1.1615500450134275,1.1173839569091797,1.1240090131759644,14814732
2021-12-09,1.1262179613113403,1.1681749820709229,1.11517596244812,1.1637580394744873,9084841
2021-12-10,1.148300051689148,1.1681749820709229,1.1063430309295654,1.1240090131759644,11912891
2021-12-13,1.1284259557724,1.1659660339355469,1.11517596244812,1.148300051689148,11387190
2021-12-14,1.1394670009613037,1.148300051689148,1.1173839569091797,1.132841944694519,9113429
2021-12-15,1.093093991279602,1.154924988746643,1.086469054222107,1.148300051689148,9795021
2021-12-16,1.1350510120391846,1.1460920572280884,1.0820519924163818,1.093093991279602,8523637
2021-12-17,1.0224289894104004,1.148300051689148,1.0224289894104004,1.1350510120391846,11679075
2021-12-20,1.0202209949493408,1.0378869771957395,0.92747300863266,0.9937210083007812,12764177
2021-12-21,1.0135960578918457,1.0665940046310425,0.9848880171775818,1.046720027923584,10087911
2021-12-22,0.9848880171775818,1.0356780290603638,0.9694300293922424,1.0158040523529053,7294309
2021-12-23,1.0776360034942627,1.0820519924163818,0.9826800227165222,1.006971001625061,16009037
2021-12-24,1.0423029661178589,1.0798439979553225,1.0334700345993042,1.0798439979553225,5297851
2021-12-27,1.0224289894104004,1.055552959442139,1.0135960578918457,1.046720027923584,4722586
2021-12-28,0.9937210083007812,1.0356780290603638,0.9826800227165222,1.02463698387146,4932488
2021-12-29,1.029054045677185,1.0820519924163818,0.989305019378662,0.995930016040802,13695983
2021-12-30,1.0224289894104004,1.046720027923584,1.006971001625061,1.0334700345993042,5674258
2021-12-31,1.0047630071640017,1.0334700345993042,0.989305019378662,1.0135960578918457,5801525
2022-01-03,1.0025540590286257,1.0158040523529053,0.989305019378662,1.0113879442214966,4700229
2022-01-04,1.0113879442214966,1.02463698387146,1.0003459453582764,1.0025540590286257,4285946
2022-01-05,1.0224289894104004,1.0423029661178589,1.0047630071640017,1.0113879442214966,4554192
2022-01-06,1.0202209949493408,1.0445120334625244,1.0113879442214966,1.0224289894104004,3679621
2022-01-07,1.0113879442214966,1.02463698387146,1.0003459453582764,1.0047630071640017,4506182
2022-01-10,1.0047630071640017,1.0180120468139648,1.0047630071640017,1.0158040523529053,2768446
2022-01-11,1.0025540590286257,1.0113879442214966,0.9937210083007812,1.006971001625061,3291883
2022-01-12,1.006971001625061,1.0202209949493408,1.0003459453582764,1.006971001625061,3204317
2022-01-13,1.0003459453582764,1.0091789960861206,0.9981380105018616,1.006971001625061,2397849
2022-01-14,0.9981380105018616,1.0047630071640017,0.9915130138397216,0.9937210083007812,3596610
2022-01-17,1.0091789960861206,1.0268449783325195,1.0025540590286257,1.0025540590286257,5253997
2022-01-18,0.978263020515442,1.0334700345993042,0.973846971988678,1.0113879442214966,7250818
2022-01-19,1.0091789960861206,1.0091789960861206,0.967221975326538,0.9716389775276184,6044725
2022-01-20,1.104135036468506,1.104135036468506,1.0113879442214966,1.0202209949493408,25049772
2022-01-21,1.1306339502334597,1.1703829765319824,1.1129679679870603,1.1438839435577393,21436972
2022-01-24,1.040094971656799,1.1306339502334597,1.0378869771957395,1.1306339502334597,12543054
2022-01-25,1.029054045677185,1.0621780157089231,1.0180120468139648,1.0423029661178589,5647527
2022-01-26,1.0202209949493408,1.0621780157089231,1.0135960578918457,1.0334700345993042,6078611
2022-01-27,1.0489280223846436,1.0798439979553225,1.0202209949493408,1.0312620401382446,11834939
2022-01-28,1.0356780290603638,1.071010947227478,1.0356780290603638,1.0511360168457031,5904221
2022-01-31,1.029054045677185,1.046720027923584,1.0224289894104004,1.040094971656799,4802517
2022-02-01,1.0268449783325195,1.0489280223846436,1.0224289894104004,1.0356780290603638,5692988
2022-02-02,1.064386010169983,1.0754270553588867,1.0268449783325195,1.0312620401382446,7977726
2022-02-03,1.040094971656799,1.086469054222107,1.0356780290603638,1.0688029527664185,6679860
2022-02-04,1.0202209949493408,1.0378869771957395,1.0091789960861206,1.0312620401382446,6255161
2022-02-07,1.0423029661178589,1.0511360168457031,1.0025540590286257,1.0202209949493408,6281666
2022-02-08,1.0312620401382446,1.046720027923584,1.0268449783325195,1.0423029661178589,5018542
2022-02-09,1.0091789960861206,1.0423029661178589,1.0091789960861206,1.0312620401382446,6434337
2022-02-10,1.0113879442214966,1.040094971656799,1.006971001625061,1.0180120468139648,6239683
2022-02-11,1.053344964981079,1.0599689483642578,1.0113879442214966,1.0113879442214966,9102235
2022-02-14,1.1438839435577393,1.1571329832077026,1.0665940046310425,1.086469054222107,39682819
2022-02-15,1.064386010169983,1.154924988746643,1.064386010169983,1.148300051689148,25667278
2022-02-16,1.0511360168457031,1.0798439979553225,1.0445120334625244,1.0688029527664185,9635290
2022-02-17,1.1019270420074463,1.137259006500244,1.0489280223846436,1.053344964981079,19817624
2022-02-18,1.148300051689148,1.1880489587783811,1.104135036468506,1.104135036468506,27601031
2022-02-21,1.263129949569702,1.263129949569702,1.150508999824524,1.150508999824524,21828505
2022-02-22,1.1968820095062256,1.3867939710617063,1.177008032798767,1.263129949569702,71997272
2022-02-23,1.3161289691925049,1.3161289691925049,1.1990909576416016,1.1990909576416016,42709151
2022-02-24,1.1858409643173218,1.2432559728622437,1.1858409643173218,1.2101320028305054,14557857
2022-02-25,1.190256953239441,1.2498810291290283,1.108551025390625,1.1924660205841064,26874050
2022-02-28,1.1129679679870603,1.1659660339355469,1.1063430309295654,1.1593420505523682,15383933
2022-03-01,1.132841944694519,1.154924988746643,1.0886770486831665,1.1240090131759644,16891583
2022-03-02,1.0953019857406616,1.1284259557724,1.090885043144226,1.1195930242538452,9330767
2022-03-03,1.071010947227478,1.108551025390625,1.064386010169983,1.0997179746627808,8931015
2022-03-04,1.0975099802017212,1.1306339502334597,1.0511360168457031,1.071010947227478,16322287
2022-03-07,1.086469054222107,1.1019270420074463,1.0577609539031982,1.0975099802017212,6995962
2022-03-08,1.0754270553588867,1.1063430309295654,1.071010947227478,1.0754270553588867,5921334
2022-03-09,1.071010947227478,1.0842599868774414,1.0665940046310425,1.0754270553588867,4556148
2022-03-10,1.0665940046310425,1.0953019857406616,1.064386010169983,1.0820519924163818,7024256
2022-03-11,1.0599689483642578,1.0732189416885376,1.055552959442139,1.0688029527664185,3382094
2022-03-14,1.0599689483642578,1.0599689483642578,1.0599689483642578,1.0599689483642578,0
2022-03-15,1.046720027923584,1.0599689483642578,1.040094971656799,1.055552959442139,3914393
2022-03-16,1.0356780290603638,1.0577609539031982,1.0334700345993042,1.0511360168457031,4089276
2022-03-17,1.0445120334625244,1.053344964981079,1.0356780290603638,1.040094971656799,3332213
2022-03-18,1.0798439979553225,1.0798439979553225,1.0445120334625244,1.046720027923584,8008959
2022-03-21,1.0842599868774414,1.0997179746627808,1.0688029527664185,1.0754270553588867,4952572
2022-03-22,1.0953019857406616,1.1019270420074463,1.0732189416885376,1.0886770486831665,4714168
2022-03-23,1.0754270553588867,1.0997179746627808,1.064386010169983,1.093093991279602,5318740
2022-03-24,1.0798439979553225,1.0953019857406616,1.0688029527664185,1.0798439979553225,5581457
2022-03-25,1.086469054222107,1.0975099802017212,1.0732189416885376,1.0820519924163818,5674018
2022-03-28,1.1063430309295654,1.1240090131759644,1.090885043144226,1.0953019857406616,8633031
2022-03-29,1.0975099802017212,1.1173839569091797,1.093093991279602,1.110759973526001,6202550
2022-03-30,1.0953019857406616,1.108551025390625,1.090885043144226,1.1019270420074463,4595002
2022-03-31,1.0732189416885376,1.1019270420074463,1.071010947227478,1.0953019857406616,6127781
2022-04-01,1.071010947227478,1.0842599868774414,1.0688029527664185,1.0776360034942627,3171834
2022-04-04,1.0665940046310425,1.0798439979553225,1.0621780157089231,1.071010947227478,4518589
2022-04-05,1.0688029527664185,1.0798439979553225,1.0621780157089231,1.0688029527664185,3920674
2022-04-06,1.0599689483642578,1.0776360034942627,1.053344964981079,1.0688029527664185,4297081
2022-04-07,1.0665940046310425,1.071010947227478,1.0599689483642578,1.0621780157089231,4337027
2022-04-08,1.0732189416885376,1.0798439979553225,1.0665940046310425,1.0665940046310425,5340821
2022-04-11,1.0953019857406616,1.104135036468506,1.0754270553588867,1.0776360034942627,11622161
2022-04-12,1.0820519924163818,1.104135036468506,1.0688029527664185,1.1019270420074463,9179109
2022-04-13,1.0577609539031982,1.0842599868774414,1.0511360168457031,1.0820519924163818,7773720
2022-04-14,1.0732189416885376,1.0842599868774414,1.0599689483642578,1.064386010169983,6613844
2022-04-15,1.0776360034942627,1.086469054222107,1.0688029527664185,1.0798439979553225,4765959
2022-04-18,1.1173839569091797,1.1195930242538452,1.0820519924163818,1.0842599868774414,12752892
2022-04-19,1.0820519924163818,1.1394670009613037,1.0776360034942627,1.1218010187149048,13057850
2022-04-20,1.1284259557724,1.132841944694519,1.0754270553588867,1.0820519924163818,15660054
2022-04-21,1.1218010187149048,1.132841944694519,1.108551025390625,1.1284259557724,6725361
2022-04-22,1.0953019857406616,1.1306339502334597,1.0953019857406616,1.1218010187149048,10026048
2022-04-25,1.110759973526001,1.1306339502334597,1.0820519924163818,1.0953019857406616,12009125
2022-04-26,1.150508999824524,1.190256953239441,1.0975099802017212,1.1240090131759644,28459544
2022-04-27,1.1637580394744873,1.190256953239441,1.11517596244812,1.1571329832077026,28748272
2022-04-28,1.2277979850769043,1.2542970180511477,1.1748000383377075,1.177008032798767,25453486
2022-04-29,1.194674015045166,1.2366310358047483,1.1637580394744873,1.2233810424804688,15111729
2022-05-05,1.3006709814071655,1.3095040321350098,1.1880489587783811,1.2012989521026611,18519219
2022-05-06,1.2940460443496704,1.320544958114624,1.2675470113754272,1.3117120265960691,14275061
2022-05-09,1.422126054763794,1.422126054763794,1.422126054763794,1.422126054763794,3572093
2022-05-10,1.4707080125808716,1.5104570388793943,1.377959966659546,1.4353749752044678,12338500
2022-05-11,1.4949990510940552,1.5060399770736694,1.3691270351409912,1.4022510051727295,32006872
2022-05-12,1.4552500247955322,1.536955952644348,1.4199179410934448,1.5170819759368896,27162316
2022-05-13,1.41108500957489,1.4972070455551147,1.3934179544448853,1.4508329629898071,17654701
2022-05-16,1.3691270351409912,1.4397920370101929,1.364711046218872,1.4088759422302246,10712268
2022-05-17,1.3404200077056885,1.3735439777374268,1.3337949514389038,1.3713359832763672,10535746
2022-05-18,1.360293984413147,1.4088759422302246,1.338212013244629,1.3470449447631836,15586277
2022-05-20,1.360293984413147,1.3978350162506104,1.3227540254592896,1.3691270351409912,12427611
2022-05-23,1.4949990510940552,1.4949990510940552,1.4022510051727295,1.4022510051727295,12029380
2022-05-24,1.508247971534729,1.634119987487793,1.4883739948272705,1.5656629800796509,44036502
2022-05-25,1.446416974067688,1.536955952644348,1.428750991821289,1.5237059593200684,15734904
2022-05-26,1.5016239881515503,1.5568300485610962,1.4044599533081057,1.4353749752044678,29788525
2022-05-27,1.5722880363464355,1.5899540185928345,1.468500018119812,1.4994150400161743,23662306
2022-05-30,1.6319119930267334,1.6915349960327148,1.576704978942871,1.5987880229949951,22581275
2022-05-31,1.587746024131775,1.6827019453048706,1.5524139404296875,1.634119987487793,12225086
2022-06-01,1.6230789422988892,1.6319119930267334,1.5413719415664673,1.59437096118927,13549919
2022-06-02,1.5965789556503296,1.634119987487793,1.5833300352096558,1.6252870559692385,11023838
2022-06-03,1.550205945968628,1.616454005241394,1.547996997833252,1.600996017456055,6631324
2022-06-06,1.5214979648590088,1.5656629800796509,1.508247971534729,1.5656629800796509,9330060
2022-06-07,1.5612469911575315,1.5722880363464355,1.508247971534729,1.5281230211257937,8842552
