Date,Close,High,Low,Open,Volume
2022-08-26,66.81673431396484,67.76554884673016,66.06766780286635,66.91660832479826,180399
2022-08-29,67.26616668701172,68.4147367847499,66.46716703372721,66.81672985828281,214865
2022-08-31,66.31735229492188,67.81548521896424,66.31735229492188,67.76554440687026,228700
2022-09-01,66.9166030883789,68.4646768048006,66.21747744735504,66.31735145037302,287716
2022-09-02,66.96654510498047,67.61572994622921,66.6169746582796,67.41598193659854,148856
2022-09-05,67.06642150878906,68.26492484924029,66.81673267787019,67.06642150878906,231388
2022-09-06,66.16753387451172,67.56579271810358,66.11759306513792,67.56579271810358,210806
2022-09-07,66.26741027832031,66.9166027242516,65.91784745971053,66.4671659031673,234750
2022-09-08,65.61822509765625,67.06642496352464,65.61822509765625,66.46717326243028,263429
2022-09-09,65.41847229003906,65.91784994110806,65.11884265143836,65.91784994110806,178813
2022-09-12,66.3672866821289,67.96530125913313,65.66816101961322,65.96779065777608,209517
2022-09-13,65.16878509521484,66.61697727159357,65.16878509521484,66.41722925412701,245988
2022-09-14,65.41847229003906,65.71810192863975,64.26990216860071,65.01896864520421,164814
2022-09-15,66.76679229736328,67.9153624510295,65.61822214369707,66.06766661420912,457596
2022-09-16,70.71188354492188,72.01026095950874,65.71810667366748,66.76679524469162,978840
2022-09-19,67.81549072265625,74.40727459943152,67.81549072265625,71.46094932432626,577616
2022-09-20,69.91287231445312,71.36106447872174,66.41722869873047,68.01523568479544,474905
2022-09-21,67.96530151367188,70.61199697446361,67.91536070049162,70.4122489615391,222602
2022-09-22,68.31487274169922,69.71313186370256,67.91536904685552,68.11511708432778,231884
2022-09-23,68.26493072509766,70.21250834584033,67.5658049863074,68.764308429919,360569
2022-09-26,68.46468353271484,70.36231263622743,67.1662985061969,68.31486870351681,330685
2022-09-27,68.16505432128906,69.36355772293463,68.16505432128906,69.06393568247263,153335
2022-09-28,67.96530151367188,69.81299730286736,67.71561268756713,68.11510871341612,212671
2022-09-29,67.31610870361328,68.71436764675445,66.467168223102,68.16504918412457,229340
2022-09-30,69.2137451171875,69.2137451171875,67.31610852926076,67.86541937056968,177066
2022-10-03,69.56330871582031,69.9128715495886,68.91411624173733,69.56330871582031,157556
2022-10-04,69.6631851196289,70.21250360580763,68.41474094185777,69.6631851196289,258400
2022-10-05,70.4122543334961,71.41100971411306,69.61324698104299,69.91287664318762,335713
2022-10-06,70.26243591308594,71.26119124268175,69.96281388614626,70.61199875446478,218070
2022-10-07,70.26243591308594,71.11137641926268,70.06268789512616,70.81175439232301,196210
2022-10-10,70.36231231689453,70.81175680244885,70.01274946361808,70.3123791206543,187270
2022-10-11,70.66194152832031,71.71063770143506,70.26243786142429,70.56206751657098,393829
2022-10-12,69.06392669677734,71.1113703765268,68.91411188608889,70.7618075648523,265864
2022-10-13,69.41349792480469,69.96281642396767,68.96406105814314,69.5133719374074,203169
2022-10-14,70.2125015258789,70.61199755501242,69.01399057878339,69.81299787684706,236430
2022-10-17,71.16131591796875,71.81050839418252,70.31237542748843,70.61199744888826,372917
2022-10-18,70.81175994873047,73.7081521558101,70.36231544320658,71.46095248788782,637016
2022-10-19,72.65945434570312,72.80926917761218,70.91163241986148,71.06144725177053,413517
2022-10-20,72.35981750488281,73.30863959959878,71.1113733959656,73.15882478254909,431570
2022-10-21,72.85919952392578,73.55833283884395,72.16007382890619,72.55957749173106,360175
2022-10-24,73.15882873535156,74.50714692185274,73.00901391020732,73.45845838564006,394611
2022-10-25,72.06019592285156,73.65820286786979,70.71187780111426,73.45845485720432,302846
2022-10-26,74.20751953125,74.40726753708162,71.6606905474578,72.11012737052796,324653
2022-10-27,81.59830474853516,81.59830474853516,74.90664730400347,74.90664730400347,785388
2022-10-28,89.73816680908203,89.73816680908203,82.89669417522677,85.79308621858189,638124
2022-10-31,86.2924575805664,93.38361853345909,85.39357630599734,91.78561161194636,1189083
2022-11-01,86.64202117919922,88.88922057577787,83.44600730757993,86.29245835259994,573348
2022-11-02,86.2924575805664,95.28125508646086,85.8929539452137,87.1413980432546,1158934
2022-11-03,88.78935241699219,91.33617399552747,84.79433100448318,86.49221205684006,680964
2022-11-04,90.28748321533205,92.63455671319612,88.0902169208158,89.13891306364155,428456
2022-11-07,87.54090881347656,91.98536711678076,87.54090881347656,90.28748605302152,327687
2022-11-08,91.8355484008789,95.38113282614522,87.64077911512295,87.94040875834769,627572
2022-11-09,87.44103240966797,92.8842459239166,87.44103240966797,91.78561658212952,514213
2022-11-10,87.89046478271484,90.1376641663638,85.19382857029532,87.89046478271484,658087
2022-11-11,96.67951965332033,96.67951965332033,90.03779513940621,91.78561697886263,614521
2022-11-14,100.6745376586914,105.86806218985716,93.98287255211054,96.67951644397982,582677
2022-11-15,102.17267608642578,105.2688161696723,96.67952162199212,100.67454305067116,368425
2022-11-16,98.3773956298828,103.7706756960083,98.0777659962488,102.27254276763443,259852
2022-11-17,96.8792724609375,100.77441999107867,93.53344344116324,98.37740554023034,248899
2022-11-18,103.17142486572266,103.57092088720108,96.97913747413097,96.97913747413097,191217
2022-11-21,113.45860290527344,113.45860290527344,102.77192402195632,103.57092370656132,295238
2022-11-22,114.35748291015624,120.44988877265654,113.45860160784348,118.35250414719228,373424
2022-11-23,119.75076293945312,120.15026658658698,110.3624615213496,114.85686040683444,287714
2022-11-24,128.43994140625,129.33881510643775,115.85561816484,119.35126181636537,336846
2022-11-25,128.43994140625,133.83321408697034,126.14280110157397,127.8406821129269,259299
2022-11-28,122.84690856933594,129.13907034889553,119.8506425066692,128.4399446488994,252232
2022-11-29,126.74205017089844,129.63844208948854,117.75325239452124,122.846902943822,205007
2022-11-30,122.24765014648438,126.34254534923896,120.84939120361987,125.94304170557793,167949
2022-12-01,125.64342498779295,128.24017973138345,121.04914432173716,122.34752931343093,254804
2022-12-02,126.0429229736328,132.3350847691044,124.24516790342568,125.44367128356376,273248
2022-12-05,127.04167175292967,130.63719694698668,122.94677652625175,126.04291644789124,237338
2022-12-06,125.54354095458984,128.1403108882701,121.0491420046179,127.0416739379138,198705
2022-12-07,117.75325775146484,124.94429325174876,116.15525070916826,124.8444192403362,238852
2022-12-08,119.25138092041016,122.5472687438501,116.3549891095826,118.35249965223636,175097
2022-12-09,122.24765014648438,126.7420489929,119.55100626669608,119.55100626669608,217018
2022-12-12,122.34752655029295,125.04416286303396,119.85063825334822,122.24765254239486,163686
2022-12-13,121.04914855957033,123.24641495936903,119.15151944051982,122.84691128486938,182066
2022-12-14,115.25636291503906,124.74453824619214,115.05660728349692,123.845656953998,383463
2022-12-15,110.8618392944336,120.25014072262655,108.9642026834321,116.954245155103,356003
2022-12-16,108.36495208740234,112.65960300610666,107.36619676862443,110.8618403843471,86014
2022-12-19,109.26383972167967,112.5597278924498,103.77068515049731,109.16396570800158,467442
2022-12-20,113.9579849243164,116.25512529770164,108.8643341180042,109.46358580935294,301683
2022-12-21,112.65959930419922,115.65586516207794,111.76071802285595,114.15773223313856,222318
2022-12-22,110.36246490478516,113.8581085895521,109.16396154653874,113.15898290055812,216190
2022-12-23,109.5634536743164,112.8593492216696,108.26507635255471,110.86183861597632,495262
2022-12-26,114.95673370361328,115.55598536066366,109.96295719502974,110.26258683350406,347244
2022-12-27,111.1614761352539,115.35624565662626,110.06283912831938,115.15649762985568,232347
2022-12-28,106.36744689941406,111.1614757231218,105.66832118841027,111.1614757231218,395748
2022-12-29,110.8618392944336,111.56096496274547,106.56718841795116,106.76694405168192,187314
2022-12-30,109.36370849609376,111.96047082681584,107.16644982084394,111.46109316245013,206679
2023-01-02,110.16271209716795,111.26134139779512,107.96544587601548,109.36370481313102,204658
2023-01-03,107.46607208251952,110.36246406615392,106.76694639883812,110.36246406615392,149271
2023-01-04,118.15275573730467,118.15275573730467,107.86557303845564,108.06532105167864,367860
2023-01-05,113.9579849243164,124.74454584818822,112.35997787408692,122.24765745098628,622704
2023-01-06,120.84939575195312,120.84939575195312,108.9642057201367,109.86308704723012,538850
2023-01-09,126.0429229736328,130.73707010238874,119.85064280975492,122.8469088799988,1182704
2023-01-10,116.1552505493164,126.4424261086238,115.7557468843174,126.4424261086238,518192
2023-01-11,109.8630828857422,118.25262892099668,109.6633348739092,117.35374762795188,348909
2023-01-12,113.35873413085938,115.85562254783864,106.86682424671324,113.85811181425522,367729
2023-01-13,111.860595703125,114.15773598427351,109.66333704977296,113.35872868129184,197718
2023-01-16,113.35873413085938,113.35873413085938,109.16396463829366,112.26010475136825,226701
2023-01-17,113.8581085205078,116.75450052439516,111.86059784470945,112.85935318260864,254201
2023-01-18,122.14778137207033,123.44615874470472,112.85935364370016,113.85810898567982,354080
2023-01-19,119.35125732421876,121.74827154759691,117.4536207465486,120.3500126156348,264150
2023-01-20,117.35375213623048,125.14404681536092,117.35375213623048,121.24889947579568,248723
2023-01-23,119.55101013183594,124.5447867893044,117.85312911625604,120.9492691199068,330428
2023-01-24,114.85685729980467,119.85063370414402,114.05785002715116,119.05162643149048,235858
2023-01-25,113.8581085205078,117.85312987210456,110.56221285748109,115.25636751754638,180598
2023-01-26,113.8581085205078,115.15649350773616,112.85935318260864,115.15649350773616,82297
2023-01-27,112.16022491455078,114.15773554440996,110.96171396469629,113.65835788694515,154250
2023-01-30,114.75698852539062,117.45362485866544,110.96171523717572,112.55972223540888,154321
2023-01-31,112.06034088134766,115.5559844085542,112.06034088134766,114.6571107403339,204656
2023-02-01,111.1614761352539,114.15774225620524,107.9654543676332,113.35873490932536,234499
2023-02-02,110.8618392944336,113.35872756683077,106.96669206551438,111.16146893508058,294802
2023-02-03,115.75574493408205,117.55349996644132,110.76196825547537,110.96171627466023,246807
2023-02-06,111.66085052490234,114.85686457825078,110.66209518074363,114.7569905678146,48096
2023-02-07,104.86930847167967,112.65960300610666,103.47104950141096,112.65960300610666,221688
2023-02-08,100.37490844726562,100.37490844726562,100.37490844726562,100.37490844726562,10
2023-02-15,115.35623931884766,115.35623931884766,107.66582641221716,109.8630850655692,170424
2023-02-16,109.8630828857422,119.85063587535512,109.16395722442856,115.65586666767696,215428
2023-02-17,107.66582489013672,110.86183881708436,106.06781030676464,108.76445420128132,168673
2023-02-20,106.26757049560548,108.564703222865,103.6708081161432,107.66582950605395,220409
2023-02-21,106.36744689941406,109.76321668121548,104.66956581846271,106.06781724047028,182296
2023-02-22,104.7694320678711,107.266320307716,104.7694320678711,106.3674390173922,101394
2023-02-23,106.06781005859376,107.1664469870661,104.07029945395055,105.36868439492794,220192
2023-02-24,113.05909729003906,113.85810458066972,105.36868450228646,105.86806215395606,184451
2023-02-27,111.1614761352539,113.7582385827653,110.36246878837404,112.85935722250017,178151
2023-02-28,109.4635772705078,114.15773166301318,108.76445162178692,111.26133982421592,148926
2023-03-01,111.76072692871094,111.86060094128592,109.66334218504156,110.4623419055401,131940
2023-03-02,116.05536651611328,119.05163251174338,113.85810783394392,115.85561849769732,313297
2023-03-03,112.45984649658205,116.65462337479418,111.06158753717796,115.75574207089883,228942
2023-03-06,114.85685729980467,116.15524221289212,112.6595987298546,114.35747965937075,152041
2023-03-07,114.25760650634766,116.15524307811135,113.85810286704508,116.15524307811135,119240
2023-03-08,111.66085052490234,115.05661259912308,111.46109488413148,114.25761289573526,161908
2023-03-09,112.26010131835938,115.05661168791728,111.86059765988011,112.0603456791705,148330
2023-03-10,111.76072692871094,112.26010461148454,110.56221591811509,111.76072692871094,78103
2023-03-13,110.8618392944336,115.25636417783224,109.56345434482776,111.76072059647623,132945
2023-03-14,110.06283569335938,113.65836102220696,109.16396198104604,110.66209499476632,139883
2023-03-15,108.16520690917967,110.86184329266342,107.46607359575528,110.86184329266342,178119
2023-03-16,108.26507568359376,108.96420134330728,107.36619439260625,108.86432733761936,106682
2023-03-17,108.66458129882812,110.46233629353952,108.46482566392795,109.163958956231,81344
2023-03-20,107.26631927490234,109.66333348605345,107.26631927490234,108.3649485658763,153922
2023-03-21,105.96794128417967,107.96545198744376,104.1701862231812,107.2663262892608,187989
2023-03-22,108.86433410644533,109.96296347711778,105.16894232693828,106.76694937699811,155037
2023-03-23,111.860595703125,112.95922502980102,108.8643297467913,108.8643297467913,223991
2023-03-24,113.35873413085938,115.15649683904394,111.36122339727596,112.35997876406766,270594
2023-03-27,124.64466857910156,124.64466857910156,113.45860428000869,114.15773758489487,738844
2023-03-28,137.02923583984375,137.02923583984375,124.6446751558156,126.74205994134304,1000431
2023-03-29,133.1340789794922,136.829470387247,128.0404210662384,136.829470387247,596856
2023-03-30,139.42625427246094,142.82201639860676,131.93558907672983,133.13409246008732,486519
2023-03-31,136.33010864257812,144.8195293272808,134.83197558057176,139.42625639997695,306829
2023-04-03,132.13534545898438,137.22898897040565,130.3375826503305,137.12912257202385,219388
2023-04-04,129.73831176757812,132.33508173143449,126.74205338601016,132.13533371262946,283930
2023-04-05,130.73707580566406,135.93061607915433,128.93932827693064,131.63596480982875,321875
2023-04-06,127.04167175292967,131.6359522520251,11.985063660461226,131.13657459950588,162551
2023-04-07,128.1403045654297,133.63345856656832,126.5422900328164,127.04166766928354,381768
2023-04-10,128.8394317626953,129.73830542326075,127.04166920176824,128.24017249578753,132472
2023-04-11,129.83819580078125,133.7333355788858,127.44118143124864,129.3388181246244,213386
2023-04-12,128.04042053222656,130.93681991309728,127.8406725293586,130.63719028889744,105268
2023-04-13,128.1403045654297,130.83694075439308,127.64092692896251,128.73954858531263,95175
2023-04-14,133.8332061767578,134.53233181778168,128.24017056897492,128.24017056897492,209802
2023-04-17,136.82948303222656,141.42376374090634,131.635958257065,133.833216980426,270175
2023-04-18,135.73085021972656,141.323886450801,134.83197647249565,137.52861295398603,273483
2023-04-19,136.82948303222656,138.22773442714796,134.1328466335655,135.03172035318678,138786
2023-04-20,138.32760620117188,138.4274878250334,136.13034763438324,137.02922128995257,46747
2023-04-24,138.427490234375,142.32262979603206,136.3300980151465,138.32760860877502,160610
2023-04-25,139.82574462890625,142.22275129805453,137.52860434775772,138.72710768233188,248336
2023-04-26,137.82823181152344,141.22399374574383,137.42873578624923,139.82574241748756,175146
2023-04-27,135.23146057128906,139.72585938962314,132.73457233888124,137.82823042891172,147704
2023-04-28,132.83445739746094,136.92936030036904,131.53607243509032,136.52984902897984,145171
2023-05-02,130.53732299804688,134.7320924779621,130.53732299804688,133.3338410645895,238286
2023-05-03,128.63967895507812,130.83693745211636,125.44365759041598,130.43744144894418,448803
2023-05-04,128.7395477294922,131.53606552307704,127.74080008309528,128.63968134674025,69976
2023-05-05,130.3375701904297,131.13657750009284,127.84068187260536,129.23893323466822,37784
2023-05-08,129.83819580078125,132.7345802265721,128.04043311865715,132.7345802265721,217185
2023-05-09,128.8394317626953,131.23643835073395,127.94055810212988,129.83818704767745,211506
2023-05-10,132.83445739746094,134.6322200192205,127.94056243136792,130.2376874727197,209499
2023-05-11,126.44242095947266,132.1353308091026,125.24391763318124,129.8381905438294,309242
2023-05-12,125.2439193725586,126.44242271549471,122.24765339531986,126.44242271549471,259590
2023-05-15,125.44367218017578,127.74081256507442,122.3475320761071,125.24392415535794,65648
2023-05-16,128.04042053222656,128.24016853509454,124.14528113701596,124.84440676695176,52625
2023-05-17,127.84068298339844,129.73831202551446,125.84317231178284,127.84068298339844,133404
2023-05-18,125.3437957763672,128.43994344126403,124.84441810395138,128.34006181086204,75602
2023-05-22,123.64591217041016,126.34254849749615,123.14653450836472,126.34254849749615,50096
2023-05-23,122.44740295410156,124.44491363074236,122.24765493439688,123.5460323022743,35331
2023-05-24,121.84814453125,123.34627745581454,120.25013760236077,122.4473961770962,59041
2023-05-25,121.3487777709961,122.24765913031656,120.44989641167564,121.8481554572965,37780
2023-05-26,122.54727172851562,124.14528629747704,119.4511318359747,121.34876842169275,65426
2023-05-29,124.74453735351562,125.64341863927734,123.04664878709949,125.14404099384284,69459
2023-05-30,125.84317016601562,126.84192548479352,124.4449111957469,125.24391849872856,90649
2023-05-31,134.73208618164062,135.33134546782273,125.04416265367465,125.84316995531854,308058
2023-06-01,138.22772216796875,144.51988336666844,133.83320511098896,134.93184199513183,541277
2023-06-02,144.42002868652344,144.61977670715407,136.33010431270765,139.12662232092774,289896
2023-06-05,151.61105346679688,152.80955674625932,145.11914419326297,145.11914419326297,293671
2023-06-06,154.1079559326172,156.50496271371168,150.6123121536392,152.31019322689758,261430
2023-06-07,152.80955505371094,158.1029609891516,152.50992542721508,155.1066952037847,211421
2023-06-08,149.8133087158203,154.2078263422319,147.3164202372233,153.30895258585613,153213
2023-06-09,147.6160430908203,151.4113164511131,144.8195250758784,148.81454645728195,113008
2023-06-12,145.8182830810547,150.61231187414475,145.8182830810547,149.5136748783,99896
2023-06-13,147.0167694091797,148.31515427911083,144.42001490911306,146.01801416150892,113223
2023-06-14,146.81703186035156,151.51117881064835,146.81703186035156,147.0167798761478,194471
2023-06-15,145.01927185058594,148.51491552926987,144.81952383119196,146.81703450472563,81154
2023-06-16,144.81951904296875,146.81702965045798,141.52362349265223,146.81702965045798,168790
2023-06-19,145.8182830810547,147.81579380819244,142.8220169903481,144.8195277174858,161634
2023-06-20,148.11541748046875,153.40882374145778,144.22026257605938,146.8170325123323,254120
2023-06-21,150.6123046875,151.01180071794616,146.91691306658467,148.61479405567584,132707
2023-06-22,151.1116943359375,152.31019776217207,148.81455387910583,150.61231663835662,118289
2023-06-23,153.908203125,156.00558018333513,151.11168514075618,151.11168514075618,258742
2023-06-26,149.41380310058594,154.80707577355224,148.8145438081244,153.9082020746568,209795
2023-06-27,149.8133087158203,151.31144180297852,148.7146716893185,149.41381265516392,99078
2023-07-03,150.11293029785156,150.81205598625226,148.01553799285242,149.6135526290229,216057
2023-07-04,149.8133087158203,153.0093229204649,148.8145533243815,150.31268641153972,172657
2023-07-05,149.7134246826172,151.1116913521125,149.01429896776833,149.8133063160803,122054
2023-07-06,147.81578063964844,150.41255044950665,147.41628462572996,149.71340956545524,139116
2023-07-07,145.51864624023438,147.81578651099977,143.7208836266007,147.71590488365476,191392
2023-07-10,150.31268310546875,151.1116904490055,143.9206548367698,145.5186542840458,214063
2023-07-11,151.31143188476562,156.70470454909596,148.61479555260044,151.9106911762676,324072
2023-07-12,151.21156311035156,154.80708868541598,150.11294130226943,151.810822452795,184816
2023-07-13,156.3052215576172,160.79962089952951,151.01181484029416,151.2115628741973,307745
2023-07-14,161.79835510253906,163.79586565936054,155.00681616138684,157.6035859811732,269275
2023-07-17,159.501220703125,164.29524926144882,158.90197665820745,163.29649394678955,215141
2023-07-18,155.70594787597656,160.7996060902831,155.70594787597656,159.9007324006039,180413
2023-07-19,156.00558471679688,157.70346578663563,153.40882991580742,155.5062070350915,130836
2023-07-20,157.70346069335938,159.60110496643085,155.5062020127791,156.80458699123918,75253
2023-07-21,160.99935913085938,162.69724017535646,156.90447134587194,157.8033450636065,160777
2023-07-24,173.18417358398438,176.6798173491497,162.79712392055504,163.6959976499643,444416
2023-07-25,170.58741760253906,178.57746043881914,169.7884102709516,174.68230541225424,347501
2023-07-26,166.39263916015625,173.48379264986832,166.39263916015625,170.5874083743206,187766
2023-07-27,174.3826904296875,178.57745985711082,165.19412900605894,167.59115099301314,363542
2023-07-28,173.58367919921875,177.07932285013595,170.7871612305256,174.88206417466165,246556
2023-07-31,179.37646484375,183.77098223608544,176.28031719928845,176.28031719928845,330484
2023-08-01,175.38145446777344,180.27534983553355,175.18169119578488,179.77597213515813,149775
2023-08-02,175.48130798339844,179.77595893935347,173.38393093965075,175.38144159453248,226235
2023-08-03,172.68478393554688,177.27906437585372,172.68478393554688,175.58118342697384,187511
2023-08-04,168.39015197753906,174.68229826170534,167.79089269342958,172.78466926168642,180469
2023-08-07,168.78965759277344,171.78592370388776,165.39389542942956,168.4900279337025,195970
2023-08-08,171.4862823486328,173.88330421791443,168.0905204168961,168.88952770665665,161685
2023-08-09,168.29026794433594,172.98441480342936,167.89077192050536,171.48628185437,102022
2023-08-10,162.89700317382812,169.78840897145662,162.2977438697747,168.29027595112024,254431
2023-08-11,166.09300231933594,166.3926319444533,161.99809966892187,162.89698854427402,117590
2023-08-14,162.797119140625,168.58990311506062,162.797119140625,168.58990311506062,195914
2023-08-15,162.797119140625,164.79462980492715,160.89949010545672,163.09674878822972,105548
2023-08-16,167.3914031982422,170.78716530129643,162.29774480386357,162.69724084900034,138813
2023-08-17,167.69100952148438,169.28902410452534,164.39512920863172,167.39139512198614,145550
2023-08-18,161.79835510253906,168.29026441220884,160.79959982412834,167.69100514924395,252075
2023-08-21,161.8483123779297,162.74746357111755,160.44962935641487,161.8483123779297,146209
2023-08-22,160.2498016357422,163.24699255345183,159.95009473957228,162.54765105488653,256867
2023-08-23,160.2498016357422,162.14803169699243,157.852054999375,160.2498016357422,265725
2023-08-24,158.25167846679688,162.6475677402923,157.9519715628441,161.1489722425215,157605
2023-08-25,158.8511199951172,160.24980300419185,156.5532705563504,158.8511199951172,134101
2023-08-28,158.95103454589844,160.34971757334816,157.85205842111532,158.95103454589844,162885
2023-08-29,164.34597778320312,164.34597778320312,158.05187345749917,158.95103992945812,188801
2023-08-31,166.34410095214844,172.438395433181,161.6485047549521,164.54578329836,279915
2023-09-01,165.84457397460938,169.64101907835027,164.34597842664604,167.44308199023783,124860
2023-09-04,164.34597778320312,168.04251040480634,164.14616809315743,168.04251040480634,141461
2023-09-05,170.04063415527344,172.33848365287886,163.74652996426792,164.34597426607868,239980
2023-09-06,165.84457397460938,173.53736140525405,162.6475731878547,171.1396146263136,278481
2023-09-07,169.54110717773438,170.83989303921365,164.44589144431885,165.84457452929513,229235
2023-09-08,169.8408203125,174.73622609429498,166.84362936580882,169.44120095074177,183457
2023-09-11,167.44308471679688,171.33942710714675,167.14336255342323,170.34036339223627,141681
2023-09-12,170.4402618408203,171.03969087375503,163.94634822810266,167.44307094264295,194889
2023-09-13,166.8436279296875,173.33754159162143,166.1442864303795,171.63913645201592,160901
2023-09-14,163.64663696289062,167.34316960069202,160.94916802419783,167.34316960069202,149028
2023-09-15,168.14242553710938,169.2413864720302,163.84644853277635,164.24606791920166,119822
2023-09-18,164.24606323242188,168.64195258017526,163.24699955036456,168.34223042665766,108194
2023-09-19,161.74839782714844,165.0453109004609,161.04905632541585,163.84643757684765,88958
2023-09-20,160.84925842285156,163.24700524563966,160.05000440042136,161.84832213976367,80806
2023-09-21,163.846435546875,166.34409462533347,160.94915711366366,160.94915711366366,149777
2023-09-22,163.64663696289062,166.0443837429504,162.84738295470328,165.3450422024748,78798
2023-09-25,176.33473205566406,176.33473205566406,164.24605594158288,165.04530990065047,280279
2023-09-26,178.8323974609375,187.3244386811496,173.3375472596238,178.13305593876157,563463
2023-09-27,196.71563720703125,196.71563720703125,176.7343631283281,180.7306179440687,430964
2023-09-28,198.71376037597656,207.30571414433783,191.02097306867745,196.71563301072993,745338
2023-09-29,194.81741333007812,203.30945442395333,194.81741333007812,199.81273162059296,179632
2023-10-02,202.21047973632812,208.6044963402348,193.8183510465464,195.01722439587212,308501
2023-10-03,213.20018005371097,217.79587901138487,196.81554204239828,202.8099240335373,335487
2023-10-04,204.60824584960935,223.49054340870993,204.20861122868803,214.89860485967824,368323
2023-10-05,200.11245727539065,207.8052445287567,197.61479808634303,203.80898982628065,196515
2023-10-06,197.91452026367188,200.9117112909188,194.8174167710493,199.6129254635447,143819
2023-10-09,192.8192901611328,197.61479887207176,190.8211628019501,194.31788568051988,191783
2023-10-10,194.91732788085935,198.81367009138225,193.3188199129772,193.81835174737768,101178
2023-10-11,194.81741333007812,202.51020044857063,191.72030989215827,194.81741333007812,1154158
2023-10-12,214.29916381835935,214.29916381835935,200.71189138988393,211.2020602481253,74901
2023-10-13,235.6791076660156,235.6791076660156,228.78557461599792,235.6791076660156,130487
2023-10-16,259.1571044921875,259.1571044921875,231.0834250977216,245.46993554770756,1041594
2023-10-17,235.9788360595703,278.2392323950427,233.28136719656183,266.75000017765313,1104055
2023-10-18,234.77996826171875,258.0581401533427,228.98539578338017,232.7818408722573,1028381
2023-10-19,219.5941925048828,244.3709739819376,218.295406715797,234.77995687969013,570180
2023-10-20,216.79681396484375,226.4877284065378,212.700646865864,215.2982184766075,439816
2023-10-23,219.09466552734375,224.48960323886175,213.40000566640768,221.7921343831027,399590
2023-10-24,219.09466552734375,223.6903492552475,216.19737174230485,219.79400704631803,351075
2023-10-25,213.3000946044922,235.07968576757492,213.3000946044922,219.8939209570454,541085
2023-10-26,227.2869873046875,227.2869873046875,209.7034604307878,210.3029047368647,309871
2023-10-27,218.9947509765625,226.7874505646901,214.1992423650608,226.68753810100188,239071
2023-10-30,233.78089904785156,239.3756617040624,216.29728480281992,216.79681663839224,370233
2023-10-31,225.2888641357422,238.1767797556844,225.1889516680363,233.88081804537185,191760
2023-11-01,232.08248901367188,237.67723630865297,224.08997981126907,231.78276686968147,301748
2023-11-02,226.48773193359375,236.77809082863303,224.98913642202012,234.5801537938921,127105
2023-11-03,228.48585510253903,230.68379209707192,220.69315553601209,225.8882987433645,155477
2023-11-06,232.58203125,235.57922233506577,225.4886729175436,228.48586400260933,185389
2023-11-07,232.58203125,237.27762756770252,229.48492769763124,232.58203125,149120
2023-11-08,224.6894073486328,245.76965632646775,224.58951013097328,233.78089260322545,415585
2023-11-09,231.78277587890625,233.2813714126061,220.89298776515503,221.59232929864788,189694
2023-11-10,241.2738800048828,252.2635805434075,230.98352099718204,231.7827749943388,286862
2023-11-13,235.87893676757812,246.76872458888195,234.77996064124395,240.97415229862324,209309
2023-11-14,244.7705993652344,245.3700436655622,232.78183531469227,235.97883601260315,173612
2023-11-15,252.51333618164065,263.7528021837908,247.76778386962167,263.7528021837908,274732
2023-11-16,246.66880798339844,257.25888872381023,244.7705931546932,252.0138045847811,150303
2023-11-17,262.7537536621094,265.75094476852126,245.7696707257753,246.9685441194396,227965
2023-11-20,263.2532653808594,269.74717894812915,260.5058404100914,265.251392632327,180969
2023-11-21,269.7471923828125,274.49274484139903,260.00632154676646,265.25140584309895,257793
2023-11-22,274.7425231933594,278.48901214599607,268.7481408691406,270.7462683105469,172958
2023-11-23,269.9969482421875,278.9885209866082,268.2485868752168,274.7425005239651,240885
2023-11-24,277.24017333984375,282.7350236222551,269.49742976008235,269.9969616039379,245022
2023-11-27,259.7565612792969,279.48806929955117,257.0091361119197,276.740644132174,347718
2023-11-28,277.7397155761719,277.7397155761719,247.96761351946583,259.50680259320376,394797
2023-11-29,261.7546691894531,279.23828258951204,261.7546691894531,277.73968715522125,220273
2023-11-30,267.7490539550781,267.7490539550781,250.2654403572652,261.2551403330333,484332
2023-12-01,251.7640380859375,270.7462473067026,251.51427217513796,267.7490563771081,160109
2023-12-04,241.07406616210935,254.76123536621756,241.07406616210935,253.51240578108903,258937
2023-12-05,239.77528381347656,248.067515427593,236.47837061214085,241.67349871253245,84459
2023-12-06,232.1823883056641,242.97227887417463,228.28604613249436,241.6734930682842,151011
2023-12-07,236.17864990234375,238.376602213006,226.5876476378716,233.5810934585189,126114
2023-12-08,229.78463745117188,236.17863865636045,228.58576413076167,236.17863865636045,48981
2023-12-11,227.48680114746097,232.3822224178433,221.29260926435683,229.5848410125537,58116
2023-12-12,233.8808135986328,233.8808135986328,223.29073249225095,227.4867968995808,162143
2023-12-13,229.5848388671875,236.07875284812252,228.7855848667874,230.28418040084932,88303
2023-12-14,229.48492431640625,231.98258351716055,225.48866959519933,229.5848367822372,82950
2023-12-15,234.6800537109375,235.77902986318537,225.08905147337356,229.48492559336097,71326
2023-12-18,238.87612915039065,246.16928173222087,234.6800495485957,236.77808934949311,138442
2023-12-19,225.8883056640625,241.47369003011528,220.69316229754284,237.0778159063701,204771
2023-12-20,220.19363403320312,228.4858658166196,215.59795014631732,225.88830933564128,90579
2023-12-21,218.69503784179688,221.7921414097337,215.2982273594487,217.2963547595364,54692
